Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:42:04,42.0,24.0,22.68,0.48,-25.26,-0.47167215,0.749408,9.500483,0.20538267,0.07509855,0.008569829,-0.07862161099910736,0.04960644990205765,-1.4522706270217896,1007.53564,
2021.02.06 17:42:04,42.0,24.0,23.64,-0.12,-26.46,-0.42139238,0.66321415,9.950606,0.1467396,-0.09472199,0.06476943,-0.06649277359247208,0.042323123663663864,-1.495237946510315,1007.53564,
2021.02.06 17:42:04,42.0,24.0,24.119999,-0.35999998,-27.48,-0.55307746,0.9194015,9.953,0.022123097,-0.036689788,0.056828182,-0.09197182208299637,0.055511824786663055,-1.4698747396469116,1007.5403,
2021.02.06 17:42:04,42.0,24.0,25.08,-0.9,-28.74,-0.35674694,0.75659084,10.094262,0.025177421,-0.05440488,0.05194126,-0.07476617395877838,0.03532685339450836,-1.5162078142166138,1007.5403,
2021.02.06 17:42:04,42.0,24.0,26.4,-1.56,-29.76,-0.076616794,0.8356019,9.821315,0.051444627,-0.10571756,0.12341249,-0.0848734900355339,0.007800914812833071,-1.533140778541565,1007.5476,
2021.02.06 17:42:04,42.0,24.0,26.039999,-1.8,-30.0,-0.18914771,0.6488485,9.802161,0.07038145,-0.056237478,0.09470183,-0.06608573347330093,0.01929413713514805,-1.562238097190857,1007.5447,
2021.02.06 17:42:04,42.0,24.0,26.699999,-2.3999999,-30.72,-0.016759925,0.723071,9.668081,0.038005594,-0.038522385,0.033615302,-0.07465041428804398,0.0017335298471152782,-1.574501633644104,1007.5447,
2021.02.06 17:42:04,42.0,24.0,26.58,-2.76,-30.72,-0.090982445,0.6344828,9.838076,0.012960117,-0.064789586,-5.9315015E-4,-0.06440063565969467,0.009247728623449802,-1.5997493267059326,1007.54736,
2021.02.06 17:42:04,42.0,24.0,26.16,-2.8799999,-31.38,-0.15323359,0.8236305,9.8237095,-0.05667852,-0.017142102,-0.09039034,-0.08363533765077591,0.015597077086567879,-1.579162836074829,1007.54736,
2021.02.06 17:42:04,42.0,24.0,26.279999,-2.6399999,-31.08,-0.5219519,0.9816527,10.156514,-0.07072842,0.028672792,-0.08794688,-0.09622703492641449,0.05134567990899086,-1.5511646270751953,1007.5498,
