Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:54:58,75.0,24.0,51.48,3.1799998,-28.439999,-0.5602603,0.3040729,9.37598,0.18644585,0.033559714,-0.07634044,-0.03236200287938118,0.05968388170003891,-1.4865505695343018,1007.50024,
2021.02.06 17:54:58,75.0,24.0,51.78,3.0,-28.26,-0.5698374,0.44294083,10.711986,-0.03102218,-0.07456343,-0.054960154,-0.04126819595694542,0.05314614623785019,-1.4858478307724,1007.48755,
2021.02.06 17:54:58,75.0,24.0,51.84,3.24,-28.56,-0.25139886,0.35914123,9.775824,0.09909212,-0.11610227,-0.04579718,-0.03670905530452728,0.02571072056889534,-1.4861551523208618,1007.48755,
2021.02.06 17:54:58,75.0,24.0,51.48,3.4199998,-28.32,-0.45491222,0.80687064,9.91948,0.10886596,-0.14725639,-0.039688528,-0.08107849210500717,0.045828379690647125,-1.4538151025772095,1007.4939,
2021.02.06 17:54:58,75.0,24.0,50.76,3.72,-28.68,-0.0670397,0.3423813,9.715967,0.092372596,-0.10021977,0.05866078,-0.035223618149757385,0.006899841595441103,-1.4773210287094116,1007.5005,
2021.02.06 17:54:58,75.0,24.0,50.1,3.9599998,-28.92,0.17238778,0.37590113,9.7135725,0.020901365,-0.06723305,0.061715104,-0.03867316246032715,-0.017745241522789,-1.4715168476104736,1007.5005,
2021.02.06 17:54:58,75.0,24.0,50.039997,3.54,-28.92,-0.16041641,0.4189981,9.953,-0.093330435,-0.0037030652,-0.002425746,-0.04206736758351326,0.01611599698662758,-1.474522352218628,1007.4995,
2021.02.06 17:54:58,75.0,24.0,49.98,3.36,-29.16,-0.28252444,0.47885495,10.055954,-0.09088698,0.014622892,-0.029303815,-0.04756436496973038,0.02808784879744053,-1.4732495546340942,1007.4995,
2021.02.06 17:54:58,75.0,24.0,50.52,3.1799998,-29.099998,-0.19154198,0.6201172,10.168485,-0.12570629,-0.0067573916,-0.031136412,-0.06089801341295242,0.01883459836244583,-1.471000075340271,1007.48975,
2021.02.06 17:54:58,75.0,24.0,50.76,3.36,-29.4,-0.11971374,0.37829542,9.974549,-0.080502264,-0.011644313,-0.03419074,-0.037905167788267136,0.012001343071460724,-1.4818564653396606,1007.48096,
2021.02.06 17:54:59,75.0,24.0,50.16,3.84,-29.099998,-0.2777359,0.30646718,10.206794,-0.020026606,-0.012255179,-0.02624949,-0.0300056841224432,0.027204172685742378,-1.474802017211914,1007.48096,
2021.02.06 17:54:59,75.0,24.0,50.219997,3.36,-29.16,-0.18196489,0.4740664,10.108628,-0.016972281,-3.7873644E-5,-0.031747278,-0.046855293214321136,0.01799900270998478,-1.4752038717269897,1007.4846,
2021.02.06 17:54:59,75.0,24.0,50.1,3.72,-29.279999,-0.16281068,0.37111259,9.931452,0.027620882,-0.017142102,-0.006090937,-0.03734501451253891,0.016391975805163383,-1.4735270738601685,1007.4846,
2021.02.06 17:54:59,75.0,24.0,50.399998,3.54,-29.46,-0.19393626,0.40463245,9.900327,0.04350338,-0.0037030652,-0.0012040153,-0.04084005206823349,0.019586369395256042,-1.4751323461532593,1007.4883,
2021.02.06 17:54:59,75.0,24.0,50.52,3.6599998,-29.519999,-0.1987248,0.43096948,10.010463,0.009905791,0.0054599135,-0.002425746,-0.04301686957478523,0.019849102944135666,-1.4715930223464966,1007.48584,
2021.02.06 17:54:59,75.0,24.0,51.0,4.3199997,-29.82,-0.2370332,0.4189981,9.967366,0.027620882,0.006681644,-0.0012040153,-0.04200039431452751,0.023776443675160408,-1.4594999551773071,1007.48584,
2021.02.06 17:54:59,75.0,24.0,50.399998,4.08,-29.34,-0.13647367,0.43815228,9.931452,-0.010863627,-0.007979122,0.0024611761,-0.044084902852773666,0.013740697875618935,-1.4632070064544678,1007.4895,
2021.02.06 17:54:59,75.0,24.0,50.1,4.44,-29.039999,-0.25139886,0.4285752,10.125388,-0.025524393,5.729916E-4,-0.006701803,-0.04228852316737175,0.024823466315865517,-1.4555180072784424,1007.4895,
