Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 18:01:27,81.0,24.0,46.079998,6.42,-24.9,-0.56744313,0.5985687,9.811738,0.22981727,0.030505389,-0.040299393,-0.060828469693660736,0.057768743485212326,-1.391416072845459,1007.42114,
2021.02.06 18:01:27,81.0,24.0,45.96,6.06,-24.9,-0.3328042,0.15323359,9.680053,0.21088046,-0.079450354,-0.03357987,-0.015819162130355835,0.034366875886917114,-1.428067684173584,1007.4204,
2021.02.06 18:01:27,81.0,24.0,46.98,5.94,-25.98,-0.43336374,0.34956414,9.955395,-0.073171884,-0.1857409,-0.038466796,-0.035065438598394394,0.04350307956337929,-1.4209014177322388,1007.4204,
2021.02.06 18:01:27,81.0,24.0,47.28,5.3399997,-27.24,-0.5961744,0.34477556,9.984126,-0.01819401,-0.149089,-0.031136412,-0.03445732593536377,0.059641409665346146,-1.4319034814834595,1007.4253,
2021.02.06 18:01:27,81.0,24.0,47.579998,4.92,-28.68,0.41420954,0.17957062,9.407105,-0.08111313,-0.12831958,0.068434626,-0.01906803995370865,-0.044003140181303024,-1.4600625038146973,1007.41846,
2021.02.06 18:01:27,81.0,24.0,48.36,4.5,-29.46,-0.71828246,0.6560313,10.058349,-0.015139685,-0.122821786,0.07332154,-0.06496534496545792,0.07129054516553879,-1.4282501935958862,1007.41846,
2021.02.06 18:01:27,81.0,24.0,47.7,4.56,-29.34,-0.3519584,0.26337022,10.968173,-0.25520974,0.061048653,0.007348098,-0.023995263502001762,0.032078057527542114,-1.4578934907913208,1007.4236,
2021.02.06 18:01:27,81.0,24.0,47.7,4.8599997,-29.4,-0.035914123,0.2681588,9.692024,-0.05056987,-0.0037030652,0.042167414,-0.027660738676786423,0.003705516690388322,-1.452087163925171,1007.4236,
2021.02.06 18:01:27,81.0,24.0,48.059998,4.98,-29.22,-0.3423813,0.31365,9.785401,0.08748568,-0.011644313,0.017121943,-0.032022297382354736,0.03497472032904625,-1.4445544481277466,1007.4236,
2021.02.06 18:01:27,81.0,24.0,47.82,5.4,-29.34,-0.34956414,0.04070267,10.295382,-0.00414411,0.022564141,-0.031136412,-0.00395119097083807,0.033940449357032776,-1.453335165977478,1007.4297,
2021.02.06 18:01:27,81.0,24.0,48.059998,5.16,-29.88,-0.4189981,0.40463245,9.864412,-0.013917954,-0.07456343,-0.040299393,-0.040959544479846954,0.04245021194219589,-1.4334462881088257,1007.4297,
2021.02.06 18:01:27,81.0,24.0,48.18,5.04,-30.3,-0.46209505,0.6608198,10.012857,0.041670784,-0.08983507,-0.062290538,-0.06583169102668762,0.046117447316646576,-1.418631672859192,1007.43066,
2021.02.06 18:01:28,81.0,24.0,47.94,5.16,-30.48,-0.31365,0.31843856,9.838076,0.060607605,0.006681644,-0.006701803,-0.03234025463461876,0.03187044337391853,-1.4396578073501587,1007.42944,
2021.02.06 18:01:28,81.0,24.0,48.0,4.98,-30.599998,-0.1699935,0.44533512,9.976943,0.052055493,0.021953275,0.021397999,-0.04460035637021065,0.017036989331245422,-1.4372915029525757,1007.42944,
2021.02.06 18:01:28,81.0,24.0,48.3,5.22,-30.539999,-0.31125572,0.505192,10.012857,-0.0065875705,0.01767722,-0.005480072,-0.05038728192448616,0.031075598672032356,-1.427547812461853,1007.4282,
2021.02.06 18:01:28,81.0,24.0,48.239998,5.1,-30.539999,-0.4070267,0.409421,10.055954,0.025788289,0.012790296,0.0018503108,-0.040658559650182724,0.04045410826802254,-1.4350372552871704,1007.4282,
2021.02.06 18:01:28,81.0,24.0,48.3,5.22,-30.42,-0.11492519,0.50998056,10.458193,-0.04385035,0.032948848,0.014678481,-0.048722200095653534,0.01098856795579195,-1.431571364402771,1007.4302,
2021.02.06 18:01:28,81.0,24.0,48.239998,5.46,-29.939999,-0.13886794,0.4956149,9.747093,0.046557706,0.007903375,0.018343672,-0.050798553973436356,0.01424614991992712,-1.4252493381500244,1007.4302,
2021.02.06 18:01:28,81.0,24.0,48.0,5.3399997,-29.939999,-0.2681588,0.5219519,9.864412,0.08565308,-0.036689788,0.009180694,-0.052843835204839706,0.027177775278687477,-1.4238359928131104,1007.43384,
2021.02.06 18:01:28,81.0,24.0,48.0,5.22,-29.4,-0.08858817,0.5794145,9.943423,0.040449053,-0.009200852,-0.007923533,-0.05820300430059433,0.008908987045288086,-1.4262988567352295,1007.4341,
2021.02.06 18:01:28,81.0,24.0,48.239998,4.98,-29.82,-0.05027977,0.57462597,10.091868,0.010516656,-0.008589987,-0.007312668,-0.05687737837433815,0.004982165060937405,-1.432760238647461,1007.4341,
2021.02.06 18:01:28,81.0,24.0,48.059998,4.74,-30.3,-0.17238778,0.600963,9.799767,0.04594684,-0.028137675,-0.015864782,-0.061238061636686325,0.01758919470012188,-1.4320272207260132,1007.4321,
2021.02.06 18:01:28,81.0,24.0,48.12,4.74,-29.939999,-0.17238778,0.58420306,9.9889145,0.046557706,-0.014087774,-0.020751704,-0.0584099180996418,0.017256196588277817,-1.4344944953918457,1007.4275,
2021.02.06 18:01:28,81.0,24.0,47.7,4.92,-29.939999,-0.06943397,0.60335726,9.91948,-0.0078093014,-0.012255179,-0.007923533,-0.06074916198849678,0.0069996449165046215,-1.4296281337738037,1007.4275,
2021.02.06 18:01:28,81.0,24.0,47.219997,5.1,-29.88,-0.0047885496,0.54828894,10.060742,0.0062405993,0.0030164525,-0.017086511,-0.05444399639964104,4.7596381045877934E-4,-1.4293981790542603,1007.4292,
2021.02.06 18:01:28,81.0,24.0,47.7,5.52,-29.64,-0.090982445,0.6392714,9.785401,0.038005594,-0.016531235,-0.014643051,-0.06523357331752777,0.00929750595241785,-1.414575219154358,1007.4292,
2021.02.06 18:01:28,81.0,24.0,47.579998,5.58,-30.06,-0.17957062,0.6105401,10.024829,-0.016361414,-0.005535661,-0.017086511,-0.06081793084740639,0.0179106704890728,-1.4137418270111084,1007.4231,
2021.02.06 18:01:28,81.0,24.0,47.82,5.8799996,-30.06,-0.07901107,0.5889916,9.974549,-0.012085358,0.0011838569,-0.010366994,-0.058979108929634094,0.007921100594103336,-1.4110947847366333,1007.4214,
2021.02.06 18:01:28,81.0,24.0,47.82,5.94,-29.88,-0.13168511,0.5770202,9.905115,-0.013917954,0.004238183,-0.005480072,-0.058183878660202026,0.013293873518705368,-1.4097291231155396,1007.4214,
2021.02.06 18:01:29,81.0,24.0,47.34,5.4,-29.699999,-0.15083931,0.55786604,10.060742,-0.016361414,0.026840197,-0.0042583416,-0.05538684502243996,0.01499173790216446,-1.4210398197174072,1007.4265,
2021.02.06 18:01:29,81.0,24.0,47.039997,5.64,-29.4,-0.13886794,0.55307746,10.051166,7.428122E-4,0.017066352,0.0018503108,-0.05496552214026451,0.013815224170684814,-1.4158756732940674,1007.4265,
2021.02.06 18:01:29,81.0,24.0,46.92,5.4,-29.699999,-0.076616794,0.63208854,10.041589,0.008684061,0.009735971,0.010402424,-0.06286229938268661,0.00762979919090867,-1.4161776304244995,1007.4148,
