Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:42:27,44.0,24.0,27.06,-2.6399999,-30.9,-0.5650489,0.6608198,9.964972,-0.007198436,0.0103468355,-0.028692951,-0.06611143052577972,0.05664285644888878,-1.5903822183609009,1007.5449,
2021.02.06 17:42:27,44.0,24.0,27.42,-2.6399999,-30.9,-0.37350687,0.69912827,10.012857,0.012349252,0.018288083,-0.028692951,-0.06966161727905273,0.03728543594479561,-1.5865343809127808,1007.5532,
2021.02.06 17:42:27,44.0,24.0,27.96,-2.28,-30.9,-0.49082634,0.60335726,10.10384,-0.010252762,0.007292509,-0.034801606,-0.05957472696900368,0.04854004085063934,-1.584325909614563,1007.5532,
2021.02.06 17:42:27,44.0,24.0,27.96,-1.92,-31.019999,-0.42618093,0.71828246,9.804555,0.015403578,-0.005535661,-0.03907766,-0.07306069135665894,0.04344030097126961,-1.5544005632400513,1007.5574,
2021.02.06 17:42:27,44.0,24.0,27.779999,-2.04,-31.439999,-0.47167215,0.65124273,9.962578,0.0013536774,-0.009811718,-0.02380603,-0.06520319730043411,0.047309063374996185,-1.5671340227127075,1007.552,
2021.02.06 17:42:27,44.0,24.0,27.779999,-1.9799999,-31.439999,-0.5602603,0.71828246,10.000886,-0.026135258,-0.014087774,-0.032358143,-0.07158690690994263,0.05596257001161575,-1.556113362312317,1007.552,
2021.02.06 17:42:27,44.0,24.0,27.539999,-2.58,-31.14,-0.46209505,0.68715686,9.929058,0.017847039,-0.009200852,-0.021362567,-0.06902200728654861,0.046506110578775406,-1.583850383758545,1007.55005,
2021.02.06 17:42:27,44.0,24.0,27.66,-2.7,-31.619999,-0.44294083,0.69673395,10.063137,-0.0017006488,-0.012866044,-0.01219959,-0.06905928999185562,0.043987784534692764,-1.587173581123352,1007.55005,
2021.02.06 17:42:27,44.0,24.0,28.199999,-2.46,-31.26,-0.3328042,0.7134939,9.768641,0.0013536774,-0.0043139304,-0.005480072,-0.07286762446165085,0.03405545651912689,-1.5748177766799927,1007.5515,
2021.02.06 17:42:28,44.0,24.0,27.96,-2.9399998,-31.619999,-0.4932206,0.64166564,10.211582,-0.012085358,0.011568567,-0.007923533,-0.0626816526055336,0.04826260730624199,-1.6037871837615967,1007.5515,
2021.02.06 17:42:28,44.0,24.0,27.779999,-2.58,-31.5,-0.37111259,0.7015225,9.909904,0.006851465,-0.0073682563,-0.003036611,-0.07062280923128128,0.03743116557598114,-1.5812917947769165,1007.5515,
2021.02.06 17:42:28,44.0,24.0,27.119999,-2.34,-31.38,-0.3615355,0.68715686,9.964972,0.027010018,-0.011033448,0.009180694,-0.06880311667919159,0.036264728754758835,-1.5750691890716553,1007.5498,
2021.02.06 17:42:28,44.0,24.0,26.699999,-2.1,-31.08,-0.40223816,0.66321415,10.2091875,-0.03102218,0.006681644,-0.016475648,-0.06482117623090744,0.03937925398349762,-1.5714181661605835,1007.5498,
2021.02.06 17:42:28,44.0,24.0,26.46,-1.62,-30.9,-0.3902668,0.679974,9.888355,-0.0059767053,-0.006146526,-0.018308243,-0.06860380619764328,0.039446838200092316,-1.54812490940094,1007.5488,
2021.02.06 17:42:28,44.0,24.0,26.64,-1.3199999,-31.019999,-0.3232271,0.68236834,10.010463,0.036783863,-0.0073682563,-0.018919107,-0.0680248886346817,0.03227771446108818,-1.537680745124817,1007.551,
2021.02.06 17:42:28,44.0,24.0,27.539999,-1.02,-31.08,-0.5363176,0.67757976,9.929058,-0.0053658406,-0.0012596041,-0.02380603,-0.06803758442401886,0.05396251380443573,-1.5246214866638184,1007.551,
2021.02.06 17:42:28,44.0,24.0,27.599998,-1.0799999,-31.019999,-0.44772938,0.6249057,9.948212,0.020290501,5.729916E-4,-0.014032186,-0.06267018616199493,0.04497566446661949,-1.5348788499832153,1007.55054,
2021.02.06 17:42:28,44.0,24.0,27.84,-1.1999999,-30.539999,-0.43336374,0.6751855,10.032011,0.0037971383,5.729916E-4,-0.0018148806,-0.06713932752609253,0.04317125305533409,-1.5356998443603516,1007.5447,
2021.02.06 17:42:28,44.0,24.0,27.9,-1.74,-30.599998,-0.33759275,0.6895511,9.998491,-4.7891834E-4,-0.0043139304,0.01101329,-0.06881739944219589,0.03375154733657837,-1.5547163486480713,1007.5447,
2021.02.06 17:42:28,44.0,24.0,27.539999,-2.22,-30.72,-0.50758624,0.69673395,9.962578,-0.004754975,0.003627318,0.0012394455,-0.06973127275705338,0.050905272364616394,-1.5699995756149292,1007.5437,
2021.02.06 17:42:28,44.0,24.0,27.779999,-2.34,-31.14,-0.4860378,0.71828246,10.041589,-0.0053658406,5.729916E-4,0.009180694,-0.07132591307163239,0.048364732414484024,-1.5716242790222168,1007.5437,
2021.02.06 17:42:28,44.0,24.0,27.48,-2.34,-31.619999,-0.3615355,0.70631105,9.979338,0.0044080038,-0.02080729,0.031171843,-0.07061333954334259,0.03621257096529007,-1.572107195854187,1007.54785,
2021.02.06 17:42:28,44.0,24.0,27.66,-1.8,-32.04,-0.29210153,0.65363705,9.792584,0.07038145,-0.016531235,0.028117515,-0.06661976128816605,0.02982000820338726,-1.5561541318893433,1007.54785,
2021.02.06 17:42:28,44.0,24.0,27.72,-1.62,-32.1,-0.4070267,0.69194543,10.130177,-0.032854773,0.007292509,1.7715092E-5,-0.06814461946487427,0.04015802592039108,-1.546433448791504,1007.552,
2021.02.06 17:42:28,44.0,24.0,27.599998,-1.62,-32.04,-0.34477556,0.72785956,9.933846,-0.04690468,-0.0018704693,-0.007312668,-0.07309611141681671,0.03469322621822357,-1.5408586263656616,1007.551,
2021.02.06 17:42:28,44.0,24.0,27.96,-1.38,-32.16,-0.33759275,0.6105401,9.984126,-0.0065875705,0.009735971,-0.005480072,-0.06104022637009621,0.033800072968006134,-1.5469367504119873,1007.551,
2021.02.06 17:42:29,44.0,24.0,27.72,-1.92,-31.679998,-0.36392978,0.74222517,9.859624,-0.026135258,-0.0018704693,-0.0036474764,-0.07508660107851028,0.03689436987042427,-1.550559639930725,1007.55176,
2021.02.06 17:42:29,44.0,24.0,27.24,-2.28,-31.98,-0.4644893,0.65124273,10.113417,-0.037130833,0.0060707787,-0.015864782,-0.06423762440681458,0.0458957776427269,-1.5764024257659912,1007.55176,
2021.02.06 17:42:29,44.0,24.0,27.18,-2.28,-31.679998,-0.35674694,0.66321415,10.005674,-0.011474493,0.0048490483,-0.01342132,-0.06614506989717484,0.03563936427235603,-1.5753434896469116,1007.541,
2021.02.06 17:42:29,44.0,24.0,27.359999,-2.46,-31.679998,-0.35914123,0.6895511,9.962578,0.0074623297,0.0103468355,-0.0042583416,-0.06905920058488846,0.036033421754837036,-1.5784860849380493,1007.54614,
2021.02.06 17:42:29,44.0,24.0,27.48,-2.1,-31.8,-0.38068968,0.6201172,10.029617,-0.0017006488,0.001794722,-0.010366994,-0.06170567125082016,0.03793833777308464,-1.5735442638397217,1007.54614,
2021.02.06 17:42:29,44.0,24.0,27.72,-2.1599998,-31.019999,-0.4285752,0.6751855,9.931452,0.019679634,-0.0030921998,-0.017697377,-0.06781720370054245,0.04312657192349434,-1.5698070526123047,1007.5476,
2021.02.06 17:42:29,44.0,24.0,28.019999,-1.86,-31.26,-0.4285752,0.6608198,9.981731,0.005018869,0.0048490483,-0.019529972,-0.06604578346014023,0.04290960356593132,-1.560119867324829,1007.5476,
2021.02.06 17:42:29,44.0,24.0,27.779999,-1.92,-31.56,-0.44054657,0.6703969,9.895537,0.014181848,0.010957701,-0.017086511,-0.0675773024559021,0.04449034109711647,-1.559531807899475,1007.5442,
2021.02.06 17:42:29,44.0,24.0,28.019999,-2.1599998,-31.859999,-0.44294083,0.67279124,10.039194,-0.012085358,-6.487389E-4,-0.021362567,-0.06685155630111694,0.044092558324337006,-1.5687817335128784,1007.5471,
2021.02.06 17:42:29,44.0,24.0,27.96,-2.22,-32.1,-0.42378664,0.65124273,9.979338,-0.00414411,0.004238183,-0.026860354,-0.06510819494724274,0.04244090989232063,-1.5727343559265137,1007.5471,
2021.02.06 17:42:29,44.0,24.0,27.599998,-2.46,-31.98,-0.45251793,0.6392714,9.950606,0.014181848,-0.0018704693,-0.021362567,-0.06409023702144623,0.04544510692358017,-1.5833749771118164,1007.55054,
2021.02.06 17:42:29,44.0,24.0,27.599998,-2.58,-31.56,-0.43815228,0.679974,10.029617,-0.03102218,-0.0043139304,-0.011588724,-0.06762871146202087,0.04365808144211769,-1.5846140384674072,1007.55005,
2021.02.06 17:42:29,44.0,24.0,27.06,-2.28,-31.439999,-0.3519584,0.6751855,9.974549,0.0037971383,0.0024055874,-0.006090937,-0.0675458163022995,0.03527101129293442,-1.5742546319961548,1007.55005,
2021.02.06 17:42:29,44.0,24.0,26.46,-1.62,-30.84,-0.43096948,0.65124273,9.943423,-0.0053658406,0.001794722,-0.008534398,-0.06534025073051453,0.04331505298614502,-1.5520716905593872,1007.5476,
2021.02.06 17:42:29,44.0,24.0,26.16,-1.1999999,-30.3,-0.37350687,0.6751855,10.015251,1.3194689E-4,0.0103468355,-0.005480072,-0.06726726144552231,0.03727653622627258,-1.5346906185150146,1007.5476,
2021.02.06 17:42:29,44.0,24.0,25.08,-0.53999996,-29.76,-0.5602603,0.6656084,10.07032,-0.021248337,0.0103468355,-0.0036474764,-0.06589844077825546,0.055577509105205536,-1.5063399076461792,1007.54443,
2021.02.06 17:42:30,44.0,24.0,25.08,-0.71999997,-28.859999,-0.39505535,0.6488485,9.972155,0.025788289,-0.0012596041,0.0030720413,-0.06492365151643753,0.039595142006874084,-1.5199644565582275,1007.55005,
2021.02.06 17:42:30,44.0,24.0,25.08,-0.96,-28.98,-0.4740664,0.67279124,9.90272,0.017847039,-6.487389E-4,0.0018503108,-0.06775843352079391,0.0478358194231987,-1.5250531435012817,1007.55005,
2021.02.06 17:42:30,44.0,24.0,24.96,-0.84,-28.859999,-0.409421,0.7134939,9.979338,-0.0035332446,-0.0037030652,-0.0018148806,-0.07131587713956833,0.04100387543439865,-1.5165581703186035,1007.5476,
2021.02.06 17:42:30,44.0,24.0,25.5,-1.14,-28.56,-0.41420954,0.66321415,10.0368,-0.0065875705,-0.0049247956,6.2858034E-4,-0.06592636555433273,0.04124567657709122,-1.5374088287353516,1007.5476,
2021.02.06 17:42:30,44.0,24.0,25.14,-0.71999997,-28.92,-0.409421,0.6656084,9.871595,0.017236173,-0.0043139304,-0.008534398,-0.06726706773042679,0.041450899094343185,-1.5167570114135742,1007.5471,
2021.02.06 17:42:30,44.0,24.0,24.96,-0.42,-28.859999,-0.35914123,0.63208854,10.144543,-0.010863627,-0.0037030652,-0.006090937,-0.062188923358917236,0.03538763150572777,-1.5111684799194336,1007.53906,
2021.02.06 17:42:30,44.0,24.0,24.9,-0.71999997,-29.16,-0.49082634,0.67279124,9.809344,0.025177421,-0.005535661,-0.01219959,-0.06839422881603241,0.04999491572380066,-1.512896180152893,1007.53906,
2021.02.06 17:42:30,44.0,24.0,24.72,-0.65999997,-29.34,-0.409421,0.65363705,10.072714,-0.0023115142,-0.0018704693,-0.017697377,-0.06474768370389938,0.04062417894601822,-1.5154190063476562,1007.54224,
2021.02.06 17:42:30,44.0,24.0,24.9,-0.84,-29.58,-0.40223816,0.64166564,9.93624,0.0037971383,-0.008589987,-0.007923533,-0.06443613767623901,0.04045983776450157,-1.523130178451538,1007.54224,
2021.02.06 17:42:30,44.0,24.0,24.779999,-1.14,-29.76,-0.38068968,0.6201172,9.948212,0.009294925,-0.005535661,-0.0042583416,-0.06220857799053192,0.03824848681688309,-1.5382182598114014,1007.532,
2021.02.06 17:42:30,44.0,24.0,24.9,-1.0799999,-29.64,-0.4644893,0.6464542,10.106234,-0.01819401,0.0011838569,-0.008534398,-0.06381168216466904,0.04592835530638695,-1.5332516431808472,1007.53687,
2021.02.06 17:42:30,44.0,24.0,24.9,-0.9,-29.82,-0.42378664,0.6201172,9.962578,-0.02735699,-6.487389E-4,-0.010366994,-0.06210843101143837,0.04251221939921379,-1.5277639627456665,1007.53687,
2021.02.06 17:42:30,44.0,24.0,25.14,-0.96,-29.22,-0.36632404,0.63208854,9.926663,0.032507803,-0.0067573916,0.00979156,-0.06354684382677078,0.0368863008916378,-1.5310946702957153,1007.53955,
2021.02.06 17:42:30,44.0,24.0,25.56,-0.78,-29.46,-0.46927786,0.63208854,9.957788,0.0062405993,-0.0043139304,0.004293772,-0.06332165747880936,0.04709187522530556,-1.5227962732315063,1007.53955,
2021.02.06 17:42:30,44.0,24.0,25.619999,-0.53999996,-29.279999,-0.45970076,0.68715686,10.223554,-0.035909105,-0.0012596041,0.0067372327,-0.06704463064670563,0.044934604316949844,-1.5091776847839355,1007.54517,
2021.02.06 17:42:30,44.0,24.0,25.68,-0.53999996,-29.34,-0.28013015,0.62251145,9.833286,-0.011474493,5.729916E-4,0.01101329,-0.06319661438465118,0.028480244800448418,-1.5161089897155762,1007.5464,
2021.02.06 17:42:30,44.0,24.0,25.56,-0.24,-29.46,-0.35914123,0.68236834,10.024829,-0.0010897835,-0.0018704693,0.016511075,-0.06791955232620239,0.03580985590815544,-1.4965828657150269,1007.5464,
2021.02.06 17:42:31,44.0,24.0,25.56,0.0,-29.22,-0.45012367,0.6296943,10.00328,-0.020026606,-0.0024813346,1.7715092E-5,-0.06280245631933212,0.044967275112867355,-1.49234139919281,1007.5371,
2021.02.06 17:42:31,44.0,24.0,25.619999,-0.42,-29.4,-0.33519846,0.6057515,10.082292,-0.0029223792,-0.0012596041,0.018343672,-0.05997554957866669,0.033234015107154846,-1.5142956972122192,1007.5371,
2021.02.06 17:42:31,44.0,24.0,25.439999,-0.9,-29.4,-0.4285752,0.6177229,9.921875,0.032507803,0.009125105,0.008569829,-0.06212065741419792,0.043168142437934875,-1.5296822786331177,1007.5359,
2021.02.06 17:42:31,44.0,24.0,25.439999,-1.0799999,-29.76,-0.3040729,0.6368771,10.012857,-0.009031031,-3.7873644E-5,-0.0036474764,-0.06349117308855057,0.03035891056060791,-1.5358041524887085,1007.5359,
2021.02.06 17:42:31,44.0,24.0,25.619999,-1.0799999,-29.64,-0.3328042,0.6344828,10.012857,0.008684061,-0.011033448,-0.006701803,-0.06324736028909683,0.03322545066475868,-1.5363551378250122,1007.53345,
2021.02.06 17:42:31,44.0,24.0,25.32,-0.9,-29.64,-0.37590113,0.63208854,9.93624,0.014792713,-0.007979122,-0.021362567,-0.06348356604576111,0.03781329095363617,-1.5277491807937622,1007.52246,
2021.02.06 17:42:31,44.0,24.0,25.56,-0.59999996,-29.699999,-0.30646718,0.66321415,9.976943,-0.008420167,-0.012255179,-0.009756129,-0.06634582579135895,0.030707888305187225,-1.5131624937057495,1007.52246,
2021.02.06 17:42:31,44.0,24.0,25.26,-0.48,-29.22,-0.3328042,0.6392714,9.9889145,0.0031862732,-0.006146526,-0.004869207,-0.06387557834386826,0.033305034041404724,-1.5115894079208374,1007.5254,
2021.02.06 17:42:31,44.0,24.0,24.48,-0.65999997,-29.099998,-0.31365,0.6656084,9.955395,0.0019645425,-0.011033448,-0.014032186,-0.0667266920208931,0.0314951129257679,-1.5142905712127686,1007.5254,
2021.02.06 17:42:31,44.0,24.0,24.84,-0.53999996,-29.34,-0.36871833,0.6368771,10.000886,-0.0017006488,-0.013476909,-0.01219959,-0.06355313211679459,0.036851875483989716,-1.5126807689666748,1007.5281,
2021.02.06 17:42:31,44.0,24.0,24.9,-0.35999998,-29.34,-0.3423813,0.65842557,9.976943,-4.7891834E-4,-0.0067573916,-0.015864782,-0.06586050242185593,0.03430379554629326,-1.5027748346328735,1007.5344,
2021.02.06 17:42:31,44.0,24.0,24.779999,-0.24,-29.4,-0.38787252,0.6703969,10.060742,-0.019415742,-0.008589987,-0.019529972,-0.06648731976747513,0.03853398561477661,-1.4957841634750366,1007.5344,
2021.02.06 17:42:31,44.0,24.0,25.56,-0.24,-29.64,-0.2657645,0.6895511,9.792584,0.0037971383,-0.0146986395,-0.014032186,-0.07027380913496017,0.027132702991366386,-1.4945811033248901,1007.5371,
2021.02.06 17:42:31,44.0,24.0,25.019999,-0.35999998,-29.4,-0.37350687,0.6177229,10.094262,0.017236173,-0.011033448,-0.009145264,-0.0610775426030159,0.03698502480983734,-1.5085548162460327,1007.5371,
2021.02.06 17:42:31,44.0,24.0,24.96,-0.35999998,-29.099998,-0.33519846,0.679974,9.905115,-0.015139685,0.004238183,-0.014643051,-0.06850215047597885,0.03382803872227669,-1.5004104375839233,1007.53735,
2021.02.06 17:42:31,44.0,24.0,24.96,-0.59999996,-29.34,-0.37829542,0.65363705,10.032011,0.013570982,-0.0012596041,-0.010366994,-0.06501709669828415,0.03769097477197647,-1.5134987831115723,1007.5366,
2021.02.06 17:42:31,44.0,24.0,24.42,-0.42,-29.4,-0.32562137,0.6392714,9.864412,-0.017583145,0.008514239,-0.023195164,-0.06468019634485245,0.032997727394104004,-1.5055136680603027,1007.5366,
2021.02.06 17:42:32,44.0,24.0,24.42,-0.42,-29.88,-0.3615355,0.61293435,10.022434,0.0343404,0.007903375,-0.009145264,-0.06104056164622307,0.036056987941265106,-1.5084576606750488,1007.5415,
2021.02.06 17:42:32,44.0,24.0,24.359999,-0.59999996,-30.42,-0.36871833,0.6344828,9.981731,-0.015139685,0.009125105,-0.01342132,-0.06343584507703781,0.036922525614500046,-1.5112074613571167,1007.54443,
2021.02.06 17:42:32,44.0,24.0,24.66,-0.96,-30.359999,-0.2753416,0.6153286,9.900327,0.023344826,0.0054599135,-0.006701803,-0.06204858049750328,0.027804195880889893,-1.5302321910858154,1007.54443,
2021.02.06 17:42:32,44.0,24.0,24.72,-0.78,-30.179998,-0.40463245,0.65842557,10.108628,-0.012696223,0.0103468355,-0.012810456,-0.06499122083187103,0.04000706598162651,-1.5178793668746948,1007.54565,
2021.02.06 17:42:32,44.0,24.0,25.5,-1.3199999,-29.82,-0.3040729,0.61293435,9.962578,0.01906877,0.001794722,1.7715092E-5,-0.06141769140958786,0.03051203489303589,-1.5480278730392456,1007.54565,
2021.02.06 17:42:32,44.0,24.0,25.08,-1.14,-29.279999,-0.37350687,0.6057515,9.979338,0.008684061,0.0011838569,-0.008534398,-0.060583874583244324,0.03741056099534035,-1.5419960021972656,1007.5427,
2021.02.06 17:42:32,44.0,24.0,24.84,-0.53999996,-28.8,-0.4285752,0.6153286,9.926663,0.011738386,0.0024055874,-0.007312668,-0.06185077130794525,0.04314734786748886,-1.5154640674591064,1007.5427,
2021.02.06 17:42:32,44.0,24.0,24.72,-0.48,-28.619999,-0.3519584,0.6368771,9.991309,-0.0059767053,0.0030164525,-0.004869207,-0.06361762434244156,0.03521189093589783,-1.512009859085083,1007.53906,
2021.02.06 17:42:32,44.0,24.0,23.88,0.17999999,-27.96,-0.26337022,0.6344828,9.941029,0.005018869,-0.0067573916,0.010402424,-0.06371591240167618,0.026487059891223907,-1.4845657348632812,1007.5354,
2021.02.06 17:42:32,44.0,24.0,24.06,0.0,-27.9,-0.5147691,0.5889916,9.850046,0.012960117,-6.487389E-4,0.008569829,-0.05964350700378418,0.05221307650208473,-1.4940505027770996,1007.5354,
2021.02.06 17:42:32,44.0,24.0,23.88,-0.17999999,-27.9,-0.33759275,0.6249057,10.225947,-0.054235063,-0.0037030652,0.009180694,-0.061000756919384,0.033001359552145004,-1.5025558471679688,1007.54004,
2021.02.06 17:42:32,44.0,24.0,23.939999,-0.53999996,-28.56,-0.32562137,0.62251145,9.883567,-0.026746124,-0.0030921998,0.012845885,-0.06286738067865372,0.03293382003903389,-1.5141314268112183,1007.5366,
2021.02.06 17:42:32,44.0,24.0,24.48,-0.53999996,-28.5,-0.25139886,0.60335726,10.008069,0.0044080038,0.026229331,-0.011588724,-0.060195259749889374,0.025114335119724274,-1.5198253393173218,1007.5366,
2021.02.06 17:42:32,44.0,24.0,24.18,-0.12,-28.26,-0.48124924,0.5961744,9.998491,-0.0218592,0.0103468355,-0.0042583416,-0.05948721617460251,0.04809506982564926,-1.4995150566101074,1007.5366,
2021.02.06 17:42:32,44.0,24.0,24.18,0.12,-28.32,-0.42139238,0.5961744,9.960183,-0.0029223792,0.026840197,-0.01219959,-0.0597311370074749,0.042282480746507645,-1.4895399808883667,1007.5366,
2021.02.06 17:42:32,44.0,24.0,24.6,0.35999998,-27.599998,-0.3519584,0.5913859,9.909904,-0.009641897,0.013401162,-0.003036611,-0.059568099677562714,0.0355009026825428,-1.4840236902236938,1007.5371,
2021.02.06 17:42:32,44.0,24.0,24.3,0.53999996,-27.9,-0.25858167,0.46927786,10.573117,-0.06523064,0.001794722,-0.010366994,-0.04434170573949814,0.024451646953821182,-1.4946154356002808,1007.5371,
2021.02.06 17:42:33,44.0,24.0,24.9,0.24,-28.08,-0.54350036,0.34956414,10.441432,-0.13670187,-0.038522385,0.0036829067,-0.033420853316783905,0.0520053468644619,-1.5187159776687622,1007.54126,
