Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:32:20,10.0,14.0,4.44,-32.399998,-39.0,-0.2370332,0.1699935,9.842864,0.032791246,-0.029036868,0.03929452,-0.01726401410996914,0.024077078327536583,-3.0317039489746094,1016.40063,
2021.02.11 16:32:20,10.0,14.0,4.38,-32.399998,-38.879997,-0.25379312,0.11013664,9.943423,0.010800097,-0.03392379,0.04418144,-0.011072271503508091,0.025518175214529037,-3.036046028137207,1016.40063,
2021.02.11 16:32:20,10.0,14.0,4.2,-32.579998,-39.0,-0.25139886,0.18435916,10.099051,-0.003249803,-0.024760813,0.07961163,-0.018247419968247414,0.0248881746083498,-3.0406179428100586,1016.4087,
2021.02.11 16:32:21,10.0,14.0,4.02,-32.52,-39.42,-0.07901107,0.25139886,10.012857,0.01935221,-0.036367252,0.07533556,-0.025101546198129654,0.007890797220170498,-3.0244638919830322,1016.40283,
2021.02.11 16:32:21,10.0,14.0,4.14,-32.399998,-39.36,-0.102953814,0.031125572,9.974549,0.027293459,-0.018652158,0.056398746,-0.003120322711765766,0.010321284644305706,-3.0264322757720947,1016.40283,
2021.02.11 16:32:21,10.0,14.0,3.4199998,-32.7,-38.94,0.076616794,-0.009577099,9.778218,0.019963076,-0.002769663,0.05945307,9.794014040380716E-4,-0.007835295051336288,-3.0282981395721436,1016.4053,
2021.02.11 16:32:21,10.0,14.0,3.4199998,-32.52,-38.879997,0.071828246,0.12210801,9.797373,-0.04478864,0.0277736,0.011805582,-0.012462361715734005,-0.007331246975809336,-3.026445150375366,1016.4053,
2021.02.11 16:32:21,10.0,14.0,3.12,-32.52,-38.7,-0.14844504,0.18435916,10.180456,-0.042956043,0.0015063937,-0.016905084,-0.018105221912264824,0.014580341055989265,-3.061438798904419,1016.406,
2021.02.11 16:32:21,10.0,14.0,2.58,-32.579998,-38.34,-0.38068968,0.08858817,10.338479,-0.03196047,-0.0039913934,-0.015683355,-0.008562768809497356,0.03680597245693207,-3.1054089069366455,1016.406,
2021.02.11 16:32:21,10.0,14.0,2.6399999,-32.46,-38.28,-0.21309046,0.0071828244,9.742304,0.024849998,0.030827925,0.053344417,-7.371054962277412E-4,0.02186921052634716,-3.08607816696167,1016.40845,
2021.02.11 16:32:21,10.0,14.0,2.52,-32.52,-37.86,-0.062251143,-0.0670397,9.794978,-0.018521436,0.013112833,0.032575,0.006844047922641039,0.006355328485369682,-3.072166681289673,1016.41504,
2021.02.11 16:32:21,10.0,14.0,2.6399999,-32.46,-37.8,-0.21309046,-0.021548472,10.431855,-0.016688839,-3.2620205E-4,0.024022887,0.00206520757637918,0.02042406052350998,-3.0842621326446533,1016.41504,
2021.02.11 16:32:21,10.0,14.0,2.52,-32.28,-37.98,-0.11492519,0.028731298,9.8237095,0.052338935,0.012501968,0.07533556,-0.002924480941146612,0.011698223650455475,-3.0771615505218506,1016.4043,
2021.02.11 16:32:21,10.0,14.0,2.34,-32.16,-38.219997,-0.016759925,-0.21548474,9.962578,0.015687019,-0.0021587978,0.025855482,0.02162601239979267,0.0016822863835841417,-3.072697401046753,1016.4043,
2021.02.11 16:32:21,10.0,14.0,2.34,-32.1,-38.16,0.07422252,-0.13886794,10.225947,0.009578368,0.019832352,0.011805582,0.013578766025602818,-0.007258126046508551,-3.061527729034424,1016.4021,
2021.02.11 16:32:21,10.0,14.0,2.1599998,-31.92,-37.92,0.07422252,0.19393626,9.933846,0.018741347,0.0063933157,-0.054167867,-0.019519750028848648,-0.007471540942788124,-3.063377857208252,1016.4075,
2021.02.11 16:32:21,10.0,14.0,2.1599998,-31.92,-38.1,-0.45730647,-0.08140534,10.022434,0.015076155,0.002117259,-0.090819776,0.00811369251459837,0.0455966591835022,-3.1285266876220703,1016.4075,
2021.02.11 16:32:21,10.0,14.0,2.58,-31.92,-38.399998,-0.45491222,-0.062251143,10.108628,0.014465289,0.033882253,-0.019348545,0.00615191413089633,0.044972024857997894,-3.1151328086853027,1016.4136,
2021.02.11 16:32:21,10.0,14.0,3.0,-32.16,-38.64,-0.31125572,0.05985687,9.90272,0.01813048,0.04793215,0.012416447,-0.006041429936885834,0.0314209908246994,-3.085751533508301,1016.4136,
2021.02.11 16:32:22,10.0,14.0,2.9399998,-32.16,-38.7,-0.14126222,0.08619389,9.866806,-0.005693264,0.029606195,0.021579426,-0.00873462576419115,0.014315935783088207,-3.0667591094970703,1016.41284,
2021.02.11 16:32:22,10.0,14.0,3.0,-32.219997,-38.64,-0.1699935,0.08619389,10.0439825,-0.022797491,0.014945429,8.1000733E-4,-0.008580205030739307,0.016923295333981514,-3.068162202835083,1016.41284,
2021.02.11 16:32:22,10.0,14.0,2.82,-32.34,-38.579998,-0.29210153,0.062251143,9.90272,-0.026462683,0.007615046,-0.028511524,-0.006283451337367296,0.02948855049908161,-3.089258909225464,1016.41284,
2021.02.11 16:32:22,10.0,14.0,2.52,-31.98,-38.399998,-0.40463245,0.031125572,10.156514,-0.041734315,0.00578245,-0.02790066,-0.0030621534679085016,0.03981864079833031,-3.110550880432129,1016.41846,
2021.02.11 16:32:22,10.0,14.0,2.52,-31.8,-38.82,-0.16759923,0.117319465,9.926663,0.0040805796,0.007615046,0.015470773,-0.011816386133432388,0.016882140189409256,-3.0821735858917236,1016.41846,
2021.02.11 16:32:22,10.0,14.0,2.6399999,-31.679998,-38.579998,-0.19393626,0.21069619,10.240314,-0.005082399,-0.011932642,-0.0065203756,-0.02056858316063881,0.018936244770884514,-3.0798487663269043,1016.4187,
2021.02.11 16:32:22,10.0,14.0,3.0,-31.56,-38.579998,-0.44294083,0.1699935,10.2091875,0.06577797,-0.018652158,-0.013239893,-0.01663384772837162,0.04335929825901985,-3.0987589359283447,1016.4199,
2021.02.11 16:32:22,10.0,14.0,3.0,-31.619999,-38.7,-0.45012367,0.12210801,10.005674,0.054171532,-0.095621176,0.024633752,-0.012190941721200943,0.04495652765035629,-3.1012308597564697,1016.4199,
2021.02.11 16:32:22,10.0,14.0,3.06,-31.92,-38.219997,-0.098165266,0.07422252,10.242707,0.11892325,-0.05713667,0.06922691,-0.007245917338877916,0.009583625011146069,-3.056670665740967,1016.4214,
2021.02.11 16:32:22,10.0,14.0,2.9399998,-32.04,-38.46,0.06464542,0.29210153,9.900327,0.039510764,-0.08157128,-0.014461624,-0.02949504554271698,-0.00652953190729022,-3.0386619567871094,1016.4214,
2021.02.11 16:32:22,10.0,14.0,2.7,-31.98,-37.92,-0.14365649,0.31604427,10.0200405,0.035845574,-0.04675196,-0.018737681,-0.031527526676654816,0.0143359350040555,-3.071629524230957,1016.4087,
2021.02.11 16:32:22,10.0,14.0,2.82,-32.1,-37.98,-0.11253092,0.20351335,9.703996,0.049895473,-0.024760813,-0.018126816,-0.02096763625741005,0.011595828458666801,-3.065709352493286,1016.40674,
2021.02.11 16:32:22,10.0,14.0,2.7,-32.399998,-38.1,-0.10055954,0.3519584,9.926663,-0.005082399,-0.027815137,-0.020570276,-0.03543919697403908,0.0101298987865448,-3.06715726852417,1016.40674,
2021.02.11 16:32:22,10.0,14.0,1.9799999,-32.1,-37.44,-0.1340794,0.31843856,10.151725,0.007745771,-0.019263025,-0.013850759,-0.031354907900094986,0.013206780888140202,-3.093574285507202,1016.40137,
2021.02.11 16:32:22,10.0,14.0,1.14,-32.46,-37.32,0.035914123,0.3304099,9.378374,0.027293459,0.022886677,-0.02118114,-0.03521622344851494,-0.003829442895948887,-3.1003994941711426,1016.40137,
2021.02.11 16:32:22,10.0,14.0,0.65999997,-31.92,-36.719997,-0.047885496,0.32801566,10.170879,-0.06433633,0.0015063937,-0.05722219,-0.03223893791437149,0.00470806285738945,-3.125737190246582,1016.39844,
2021.02.11 16:32:22,10.0,14.0,-0.06,-31.32,-36.0,0.071828246,0.44533512,10.419884,-0.04967556,0.023497544,-0.047448345,-0.04271196573972702,-0.006893273442983627,-3.1352689266204834,1016.4031,
2021.02.11 16:32:23,10.0,14.0,0.35999998,-31.26,-36.3,-0.06943397,0.31604427,10.199611,0.02851519,0.054040805,-0.051724404,-0.030975285917520523,0.006807406898587942,-3.137845039367676,1016.4031,
2021.02.11 16:32:23,10.0,14.0,0.59999996,-30.779999,-36.059998,-0.27294734,0.13647367,9.9889145,-0.005082399,0.00456072,-0.05844392,-0.01365656591951847,0.027318228036165237,3.1288740634918213,1016.3938,
2021.02.11 16:32:23,10.0,14.0,0.48,-31.199999,-36.059998,-0.11971374,0.29689008,9.984126,-0.0069149947,0.011891102,0.015470773,-0.029725315049290657,0.011989833787083626,-3.1400113105773926,1016.3938,
2021.02.11 16:32:23,10.0,14.0,0.78,-30.96,-36.3,-0.062251143,0.29210153,10.082292,-0.008136725,8.955284E-4,8.1000733E-4,-0.028963087126612663,0.0061742267571389675,-3.1230013370513916,1016.39575,
2021.02.11 16:32:23,10.0,14.0,0.84,-31.26,-36.12,-0.15802214,0.19154198,10.015251,-8.063421E-4,0.01861062,-0.015683355,-0.019120318815112114,0.01577683910727501,-3.1327569484710693,1016.3887,
2021.02.11 16:32:23,10.0,14.0,0.9,-31.5,-36.3,-0.19633053,0.11013664,9.890749,0.011410963,0.011891102,-0.009574702,-0.011132665909826756,0.019847309216856956,-3.1358227729797363,1016.3887,
2021.02.11 16:32:23,10.0,14.0,1.0799999,-31.08,-36.239998,-0.10774237,0.1987248,10.022434,-0.010580186,0.01616716,0.0056969295,-0.019824253395199776,0.010749705135822296,-3.1188533306121826,1016.3921,
2021.02.11 16:32:23,10.0,14.0,1.3199999,-31.32,-36.42,0.019154198,0.36632404,10.063137,-8.063421E-4,0.014945429,0.0032534683,-0.036386433988809586,-0.001903400057926774,-3.095275640487671,1016.3921,
2021.02.11 16:32:23,10.0,14.0,1.5,-31.199999,-36.719997,-0.22506183,0.22027329,10.190034,-0.0020280725,0.013723698,-0.050502673,-0.021607907488942146,0.022082876414060593,-3.1189372539520264,1016.40356,
2021.02.11 16:32:23,10.0,14.0,1.4399999,-31.08,-36.78,-0.19633053,0.1987248,9.945818,0.01935221,0.026551869,-0.020570276,-0.01997419260442257,0.019737446680665016,-3.1180684566497803,1016.406,
2021.02.11 16:32:23,10.0,14.0,1.3199999,-31.38,-36.78,-0.18435916,0.09337672,9.737515,0.057225857,0.025941003,0.010583851,-0.009587366133928299,0.01893061213195324,-3.121497869491577,1016.406,
2021.02.11 16:32:23,10.0,14.0,1.02,-31.32,-36.42,-0.21069619,0.15083931,9.754275,-0.003249803,0.023497544,0.014249043,-0.015459079295396805,0.021597035229206085,-3.1340079307556152,1016.4099,
2021.02.11 16:32:23,10.0,14.0,0.84,-31.14,-36.059998,-0.14605077,0.29689008,10.005674,-0.017910568,2.846632E-4,0.027077213,-0.029660310596227646,0.014595757238566875,-3.1311593055725098,1016.4099,
2021.02.11 16:32:23,10.0,14.0,0.65999997,-31.019999,-35.88,-0.07901107,0.2561874,10.2091875,0.0040805796,0.0033389896,0.013638178,-0.025087794288992882,0.007739057764410973,-3.128896474838257,1016.41724,
2021.02.11 16:32:23,10.0,14.0,0.78,-30.84,-35.82,-0.19154198,0.27055305,9.857229,0.019963076,0.0033389896,-4.1172316E-4,-0.02743510529398918,0.019429178908467293,-3.138780117034912,1016.41406,
2021.02.11 16:32:23,10.0,14.0,1.14,-31.019999,-35.76,-0.22266756,0.18435916,10.331296,0.008356637,-0.0094891805,-0.00468778,-0.017838692292571068,0.021549386903643608,-3.12943959236145,1016.41406,
2021.02.11 16:32:23,10.0,14.0,1.3199999,-31.439999,-35.579998,-0.2466103,0.20111908,9.850046,0.04684115,0.014945429,0.026466347,-0.020408857613801956,0.025031231343746185,-3.1276204586029053,1016.4114,
2021.02.11 16:32:24,10.0,14.0,1.26,-31.32,-35.82,-0.20111908,0.17957062,10.111023,0.0010262536,0.0015063937,-0.0059095104,-0.017754508182406425,0.01988844946026802,-3.1237518787384033,1016.4114,
2021.02.11 16:32:24,10.0,14.0,1.26,-31.38,-35.82,-0.06464542,0.3040729,10.10384,0.021184808,0.012501968,0.0044751987,-0.030085088685154915,0.006398016586899757,-3.107572555541992,1016.4072,
2021.02.11 16:32:24,10.0,14.0,1.4399999,-31.439999,-36.0,-0.19633053,0.28970724,9.814133,-0.0014172074,-0.0015479325,-0.03828537,-0.029504923149943352,0.0200022105127573,-3.1178951263427734,1016.4072,
2021.02.11 16:32:24,10.0,14.0,1.02,-31.14,-36.239998,-0.43096948,0.16281068,10.1206,-0.004471534,-0.015597833,-0.0395071,-0.016071109101176262,0.04255768284201622,3.1244850158691406,1016.4072,
2021.02.11 16:32:24,10.0,14.0,1.38,-31.38,-36.239998,-0.2657645,0.2657645,10.055954,0.015687019,0.014334564,0.017914234,-0.02641320414841175,0.026422422379255295,-3.1277143955230713,1016.4075,
2021.02.11 16:32:24,10.0,14.0,1.62,-31.56,-36.12,-0.11492519,0.29689008,9.847652,0.01935221,0.00456072,0.033185862,-0.030137132853269577,0.011669783852994442,-3.1022658348083496,1016.4075,
2021.02.11 16:32:24,10.0,14.0,1.14,-31.5,-36.12,-0.19393626,0.23942748,10.156514,0.0053023105,-0.0039913934,0.0185251,-0.023565124720335007,0.019092444330453873,-3.1268999576568604,1016.41064,
2021.02.11 16:32:24,10.0,14.0,1.4399999,-31.38,-36.0,-0.16520496,0.33759275,10.041589,0.0016371189,0.002117259,0.0075295246,-0.03360225260257721,0.016450587660074234,-3.1134889125823975,1016.4121,
2021.02.11 16:32:24,10.0,14.0,1.5,-31.26,-35.52,-0.2777359,0.2753416,10.0200405,0.008967502,0.0155562945,0.014249043,-0.027461634948849678,0.027710944414138794,-3.1245734691619873,1016.4121,
2021.02.11 16:32:24,10.0,14.0,1.14,-31.019999,-35.64,-0.15802214,0.25858167,9.953,0.008967502,-0.0033805282,0.021579426,-0.02597115933895111,0.015875501558184624,-3.1225123405456543,1016.40894,
2021.02.11 16:32:24,10.0,14.0,1.14,-31.019999,-35.52,-0.15562786,0.33759275,10.034406,-1.9547688E-4,-9.3706726E-4,0.0026426031,-0.03362679481506348,0.015508181415498257,-3.1218340396881104,1016.40894,
2021.02.11 16:32:24,10.0,14.0,0.9,-31.26,-35.399998,-0.15083931,0.3328042,10.005674,0.008356637,-0.016208699,-0.002855184,-0.0332455113530159,0.015074235387146473,-3.1294102668762207,1016.41187,
2021.02.11 16:32:24,10.0,14.0,0.35999998,-31.14,-35.64,-0.20111908,0.29689008,9.964972,0.013854424,-9.3706726E-4,-0.013239893,-0.0297784972935915,0.02017986588180065,3.1296446323394775,1016.4138,
2021.02.11 16:32:24,10.0,14.0,0.59999996,-31.08,-35.579998,-0.15562786,0.28731298,9.914692,-1.9547688E-4,-0.012543507,-0.015683355,-0.028966834768652916,0.015695402398705482,-3.1402108669281006,1016.4138,
2021.02.11 16:32:24,10.0,14.0,0.48,-31.019999,-35.52,-0.21548474,0.3040729,10.0439825,-0.005693264,0.002117259,-0.004076915,-0.0302579328417778,0.021450823172926903,3.132171869277954,1016.417,
2021.02.11 16:32:24,10.0,14.0,0.59999996,-31.019999,-35.88,-0.090982445,0.37829542,10.170879,0.034012977,0.012501968,-0.013239893,-0.03717534989118576,0.008945147506892681,-3.1321868896484375,1016.417,
2021.02.11 16:32:25,10.0,14.0,0.84,-31.5,-35.76,-0.20111908,0.30886146,9.766247,0.049284607,0.008836777,-0.040117964,-0.03160816803574562,0.020590374246239662,-3.138180732727051,1016.4221,
2021.02.11 16:32:25,10.0,14.0,0.9,-31.98,-35.76,-0.31365,0.2370332,10.077502,-0.0069149947,-0.0021587978,-0.018737681,-0.02350531332194805,0.03111374005675316,3.1347544193267822,1016.4209,
2021.02.11 16:32:25,10.0,14.0,1.1999999,-31.98,-35.76,-0.10055954,0.45970076,9.900327,0.014465289,-0.0021587978,0.0038643337,-0.046397171914577484,0.010156843811273575,-3.1139724254608154,1016.4209,
2021.02.11 16:32:25,10.0,14.0,1.26,-31.74,-35.399998,-0.17717634,0.3232271,9.981731,0.021184808,-0.0046022586,-0.01629422,-0.03236546367406845,0.01774819754064083,-3.120941400527954,1016.42017,
2021.02.11 16:32:25,10.0,14.0,1.38,-31.74,-35.46,-0.18675344,0.3615355,9.967366,0.0053023105,0.007004181,-0.020570276,-0.03624966740608215,0.018734296783804893,-3.1180872917175293,1016.42017,
2021.02.11 16:32:25,10.0,14.0,0.9,-31.439999,-35.16,-0.22985038,0.30646718,10.055954,4.1538838E-4,0.01616716,-0.024235468,-0.030458811670541763,0.022853165864944458,-3.1384196281433105,1016.4182,
2021.02.11 16:32:25,10.0,14.0,1.0799999,-31.32,-35.16,-0.22745611,0.37829542,10.027223,0.012632693,0.010669373,-0.008963836,-0.03769926726818085,0.022679969668388367,-3.132172107696533,1016.416,
2021.02.11 16:32:25,10.0,14.0,0.96,-31.8,-35.399998,-0.19633053,0.34716985,9.9889145,0.0053023105,0.0155562945,-0.0052986452,-0.034734826534986496,0.019652310758829117,-3.132946014404297,1016.416,
2021.02.11 16:32:25,10.0,14.0,0.84,-31.619999,-35.16,-0.13647367,0.36871833,10.008069,0.0040805796,8.955284E-4,8.1000733E-4,-0.03682202845811844,0.013635518960654736,-3.1296966075897217,1016.4092,
2021.02.11 16:32:25,10.0,14.0,1.0799999,-31.92,-35.94,-0.22027329,0.3304099,9.931452,-0.0020280725,-0.0039913934,-0.015072489,-0.03324860706925392,0.022175729274749756,-3.132383108139038,1016.4092,
2021.02.11 16:32:25,10.0,14.0,0.65999997,-32.1,-35.76,-0.3232271,0.3328042,10.089474,-0.015467108,0.007004181,-0.007742106,-0.03295644000172615,0.03202511742711067,3.1258885860443115,1016.41187,
2021.02.11 16:32:25,10.0,14.0,0.78,-31.679998,-35.04,-0.22027329,0.3998439,9.850046,0.03340211,0.03815831,0.04173798,-0.04056069627404213,0.022358939051628113,3.1414740085601807,1016.4131,
2021.02.11 16:32:25,10.0,14.0,0.65999997,-31.56,-35.399998,-0.1699935,0.39266106,9.93624,0.0053023105,-0.0039913934,0.01730337,-0.039491746574640274,0.017106764018535614,-3.13978910446167,1016.4131,
2021.02.11 16:32:25,10.0,14.0,0.78,-31.199999,-34.98,-0.24182175,0.36632404,10.015251,-0.002638938,0.0063933157,-0.0034660494,-0.036549679934978485,0.02414066158235073,3.139432668685913,1016.4126,
2021.02.11 16:32:25,10.0,14.0,1.02,-31.199999,-35.1,-0.24182175,0.31843856,10.079897,-0.012412782,0.0155562945,-0.00468778,-0.03157186880707741,0.02398589625954628,-3.135678291320801,1016.4126,
2021.02.11 16:32:25,10.0,14.0,0.9,-31.38,-35.82,-0.21787901,0.36871833,9.943423,-0.006304129,0.024719272,0.0020317377,-0.03705575689673424,0.021908365190029144,-3.1377604007720947,1016.4177,
2021.02.11 16:32:25,10.0,14.0,1.0799999,-31.56,-35.399998,-0.24900457,0.3232271,9.976943,-0.011191051,-9.3706726E-4,-0.008963836,-0.0323760062456131,0.024952823296189308,-3.1351306438446045,1016.42065,
2021.02.11 16:32:26,10.0,14.0,1.1999999,-31.8,-35.579998,-0.18196489,0.3615355,10.079897,-0.011801916,0.0033389896,0.0014208725,-0.03584578260779381,0.0180502962321043,-3.123314619064331,1016.42065,
2021.02.11 16:32:26,10.0,14.0,1.14,-31.8,-35.219997,-0.22506183,0.31843856,9.938635,-1.9547688E-4,0.0063933157,-0.010185567,-0.03202131390571594,0.022641275078058243,-3.130425453186035,1016.4197,
2021.02.11 16:32:26,10.0,14.0,1.56,-31.859999,-35.1,-0.37111259,0.20590763,10.051166,0.0028588492,-0.0076565854,-0.0034660494,-0.02046913653612137,0.036905575543642044,-3.1331183910369873,1016.4197,
2021.02.11 16:32:26,10.0,14.0,1.5,-31.619999,-34.92,-0.45251793,0.4764607,10.1541195,0.022406537,0.0039498545,0.014249043,-0.04684207960963249,0.04453549534082413,3.1397175788879395,1016.4214,
2021.02.11 16:32:26,10.0,14.0,1.5,-31.38,-34.8,-0.17238778,0.2777359,9.948212,0.027293459,0.005171585,0.025244618,-0.027906736359000206,0.017326785251498222,-3.1120963096618652,1016.4121,
2021.02.11 16:32:26,10.0,14.0,1.62,-31.14,-35.1,-0.09337672,0.41181526,9.967366,0.006524041,0.0015063937,-0.0052986452,-0.04129106178879738,0.009367969818413258,-3.098095417022705,1016.4121,
2021.02.11 16:32:26,10.0,14.0,1.3199999,-30.9,-34.8,-0.29928434,0.32562137,9.893144,0.008356637,-0.0064348546,-0.03034412,-0.03288692608475685,0.030242467299103737,-3.132610559463501,1016.4192,
2021.02.11 16:32:26,10.0,14.0,1.02,-31.199999,-34.86,-0.37350687,0.3423813,10.127783,-8.063421E-4,0.008225911,-0.015683355,-0.03377033770084381,0.03686272352933884,3.132746458053589,1016.4192,
2021.02.11 16:32:26,10.0,14.0,0.42,-31.26,-34.98,-0.2944958,0.37350687,9.900327,0.010800097,0.022886677,0.0020317377,-0.03769218176603317,0.02973729930818081,3.1208653450012207,1016.4155,
2021.02.11 16:32:26,10.0,14.0,0.29999998,-31.619999,-35.16,-0.32562137,0.36392978,10.089474,-0.050286427,0.023497544,8.1000733E-4,-0.03603586181998253,0.032262176275253296,3.1140949726104736,1016.4219,
2021.02.11 16:32:26,10.0,14.0,0.48,-31.92,-35.28,-0.36632404,0.2561874,9.972155,0.0059131756,0.06931244,0.01730337,-0.02566732093691826,0.036718182265758514,3.115297555923462,1016.4219,
2021.02.11 16:32:26,10.0,14.0,0.96,-31.8,-35.52,-0.22985038,0.27294734,9.593859,-0.052119024,0.046099555,0.024022887,-0.02843438647687435,0.02395349182188511,-3.138051748275757,1016.41724,
2021.02.11 16:32:26,10.0,14.0,1.5,-31.98,-35.579998,-0.43336374,0.25139886,10.240314,-0.12420112,0.013723698,0.0032534683,-0.024523049592971802,0.04229414463043213,3.141408681869507,1016.41724,
2021.02.11 16:32:26,10.0,14.0,1.56,-31.679998,-35.52,-0.42139238,0.2561874,10.213976,0.019963076,0.08030801,0.020357694,-0.025055482983589172,0.04123306646943092,-3.1385226249694824,1016.41504,
2021.02.11 16:32:26,10.0,14.0,1.26,-31.619999,-35.46,-0.09337672,0.14365649,10.034406,0.09632123,0.05465167,0.024022887,-0.014314794912934303,0.009305386804044247,-3.1117072105407715,1016.4131,
2021.02.11 16:32:26,10.0,14.0,0.9,-31.74,-35.219997,-0.076616794,0.22266756,10.072714,-8.063421E-4,-0.19763568,-0.06699603,-0.02210177667438984,0.007606223691254854,-3.1211752891540527,1016.4131,
2021.02.11 16:32:26,10.0,14.0,0.78,-31.619999,-34.8,-0.6895511,0.42139238,10.733534,-0.098544784,0.14017281,-0.059665654,-0.03915863484144211,0.06415453553199768,3.093583106994629,1016.40454,
