Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:32:47,9.0,13.0,-23.939999,-10.2,-34.8,-0.35435268,0.15562786,10.039194,0.08166047,-0.0058239894,-0.007742106,-0.015491141006350517,0.03528227657079697,1.9379363059997559,1016.40967,
2021.02.11 16:32:47,9.0,13.0,-23.76,-10.5,-34.26,-0.26337022,0.03351985,9.857229,0.06455623,8.955284E-4,-0.02667893,-0.0033993080724030733,0.02671212889254093,1.9693102836608887,1016.40625,
2021.02.11 16:32:47,9.0,13.0,-24.18,-10.5,-34.38,-0.26097596,0.35674694,9.735122,0.035845574,0.011280237,-0.032176714,-0.03661581501364708,0.026801252737641335,1.9242746829986572,1016.40625,
2021.02.11 16:32:47,9.0,13.0,-24.42,-10.92,-34.38,-0.47885495,0.45491222,10.30017,0.034012977,0.00578245,-0.05905479,-0.044089265167713165,0.046456556767225266,1.9193874597549438,1016.4104,
2021.02.11 16:32:47,9.0,13.0,-25.199999,-10.92,-34.2,-0.5458947,0.339987,10.096657,0.08410393,0.016778024,-0.04867008,-0.03361145406961441,0.054014284163713455,1.919248342514038,1016.4104,
2021.02.11 16:32:47,9.0,13.0,-25.32,-11.16,-34.38,-0.36632404,0.2466103,9.656111,0.049895473,0.024108408,-0.01751595,-0.025515399873256683,0.037918832153081894,1.9403129816055298,1016.4148,
2021.02.11 16:32:47,9.0,13.0,-25.439999,-10.86,-33.78,-0.5698374,0.30646718,9.897932,0.0101892315,0.020443216,-0.024846332,-0.030901722609996796,0.05750787630677223,1.9168636798858643,1016.4121,
2021.02.11 16:32:47,9.0,13.0,-25.8,-10.679999,-32.82,-0.42618093,0.3902668,9.957788,-0.022186626,0.00456072,-0.002855184,-0.03913627564907074,0.042772650718688965,1.9048175811767578,1016.4121,
2021.02.11 16:32:48,9.0,13.0,-25.859999,-10.559999,-32.82,-0.50758624,0.33759275,9.96976,-0.0191323,-9.3706726E-4,0.009972986,-0.033804990351200104,0.05086866393685341,1.9031621217727661,1016.4116,
2021.02.11 16:32:48,9.0,13.0,-25.92,-10.5,-32.94,-0.2657645,0.50998056,9.972155,-0.009969321,-0.0033805282,0.055177014,-0.051077838987112045,0.026644352823495865,1.8895515203475952,1016.4116,
2021.02.11 16:32:48,9.0,13.0,-25.68,-10.5,-33.059998,-0.33519846,0.35914123,10.008069,-0.017299704,-0.0033805282,0.021579426,-0.035849690437316895,0.03348030522465706,1.9064558744430542,1016.41675,
2021.02.11 16:32:48,9.0,13.0,-25.68,-10.62,-33.54,-0.37590113,0.3519584,10.000886,-0.015467108,0.007004181,0.035629325,-0.03515339642763138,0.03756909817457199,1.909018635749817,1016.4221,
2021.02.11 16:32:48,9.0,13.0,-25.439999,-10.86,-33.54,-0.3423813,0.3423813,9.979338,-0.008136725,-3.2620205E-4,0.027077213,-0.034275416284799576,0.034295570105314255,1.921929955482483,1016.4221,
2021.02.11 16:32:48,9.0,13.0,-25.8,-10.559999,-33.0,-0.18675344,0.49800915,10.170879,0.0010262536,0.0033389896,0.027688079,-0.04891691356897354,0.01835951954126358,1.8978787660598755,1016.416,
2021.02.11 16:32:48,9.0,13.0,-25.56,-10.62,-33.059998,-0.20590763,0.44054657,10.08708,0.018741347,0.01738889,-0.0016334536,-0.04363752529025078,0.020410172641277313,1.9078264236450195,1016.416,
2021.02.11 16:32:48,9.0,13.0,-25.26,-10.44,-33.0,-0.35674694,0.35435268,10.00328,0.021184808,0.0015063937,-0.023013737,-0.03538636863231659,0.03564789146184921,1.9092073440551758,1016.41284,
2021.02.11 16:32:48,9.0,13.0,-25.26,-10.08,-33.0,-0.31843856,0.44533512,10.101445,0.029126056,-0.027204273,-0.012629028,-0.0440359003841877,0.031513623893260956,1.8888055086135864,1016.4121,
2021.02.11 16:32:48,9.0,13.0,-25.08,-10.139999,-33.36,-0.2466103,0.5219519,10.146936,0.043175958,-0.011932642,-0.019959413,-0.05137891694903374,0.02429913356900215,1.8861862421035767,1016.4121,
2021.02.11 16:32:48,9.0,13.0,-24.84,-10.62,-33.239998,-0.2681588,0.5147691,9.991309,0.057225857,-0.00704572,-0.032176714,-0.051457665860652924,0.026832763105630875,1.904979944229126,1016.41504,
2021.02.11 16:32:48,9.0,13.0,-24.9,-10.8,-32.76,-0.38787252,0.4644893,9.926663,0.04684115,-0.019263025,-0.040117964,-0.04672238230705261,0.039053939282894135,1.9125256538391113,1016.41504,
2021.02.11 16:32:48,9.0,13.0,-24.9,-11.46,-32.579998,-0.40463245,0.51955765,9.979338,0.027904324,-0.0064348546,-0.02790066,-0.051973745226860046,0.04052482545375824,1.9289300441741943,1016.4131,
2021.02.11 16:32:48,9.0,13.0,-24.9,-11.82,-32.399998,-0.32801566,0.57223165,10.010463,0.04378682,2.846632E-4,-0.012018163,-0.05707065388560295,0.03275556489825249,1.9386508464813232,1016.4197,
2021.02.11 16:32:48,9.0,13.0,-25.38,-11.94,-32.579998,-0.30167863,0.54828894,9.876384,0.021795671,-0.0046022586,-0.0376745,-0.05543242394924164,0.03053596056997776,1.9386574029922485,1016.4197,
2021.02.11 16:32:48,9.0,13.0,-25.56,-11.94,-32.94,-0.4644893,0.4189981,9.948212,0.018741347,-0.0021587978,-0.032787584,-0.042047299444675446,0.04665685072541237,1.9439252614974976,1016.41626,
2021.02.11 16:32:48,9.0,13.0,-25.74,-11.58,-33.0,-0.3615355,0.5243462,9.914692,-0.003249803,0.010058507,0.00691866,-0.052801523357629776,0.03644847124814987,1.922248363494873,1016.41626,
2021.02.11 16:32:49,9.0,13.0,-25.5,-11.28,-33.18,-0.35674694,0.4836435,10.046377,-0.006304129,-3.2620205E-4,0.02219029,-0.04807369038462639,0.0354950949549675,1.9202935695648193,1016.42114,
2021.02.11 16:32:49,9.0,13.0,-25.199999,-11.04,-33.18,-0.29210153,0.4860378,10.067925,-8.063421E-4,0.0039498545,0.04112711,-0.04821815341711044,0.029004942625761032,1.918016791343689,1016.42554,
2021.02.11 16:32:49,9.0,13.0,-24.48,-11.219999,-33.3,-0.34956414,0.47885495,10.008069,-8.063421E-4,0.009447643,0.014249043,-0.047781333327293396,0.034914035350084305,1.9312134981155396,1016.42554,
2021.02.11 16:32:49,9.0,13.0,-24.48,-11.28,-33.48,-0.41420954,0.37111259,9.890749,-0.013634512,0.027162733,0.0038643337,-0.037470776587724686,0.041854023933410645,1.9417171478271484,1016.42065,
2021.02.11 16:32:49,9.0,13.0,-24.48,-11.34,-33.54,-0.3998439,0.31604427,9.838076,-0.031349603,0.017999755,0.01730337,-0.03208708390593529,0.04062013328075409,1.9500398635864258,1016.42065,
2021.02.11 16:32:49,9.0,13.0,-25.019999,-11.16,-33.48,-0.3040729,0.33519846,9.7135725,-0.082662284,0.0063933157,0.03746192,-0.03447769209742546,0.03129370138049126,1.938156247138977,1016.4214,
2021.02.11 16:32:49,9.0,13.0,-25.56,-10.8,-33.36,-0.27055305,0.30646718,9.943423,-0.12847717,-0.00826745,0.025855482,-0.030799947679042816,0.027202535420656204,1.9251735210418701,1016.41895,
2021.02.11 16:32:49,9.0,13.0,-25.56,-10.679999,-33.239998,-0.26337022,0.339987,10.051166,-0.16329649,-0.008878316,0.02219029,-0.03380114957690239,0.026196958497166634,1.9184170961380005,1016.41895,
2021.02.11 16:32:49,9.0,13.0,-25.68,-10.26,-33.66,-0.17478207,0.22506183,9.938635,-0.1492466,-0.044919364,0.027077213,-0.022637775167822838,0.017584312707185745,1.9180139303207397,1016.41895,
2021.02.11 16:32:49,9.0,13.0,-26.16,-9.599999,-33.6,-0.37111259,-0.014365649,9.996098,-0.15474439,-0.014986968,-0.022402871,0.0014361352659761906,0.03710870072245598,1.9094481468200684,1016.41895,
2021.02.11 16:32:49,9.0,13.0,-26.88,-8.7,-32.82,-0.38308397,-0.11492519,10.257073,-0.14313795,0.014334564,-0.010796432,0.011196207255125046,0.03733092173933983,1.8826887607574463,1016.4177,
2021.02.11 16:32:49,9.0,13.0,-27.42,-8.04,-32.34,-0.3328042,0.028731298,9.890749,-0.076553635,0.060760323,0.017914234,-0.002903214655816555,0.03363533690571785,1.8428620100021362,1016.4187,
2021.02.11 16:32:49,9.0,13.0,-28.08,-7.2,-30.84,-0.34956414,-0.1987248,9.981731,-0.08877093,0.038769174,-0.002244319,0.019894028082489967,0.035006083548069,1.8320680856704712,1016.4187,
2021.02.11 16:32:49,9.0,13.0,-27.9,-7.08,-30.66,-0.5770202,-0.071828246,10.632975,-0.12664458,0.03449312,-0.02667893,0.00674520805478096,0.05421387776732445,1.8124579191207886,1016.4197,
2021.02.11 16:32:49,9.0,13.0,-28.019999,-7.3199997,-31.08,-0.6273,-0.021548472,10.2091875,0.08471479,0.18659855,0.017914234,0.0021067180205136538,0.06136750802397728,1.8130439519882202,1016.4197,
2021.02.11 16:32:49,9.0,13.0,-28.32,-7.02,-31.32,-0.2849187,0.04070267,9.804555,0.017519616,0.15666617,-0.053557,-0.0041496288031339645,0.029051652178168297,1.8024921417236328,1016.4241,
2021.02.11 16:32:49,9.0,13.0,-28.32,-7.2599998,-32.04,-0.81644773,-0.23942748,9.72315,0.048673745,0.06747984,-0.074937284,0.024533197283744812,0.0837729424238205,1.8236017227172852,1016.42236,
2021.02.11 16:32:50,9.0,13.0,-28.26,-7.5,-32.16,-1.0965779,-0.36871833,10.35045,-0.0020280725,-0.055304073,0.005086064,0.03541034832596779,0.10555121302604675,1.8350869417190552,1016.42236,
2021.02.11 16:32:50,9.0,13.0,-27.84,-7.2599998,-32.16,-0.67279124,-0.17478207,9.785401,0.08349306,0.020443216,0.094883256,0.017817556858062744,0.06864655017852783,1.8252131938934326,1016.41797,
2021.02.11 16:32:50,9.0,13.0,-27.06,-7.56,-32.46,-0.6081458,-0.083799616,9.715967,0.06822143,0.010058507,0.05212269,0.008607879281044006,0.06251085549592972,1.834013819694519,1016.41797,
2021.02.11 16:32:50,9.0,13.0,-26.88,-7.74,-32.46,-0.7110996,-0.13647367,10.185245,0.08166047,-0.12249925,0.15230457,0.013365820981562138,0.06970354169607162,1.8439946174621582,1016.4231,
2021.02.11 16:32:50,9.0,13.0,-26.939999,-7.68,-32.579998,-0.44533512,0.17717634,10.570724,0.08410393,-0.102951564,0.108322285,-0.016744622960686684,0.04210420697927475,1.8184685707092285,1016.42505,
2021.02.11 16:32:50,9.0,13.0,-26.939999,-8.099999,-32.16,-0.8092649,0.18435916,10.477346,0.1531317,-0.02231735,0.055177014,-0.017541924491524696,0.0770864337682724,1.8234130144119263,1016.42505,
2021.02.11 16:32:50,9.0,13.0,-27.359999,-8.34,-31.679998,-0.24182175,0.27294734,9.495694,0.17756632,-0.039421577,0.10893316,-0.028727106750011444,0.02546096220612526,1.8293486833572388,1016.41626,
2021.02.11 16:32:50,9.0,13.0,-27.539999,-8.639999,-31.56,-0.22985038,0.07901107,9.8548355,0.071275756,-0.06813225,0.04112711,-0.008015140891075134,0.023319385945796967,1.859377145767212,1016.41626,
2021.02.11 16:32:50,9.0,13.0,-27.42,-9.12,-31.5,-0.25379312,0.14844504,9.768641,0.049895473,-0.041254174,-0.002855184,-0.01518978364765644,0.025974545627832413,1.8681837320327759,1016.4182,
2021.02.11 16:32:50,9.0,13.0,-27.24,-9.36,-31.619999,-0.43336374,0.27294734,9.859624,0.011410963,-0.016208699,0.027688079,-0.027649590745568275,0.043925102800130844,1.8601832389831543,1016.4116,
2021.02.11 16:32:50,9.0,13.0,-27.66,-9.12,-31.74,-0.23942748,0.33759275,9.962578,-0.039290853,-0.05224975,0.016692502,-0.03386335074901581,0.024028057232499123,1.8472895622253418,1016.4116,
2021.02.11 16:32:50,9.0,13.0,-27.359999,-9.12,-31.38,-0.42139238,0.43096948,10.166091,-0.03806912,-0.046141095,-0.029733256,-0.04233116656541824,0.041427064687013626,1.8377994298934937,1016.4099,
2021.02.11 16:32:50,9.0,13.0,-27.539999,-8.82,-31.26,-0.41420954,0.38308397,10.223554,-0.010580186,-0.01743043,-0.029733256,-0.037422530353069305,0.04049307480454445,1.831771731376648,1016.4099,
2021.02.11 16:32:50,9.0,13.0,-27.9,-8.16,-31.199999,-0.41420954,0.29689008,9.967366,0.023017403,0.0717559,-0.032176714,-0.029751742258667946,0.041532669216394424,1.8148289918899536,1016.40894,
2021.02.11 16:32:50,9.0,13.0,-27.48,-8.04,-31.199999,-0.43096948,0.34477556,9.814133,0.040732495,0.051597342,-0.031565852,-0.035082295536994934,0.04388495907187462,1.8085280656814575,1016.4092,
2021.02.11 16:32:50,9.0,13.0,-27.66,-8.16,-31.26,-0.16759923,0.39266106,10.118205,0.031569514,-0.013765238,-0.033398446,-0.03878260403871536,0.01656261272728443,1.8129758834838867,1016.4092,
2021.02.11 16:32:51,9.0,13.0,-27.9,-8.34,-31.26,-0.31604427,0.3304099,9.862018,0.052949797,0.005171585,-0.07005036,-0.033473581075668335,0.032035648822784424,1.818960428237915,1016.40137,
2021.02.11 16:32:51,9.0,13.0,-27.72,-8.46,-31.439999,-0.46209505,0.3998439,9.957788,-0.0014172074,-0.036978114,-0.054167867,-0.04008923098444939,0.046372123062610626,1.8144534826278687,1016.40137,
2021.02.11 16:32:51,9.0,13.0,-28.26,-8.88,-31.08,-0.4764607,0.30886146,10.149331,0.0053023105,-0.059580132,-0.0010225883,-0.03038887120783329,0.046910595148801804,1.8331748247146606,1016.40063,
2021.02.11 16:32:51,9.0,13.0,-28.619999,-8.5199995,-31.019999,-0.17957062,0.2849187,10.041589,0.023017403,-0.085236475,0.014249043,-0.028361724689602852,0.01788078248500824,1.8273258209228516,1016.39844,
2021.02.11 16:32:51,9.0,13.0,-28.619999,-8.34,-30.48,0.009577099,0.31125572,9.924269,-0.027073547,-0.035756387,-0.046226617,-0.03135279566049576,-9.650178253650665E-4,1.823394775390625,1016.39844,
2021.02.11 16:32:51,9.0,13.0,-28.8,-8.7,-30.3,-0.24182175,0.30646718,10.355239,-0.06250373,-0.06813225,-0.04867008,-0.02957867830991745,0.023348355665802956,1.8299320936203003,1016.3999,
2021.02.11 16:32:51,9.0,13.0,-28.32,-8.639999,-30.66,0.009577099,0.45491222,9.486116,0.06028018,0.002117259,0.025244618,-0.04791884496808052,-0.0010095908073708415,1.818694829940796,1016.3999,
2021.02.11 16:32:51,9.0,13.0,-27.9,-9.059999,-30.66,-0.29689008,0.36392978,10.503684,-0.041123446,-0.033312924,-0.10303709,-0.03462015092372894,0.02825780399143696,1.8428244590759277,1016.39844,
2021.02.11 16:32:51,9.0,13.0,-28.26,-9.12,-30.9,-0.409421,0.28970724,10.000886,0.09937555,0.043656096,-0.04195056,-0.028935834765434265,0.04091562703251839,1.843688726425171,1016.3933,
2021.02.11 16:32:51,9.0,13.0,-28.38,-9.3,-30.84,-0.3423813,0.2681588,9.859624,0.06577797,0.013723698,-0.002244319,-0.02717459574341774,0.034711647778749466,1.8514937162399292,1016.3933,
2021.02.11 16:32:51,9.0,13.0,-28.619999,-9.66,-30.48,-0.21548474,0.37829542,10.05356,0.03462384,0.02533014,0.033185862,-0.03760163113474846,0.021430393680930138,1.8544197082519531,1016.39746,
2021.02.11 16:32:51,9.0,13.0,-28.98,-9.42,-30.3,-0.21069619,0.41420954,9.912297,0.03218038,0.021664947,0.02341202,-0.04175372049212456,0.021252840757369995,1.8400486707687378,1016.39746,
2021.02.11 16:32:51,9.0,13.0,-28.5,-9.599999,-30.539999,-0.13168511,0.43815228,10.051166,0.004691445,-0.026593406,0.00936212,-0.043560873717069626,0.013100726529955864,1.8497635126113892,1016.40063,
2021.02.11 16:32:51,9.0,13.0,-28.199999,-9.48,-30.599998,-0.17478207,0.409421,9.972155,0.0059131756,-0.013154373,0.0014208725,-0.04102708026766777,0.017525216564536095,1.8500059843063354,1016.4053,
2021.02.11 16:32:51,9.0,13.0,-28.38,-9.54,-30.42,-0.27055305,0.34477556,10.017646,-0.0014172074,-0.0094891805,-0.010796432,-0.03439071774482727,0.02700108475983143,1.8546253442764282,1016.4053,
2021.02.11 16:32:51,9.0,13.0,-28.439999,-9.84,-30.539999,-0.1340794,0.42378664,9.979338,0.0101892315,-0.00704572,0.010583851,-0.04243708401918411,0.01343489345163107,1.8589905500411987,1016.4033,
2021.02.11 16:32:51,9.0,13.0,-28.32,-9.78,-30.66,-0.09337672,0.4740664,9.974549,-0.004471534,-0.016819563,-0.004076915,-0.04748978838324547,0.009361224249005318,1.8540356159210205,1016.4033,
2021.02.11 16:32:52,9.0,13.0,-28.5,-9.96,-30.119999,-0.18914771,0.44054657,10.067925,-0.0069149947,-0.00704572,-0.01629422,-0.04372183233499527,0.01878494769334793,1.8603391647338867,1016.4077,
2021.02.11 16:32:52,9.0,13.0,-28.5,-9.78,-30.359999,-0.2370332,0.32801566,9.869201,-0.002638938,-0.019263025,1.9914207E-4,-0.03321449086070061,0.024012848734855652,1.8629810810089111,1016.4165,
2021.02.11 16:32:52,9.0,13.0,-28.08,-9.84,-30.42,-0.16520496,0.34477556,9.967366,-0.015467108,-0.030258598,0.0026426031,-0.03457190841436386,0.016573067754507065,1.8694535493850708,1016.4165,
2021.02.11 16:32:52,9.0,13.0,-28.68,-9.719999,-30.179998,-0.052674048,0.43336374,10.012857,-0.017910568,-0.0033805282,-0.010796432,-0.043253131210803986,0.0052605923265218735,1.8546315431594849,1016.4165,
2021.02.11 16:32:52,9.0,13.0,-28.859999,-9.42,-30.599998,-0.14126222,0.37590113,10.079897,-0.0020280725,0.0063933157,-0.023624603,-0.03727123141288757,0.014013335108757019,1.846599817276001,1016.4165,
2021.02.11 16:32:52,9.0,13.0,-28.74,-9.599999,-30.66,-0.15802214,0.37829542,9.957788,-0.011191051,-0.0033805282,-0.022402871,-0.03796686604619026,0.015867866575717926,1.8521735668182373,1016.417,
2021.02.11 16:32:52,9.0,13.0,-28.92,-9.719999,-30.599998,-0.15802214,0.36392978,10.113417,-0.0020280725,0.020443216,-0.015072489,-0.03596494346857071,0.01562372874468565,1.8563576936721802,1016.4138,
2021.02.11 16:32:52,9.0,13.0,-28.5,-9.48,-30.66,-0.04070267,0.4285752,9.90272,-0.011801916,0.01861062,-0.027289793,-0.043251171708106995,0.004110228270292282,1.848183274269104,1016.4138,
2021.02.11 16:32:52,9.0,13.0,-28.68,-9.3,-30.599998,-0.19154198,0.37829542,10.0368,-0.018521436,0.01738889,-0.046837483,-0.03766615316271782,0.01908165216445923,1.8428378105163574,1016.4133,
2021.02.11 16:32:52,9.0,13.0,-28.859999,-9.12,-30.48,-0.17957062,0.3304099,10.055954,0.0034697147,-0.020484755,-0.040117964,-0.032840095460414886,0.017855245620012283,1.8406319618225098,1016.4133,
2021.02.11 16:32:52,9.0,13.0,-28.8,-8.76,-30.42,-0.17717634,0.38068968,9.993703,0.0120218275,-0.0094891805,-0.02667893,-0.03806857019662857,0.017726941034197807,1.824796438217163,1016.416,
2021.02.11 16:32:52,9.0,13.0,-29.22,-9.36,-30.179998,-0.18675344,0.31604427,9.967366,0.008356637,0.016778024,-0.024846332,-0.03169172257184982,0.018734294921159744,1.8462337255477905,1016.4136,
2021.02.11 16:32:52,9.0,13.0,-29.16,-9.54,-29.88,-0.16520496,0.34716985,9.945818,-0.003249803,-0.0046022586,-0.01629422,-0.03488714247941971,0.016608966514468193,1.8502476215362549,1016.4136,
2021.02.11 16:32:52,9.0,13.0,-29.039999,-9.3,-30.06,-0.17957062,0.35914123,10.005674,0.002247984,0.0063933157,-0.004076915,-0.035872578620910645,0.017944950610399246,1.8423577547073364,1016.4053,
2021.02.11 16:32:52,9.0,13.0,-29.099998,-9.24,-30.359999,-0.15083931,0.37829542,9.926663,0.0071349065,-0.0052131237,0.0044751987,-0.038086194545030594,0.015194199979305267,1.8380872011184692,1016.4053,
2021.02.11 16:32:52,9.0,13.0,-28.8,-9.059999,-30.66,-0.16759923,0.36632404,10.055954,-0.009358455,0.00578245,-0.007742106,-0.03640741854906082,0.016665123403072357,1.8358670473098755,1016.40356,
2021.02.11 16:32:52,9.0,13.0,-28.68,-9.0,-30.66,-0.043096945,0.36392978,9.900327,-0.008136725,0.033882253,-0.0016334536,-0.03674247860908508,0.004353055264800787,1.8375040292739868,1016.4126,
2021.02.11 16:32:53,9.0,13.0,-28.26,-9.24,-30.72,-0.2561874,0.37590113,10.060742,-0.017910568,0.039990906,-0.020570276,-0.03733370080590248,0.02545856311917305,1.8433246612548828,1016.4126,
2021.02.11 16:32:53,9.0,13.0,-28.38,-9.66,-30.539999,-0.19154198,0.35674694,9.835681,-0.025240952,0.039990906,-0.008963836,-0.03624793514609337,0.01947173662483692,1.8583325147628784,1016.4121,
2021.02.11 16:32:53,9.0,13.0,-28.26,-9.84,-30.599998,-0.29928434,0.2777359,10.0439825,-0.040512584,0.01616716,-0.01751595,-0.027632664889097214,0.029788563027977943,1.8706250190734863,1016.4043,
2021.02.11 16:32:53,9.0,13.0,-27.84,-9.84,-30.84,-0.23942748,0.35914123,10.149331,0.0101892315,0.040601768,0.020968562,-0.035361114889383316,0.023586096242070198,1.8686391115188599,1016.4043,
2021.02.11 16:32:53,9.0,13.0,-28.26,-9.78,-30.359999,-0.0071828244,0.30886146,9.909904,0.015687019,0.044877827,-0.002244319,-0.031156856566667557,7.24812678527087E-4,1.873423457145691,1016.4082,
2021.02.11 16:32:53,9.0,13.0,-28.32,-9.42,-30.359999,-0.038308397,0.22985038,10.441432,-0.10220998,-0.1603729,-0.092041515,-0.022009598091244698,0.00366886705160141,1.8694170713424683,1016.4082,
2021.02.11 16:32:53,9.0,13.0,-28.5,-9.42,-30.179998,-0.3232271,0.38547826,10.343267,-0.06739066,0.13162069,-0.07432642,-0.03723312169313431,0.031239833682775497,1.8464393615722656,1016.4099,
