Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:22:20,43.0,25.0,8.28,-38.82,-44.64,-0.057462595,0.28252444,9.859624,0.11159287,-0.013154373,0.05945307,-0.028646361082792282,0.0058280061930418015,-2.9310390949249268,1016.20703,
2021.02.11 16:22:20,43.0,25.0,8.34,-39.18,-44.82,0.021548472,0.28731298,9.845258,0.059669316,0.013112833,0.03501846,-0.029174529016017914,-0.002188712591305375,-2.92228102684021,1016.20703,
2021.02.11 16:22:20,43.0,25.0,8.639999,-39.54,-44.76,0.16041641,0.49800915,9.785401,0.03523471,0.011280237,0.033185862,-0.05084237828850746,-0.016391973942518234,-2.894918203353882,1016.2029,
2021.02.11 16:22:20,43.0,25.0,8.82,-39.96,-45.3,-0.06943397,0.46209505,10.216371,-0.018521436,-0.028426003,-0.03034412,-0.045198991894721985,0.006796239409595728,-2.9204983711242676,1016.2051,
2021.02.11 16:22:21,43.0,25.0,8.58,-39.899998,-45.059998,-0.14126222,0.51716334,9.744699,-0.012412782,-0.029647734,-0.04195056,-0.053015947341918945,0.014495300129055977,-2.933027982711792,1016.2051,
2021.02.11 16:22:21,43.0,25.0,8.7,-39.66,-44.579998,-0.35914123,0.22985038,10.156514,-0.039290853,-0.0064348546,-0.070661224,-0.02261284366250038,0.03534594923257828,-2.95937180519104,1016.2053,
2021.02.11 16:22:21,43.0,25.0,8.58,-39.6,-44.64,-0.1699935,0.4285752,10.24989,-0.0191323,0.012501968,-0.019348545,-0.04178258031606674,0.016583388671278954,-2.936568021774292,1016.2053,
2021.02.11 16:22:21,43.0,25.0,8.16,-39.059998,-43.86,-0.17478207,0.5027977,10.225947,-0.02157576,0.047321286,-0.007131241,-0.04912208393216133,0.01709035225212574,-2.9431869983673096,1016.20166,
2021.02.11 16:22:21,43.0,25.0,7.7999997,-39.239998,-43.68,-0.03351985,0.60335726,9.8787775,0.063945375,0.010669373,0.029520674,-0.060999978333711624,0.0033931040670722723,-2.934962511062622,1016.20166,
2021.02.11 16:22:21,43.0,25.0,7.08,-38.76,-43.32,-0.07901107,0.3974496,9.98652,0.05050634,-0.01743043,0.0044751987,-0.03977637737989426,0.007911606691777706,-2.9615049362182617,1016.20337,
2021.02.11 16:22:21,43.0,25.0,6.42,-38.52,-42.78,-0.19154198,0.34477556,9.553157,0.049895473,8.955284E-4,-0.013850759,-0.03606732562184334,0.020047439262270927,-2.992201328277588,1016.21094,
2021.02.11 16:22:21,43.0,25.0,6.66,-38.52,-42.78,-0.37590113,0.27294734,10.228342,0.0010262536,-0.044919364,-0.027289793,-0.026661071926355362,0.03673440217971802,-3.006333112716675,1016.21094,
2021.02.11 16:22:21,43.0,25.0,6.72,-38.34,-42.48,-0.32562137,0.31843856,10.489318,-0.002638938,-0.0033805282,0.011805582,-0.03033444471657276,0.031033173203468323,-2.9968137741088867,1016.2117,
2021.02.11 16:22:21,43.0,25.0,6.8399997,-38.64,-42.42,-0.22745611,0.4285752,10.005674,0.04378682,0.023497544,0.044792306,-0.04279600456357002,0.022728797048330307,-2.9832346439361572,1016.2117,
2021.02.11 16:22:21,43.0,25.0,6.7799997,-38.879997,-42.18,0.023942748,0.44533512,9.80695,0.052949797,0.00456072,0.07289211,-0.04537884518504143,-0.0024414013605564833,-2.95731520652771,1016.2117,
2021.02.11 16:22:21,43.0,25.0,6.54,-39.18,-42.239998,-0.11253092,0.3615355,9.964972,0.025460863,-0.0094891805,0.034407597,-0.03626241534948349,0.0112921679392457,-2.981813669204712,1016.2119,
2021.02.11 16:22:21,43.0,25.0,6.48,-39.66,-42.54,-0.08619389,0.4644893,9.974549,0.013243559,0.013723698,0.01974683,-0.046532098203897476,0.008641166612505913,-2.980595111846924,1016.2119,
2021.02.11 16:22:21,43.0,25.0,6.6,-39.719997,-42.6,-0.08140534,0.531529,9.991309,0.0120218275,0.023497544,0.008140391,-0.053147271275520325,0.008147435262799263,-2.9759318828582764,1016.209,
2021.02.11 16:22:21,43.0,25.0,6.48,-39.719997,-42.42,-0.15083931,0.5602603,10.161303,-0.002638938,0.013723698,-0.023013737,-0.05507483333349228,0.014843394979834557,-2.9861130714416504,1016.209,
2021.02.11 16:22:21,43.0,25.0,6.7799997,-39.84,-42.6,-0.17478207,0.600963,9.941029,0.0010262536,0.041212633,-0.029122388,-0.060370009392499924,0.017580077052116394,-2.9808509349823,1016.2117,
2021.02.11 16:22:21,43.0,25.0,7.2599998,-39.84,-42.42,-0.28252444,0.49082634,9.797373,0.01935221,0.0063933157,-0.034620177,-0.05003513768315315,0.02882876619696617,-2.9827094078063965,1016.2124,
2021.02.11 16:22:22,43.0,25.0,7.02,-40.02,-42.12,-0.34477556,0.4644893,9.893144,0.0059131756,-0.0033805282,-0.018737681,-0.046887751668691635,0.034835848957300186,-2.996565818786621,1016.2124,
2021.02.11 16:22:22,43.0,25.0,7.08,-39.6,-42.66,-0.2561874,0.505192,9.931452,-0.009358455,-0.016819563,0.02890981,-0.05080721154808998,0.025789843872189522,-2.9829959869384766,1016.20996,
2021.02.11 16:22:22,43.0,25.0,6.7799997,-39.6,-42.42,-0.19393626,0.56744313,10.077502,-0.018521436,-0.013765238,0.032575,-0.056238122284412384,0.019242102280259132,-2.9824345111846924,1016.2129,
2021.02.11 16:22:22,43.0,25.0,6.24,-39.6,-42.12,-0.16281068,0.52674043,10.034406,-0.009358455,-0.0058239894,0.02219029,-0.0524384044110775,0.01622382178902626,-2.9938573837280273,1016.2129,
2021.02.11 16:22:22,43.0,25.0,6.42,-39.36,-42.42,-0.19154198,0.5219519,9.953,-0.028906142,-0.0021587978,0.0038643337,-0.052383989095687866,0.019242271780967712,-2.9916272163391113,1016.2124,
2021.02.11 16:22:22,43.0,25.0,6.66,-39.899998,-42.12,-0.14605077,0.4860378,9.967366,-0.005082399,0.0039498545,0.017914234,-0.048719096928834915,0.014651846140623093,-2.983074903488159,1016.2124,
2021.02.11 16:22:22,43.0,25.0,6.42,-39.719997,-42.3,-0.16520496,0.5219519,9.967366,-0.002638938,0.007615046,0.00936212,-0.05231112241744995,0.016573067754507065,-2.9900710582733154,1016.20386,
2021.02.11 16:22:22,43.0,25.0,6.42,-39.54,-42.239998,-0.1987248,0.4668836,10.23313,-0.013634512,-0.0015479325,0.0014208725,-0.04558451101183891,0.019417304545640945,-2.993657350540161,1016.2085,
2021.02.11 16:22:22,43.0,25.0,6.6,-39.6,-41.76,-0.10774237,0.53392327,10.041589,0.01813048,-3.2620205E-4,0.009972986,-0.05311811715364456,0.010729202069342136,-2.9782426357269287,1016.2085,
2021.02.11 16:22:22,43.0,25.0,6.3599997,-39.54,-41.7,-0.16520496,0.4836435,9.881172,0.021184808,-0.0039913934,-0.007742106,-0.04890011250972748,0.016717607155442238,-2.9915382862091064,1016.21484,
2021.02.11 16:22:22,43.0,25.0,6.54,-39.48,-41.94,-0.18675344,0.44054657,10.065532,-0.0014172074,-0.00704572,-0.016905084,-0.0437324084341526,0.018551629036664963,-2.989575147628784,1016.21484,
2021.02.11 16:22:22,43.0,25.0,6.6,-39.66,-42.0,-0.13168511,0.505192,10.022434,0.007745771,-0.0052131237,-0.0059095104,-0.050359152257442474,0.013138278387486935,-2.9816627502441406,1016.2129,
2021.02.11 16:22:22,43.0,25.0,6.6,-39.84,-42.42,-0.11971374,0.54350036,9.93624,0.015687019,-0.0076565854,-0.012629028,-0.054640382528305054,0.012047610245645046,-2.9804675579071045,1016.2129,
2021.02.11 16:22:22,43.0,25.0,6.66,-39.719997,-42.239998,-0.18675344,0.505192,10.082292,0.002247984,-0.002769663,-0.024846332,-0.050056420266628265,0.018520796671509743,-2.9863555431365967,1016.2129,
2021.02.11 16:22:22,43.0,25.0,6.66,-39.719997,-41.64,-0.13886794,0.54828894,9.981731,0.006524041,-0.0058239894,-0.013850759,-0.05486879497766495,0.013911312445998192,-2.980313301086426,1016.2185,
2021.02.11 16:22:22,43.0,25.0,6.3599997,-39.54,-41.64,-0.17238778,0.5123748,10.0368,-0.004471534,-0.016208699,-0.021792008,-0.05099783092737198,0.017173882573843002,-2.991659164428711,1016.2185,
2021.02.11 16:22:22,43.0,25.0,5.94,-39.239998,-41.76,-0.14126222,0.4764607,9.881172,0.015687019,-0.015597833,-0.009574702,-0.04817681014537811,0.014295125380158424,-2.9988760948181152,1016.2124,
2021.02.11 16:22:23,43.0,25.0,5.8799996,-39.3,-41.82,-0.17238778,0.5411061,10.113417,-0.017910568,-0.024760813,-0.012629028,-0.05344507470726967,0.01704380288720131,-3.0028750896453857,1016.2124,
2021.02.11 16:22:23,43.0,25.0,5.7599998,-39.6,-41.94,-0.117319465,0.4644893,9.960183,0.0101892315,-0.029036868,0.013638178,-0.04659762606024742,0.011778300628066063,-3.002455711364746,1016.2092,
2021.02.11 16:22:23,43.0,25.0,5.58,-39.84,-42.42,-0.08619389,0.45730647,10.024829,-1.9547688E-4,-0.022928217,0.0075295246,-0.045584097504615784,0.00859782937914133,-3.0047202110290527,1016.2129,
2021.02.11 16:22:23,43.0,25.0,5.4,-39.899998,-42.48,-0.038308397,0.5985687,9.907509,0.0040805796,-3.2620205E-4,0.009972986,-0.060341861099004745,0.0038665831089019775,-3.002004623413086,1016.2129,
2021.02.11 16:22:23,43.0,25.0,5.46,-39.84,-43.02,-0.14844504,0.48124924,10.125388,-0.009969321,0.0039498545,-0.015072489,-0.04748813062906265,0.01465962640941143,-3.014366626739502,1016.21045,
2021.02.11 16:22:23,43.0,25.0,5.22,-39.54,-42.78,-0.047885496,0.53392327,9.876384,0.0101892315,2.846632E-4,0.0044751987,-0.0540073961019516,0.004848446696996689,-3.0075533390045166,1016.20654,
2021.02.11 16:22:23,43.0,25.0,5.3399997,-39.239998,-42.48,-0.12689656,0.48124924,9.964972,-0.004471534,0.013112833,1.9914207E-4,-0.04825269430875778,0.012733574025332928,-3.0131075382232666,1016.20654,
2021.02.11 16:22:23,43.0,25.0,5.94,-39.3,-42.3,-0.1340794,0.47885495,10.106234,-0.015467108,0.01738889,-0.002244319,-0.04734256863594055,0.013266220688819885,-2.9982011318206787,1016.2085,
2021.02.11 16:22:23,43.0,25.0,5.94,-39.059998,-41.879997,-0.06943397,0.5123748,9.926663,0.0053023105,0.007615046,0.0026426031,-0.05156899243593216,0.006994579453021288,-2.989523410797119,1016.2085,
2021.02.11 16:22:23,43.0,25.0,6.54,-39.239998,-41.94,-0.06943397,0.4764607,10.101445,-0.013634512,0.0027281241,-0.010796432,-0.04713153466582298,0.0068735587410628796,-2.9751760959625244,1016.20874,
2021.02.11 16:22:23,43.0,25.0,6.66,-39.3,-41.76,-0.13886794,0.45730647,9.929058,-0.0020280725,0.011280237,-0.012629028,-0.04602036625146866,0.01398510206490755,-2.980273485183716,1016.20874,
2021.02.11 16:22:23,43.0,25.0,6.12,-39.12,-41.7,-0.102953814,0.47885495,10.091868,-0.011801916,-0.0021587978,-0.013850759,-0.04741155728697777,0.010201307013630867,-2.989283323287964,1016.2046,
2021.02.11 16:22:23,43.0,25.0,6.06,-39.18,-41.94,-0.05506832,0.4860378,9.941029,0.011410963,0.0027281241,-0.009574702,-0.048852451145648956,0.005539442878216505,-2.985720157623291,1016.20557,
2021.02.11 16:22:23,43.0,25.0,5.52,-39.18,-42.059998,-0.16041641,0.4644893,10.060742,0.0028588492,0.00456072,-0.018737681,-0.046129874885082245,0.015943437814712524,-3.011963367462158,1016.20557,
2021.02.11 16:22:23,43.0,25.0,5.94,-39.3,-42.36,-0.14605077,0.48843205,9.900327,0.0120218275,0.009447643,-0.015683355,-0.04928962141275406,0.01475104596465826,-2.9995429515838623,1016.20386,
2021.02.11 16:22:23,43.0,25.0,6.24,-39.48,-42.6,-0.11013664,0.45251793,10.008069,4.1538838E-4,2.846632E-4,-0.01629422,-0.04518179967999458,0.011004339903593063,-2.9889519214630127,1016.20386,
2021.02.11 16:22:24,43.0,25.0,6.18,-39.719997,-42.6,-0.12929083,0.48843205,9.955395,0.0016371189,0.0039498545,8.1000733E-4,-0.04901861399412155,0.012986281886696815,-2.9929862022399902,1016.20557,
2021.02.11 16:22:24,43.0,25.0,6.72,-39.84,-42.42,-0.098165266,0.4668836,9.929058,0.0101892315,-0.008878316,0.0063077947,-0.046985041350126266,0.009886343032121658,-2.9764389991760254,1016.20874,
2021.02.11 16:22:24,43.0,25.0,6.12,-39.6,-42.36,-0.14126222,0.51716334,10.05356,-0.009969321,-0.00826745,-0.007742106,-0.05139044672250748,0.014050040394067764,-2.9948201179504395,1016.20874,
2021.02.11 16:22:24,43.0,25.0,5.8199997,-40.079998,-41.7,-0.13168511,0.46209505,9.996098,-0.003249803,0.013112833,-0.00468778,-0.04619065672159195,0.01317288912832737,-3.004169464111328,1016.2124,
2021.02.11 16:22:24,43.0,25.0,5.8799996,-39.84,-41.46,-0.13168511,0.43096948,10.010463,-0.0020280725,0.007615046,0.0044751987,-0.04302161559462547,0.013153988867998123,-3.002192735671997,1016.219,
2021.02.11 16:22:24,43.0,25.0,5.64,-39.6,-41.34,-0.05027977,0.4956149,9.90272,0.013854424,-0.0058239894,0.014249043,-0.050005991011857986,0.005077325738966465,-2.9977259635925293,1016.219,
2021.02.11 16:22:24,43.0,25.0,6.06,-39.6,-41.34,-0.1699935,0.44772938,10.048771,-0.0038606685,0.00456072,-0.014461624,-0.0445198230445385,0.016915231943130493,-3.0004284381866455,1016.21655,
2021.02.11 16:22:24,43.0,25.0,6.66,-39.18,-41.879997,-0.13886794,0.4644893,10.010463,0.004691445,8.955284E-4,-0.004076915,-0.04636267200112343,0.0138713913038373,-2.9795942306518555,1016.21655,
2021.02.11 16:22:24,43.0,25.0,6.8399997,-38.82,-41.94,-0.014365649,0.46927786,9.941029,0.0016371189,0.0039498545,0.0032534683,-0.04717109724879265,0.0014450857415795326,-2.959406614303589,1016.21704,
2021.02.11 16:22:24,43.0,25.0,6.7799997,-38.7,-42.18,-0.11971374,0.45730647,10.046377,-0.016077973,0.011891102,-0.011407297,-0.04548491910099983,0.011915546841919422,-2.972372531890869,1016.21704,
2021.02.11 16:22:24,43.0,25.0,6.6,-38.46,-42.239998,-0.2466103,0.4668836,9.893144,-0.026462683,0.029606195,-0.008963836,-0.047143034636974335,0.024922234937548637,-2.990490436553955,1016.21704,
2021.02.11 16:22:24,43.0,25.0,6.3599997,-38.34,-42.239998,-0.24900457,0.39505535,10.321719,-0.036847394,2.846632E-4,-0.008963836,-0.03824439272284508,0.024119652807712555,-2.997084617614746,1016.2178,
2021.02.11 16:22:24,43.0,25.0,6.18,-38.52,-42.36,-0.047885496,0.49800915,10.017646,-0.006304129,-0.0021587978,0.025855482,-0.049671731889247894,0.0047800783067941666,-2.9786882400512695,1016.2178,
2021.02.11 16:22:24,43.0,25.0,6.2999997,-38.579998,-42.54,-0.15083931,0.46927786,9.945818,0.021184808,0.022275813,-0.008352971,-0.047143056988716125,0.015164942480623722,-2.9880216121673584,1016.209,
2021.02.11 16:22:24,43.0,25.0,6.3599997,-38.76,-42.6,-0.600963,0.3328042,9.335278,0.015687019,0.016778024,-0.01751595,-0.03556152805685997,0.06428677588701248,-3.0448734760284424,1016.209,
2021.02.11 16:22:24,43.0,25.0,6.12,-38.879997,-42.12,0.05506832,0.38787252,10.290593,-0.10037738,-0.15182078,0.009972986,-0.037673573940992355,-0.005351275205612183,-2.972944974899292,1016.2136,
2021.02.11 16:22:24,43.0,25.0,6.0,-39.239998,-41.879997,-0.48124924,0.34956414,10.431855,-0.018521436,0.06442551,-0.028511524,-0.033461201936006546,0.04609997943043709,-3.0345258712768555,1016.2073,
