Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:29:58,10.0,24.0,-27.9,-21.359999,-40.26,-0.25379312,0.22506183,9.9889145,-0.0130236475,-0.019263025,-0.015683355,-0.02252008393406868,0.025402013212442398,2.186720132827759,1016.3738,
2021.02.11 16:29:58,10.0,24.0,-28.8,-21.3,-39.899998,-0.45012367,0.25139886,10.008069,-0.011191051,-0.029036868,-0.02790066,-0.02508898265659809,0.04494578763842583,2.1576669216156006,1016.38916,
2021.02.11 16:29:58,10.0,24.0,-28.8,-21.539999,-40.14,-0.5554718,0.117319465,10.046377,0.015687019,-0.0443085,0.0014208725,-0.011659450829029083,0.05523451417684555,2.1686081886291504,1016.38916,
2021.02.11 16:29:58,10.0,24.0,-29.099998,-21.359999,-39.84,-0.4166038,0.16759923,9.780613,0.01935221,-0.026593406,0.02341202,-0.0171186663210392,0.0425691232085228,2.1629273891448975,1016.38306,
2021.02.11 16:29:58,10.0,24.0,-29.519999,-21.18,-39.899998,-0.6057515,0.28252444,10.379181,0.06211278,-0.10783849,0.043570574,-0.02716737426817417,0.05829603970050812,2.135373830795288,1016.38525,
2021.02.11 16:29:58,10.0,24.0,-29.46,-21.3,-39.84,-0.098165266,0.25379312,9.670476,0.15862949,-0.22207028,0.13764383,-0.026236742734909058,0.01015067845582962,2.1667964458465576,1016.38525,
2021.02.11 16:29:58,10.0,24.0,-30.0,-20.699999,-39.48,-0.057462595,0.2681588,9.907509,0.002247984,-0.052860614,0.073502965,-0.02705915831029415,0.005799838807433844,2.1467173099517822,1016.38794,
2021.02.11 16:29:58,10.0,24.0,-30.24,-20.699999,-39.48,0.083799616,0.5027977,10.089474,-0.050286427,0.002117259,0.046624903,-0.04979098588228226,-0.00830545648932457,2.1294572353363037,1016.38794,
2021.02.11 16:29:58,10.0,24.0,-30.0,-20.699999,-39.48,-0.083799616,0.38068968,10.1206,-0.05639508,0.022886677,-0.02667893,-0.037596315145492554,0.00827991496771574,2.135469913482666,1016.3862,
2021.02.11 16:29:58,10.0,24.0,-30.0,-20.58,-39.12,-0.22506183,0.23942748,9.907509,-0.027684413,0.027162733,-0.026068063,-0.024155333638191223,0.022712381556630135,2.1373982429504395,1016.385,
2021.02.11 16:29:59,10.0,24.0,-29.58,-20.88,-39.239998,-0.37590113,0.14844504,10.1541195,-0.029517008,-0.01743043,0.010583851,-0.014608148485422134,0.037002671509981155,2.150869607925415,1016.385,
2021.02.11 16:29:59,10.0,24.0,-29.4,-20.82,-39.54,-0.13647367,0.15802214,10.281016,-0.025851818,0.011891102,0.04784663,-0.01536771934479475,0.013273557648062706,2.1649699211120605,1016.38525,
2021.02.11 16:29:59,10.0,24.0,-29.519999,-20.58,-39.12,-0.03351985,0.20590763,10.2642565,0.027904324,0.036936577,0.036851056,-0.02005785144865513,0.003265675390139222,2.1594552993774414,1016.38525,
2021.02.11 16:29:59,10.0,24.0,-30.06,-20.82,-39.66,0.16281068,0.23463893,10.170879,0.10670594,0.022886677,0.04540317,-0.023062635213136673,-0.016006164252758026,2.165233850479126,1016.38794,
2021.02.11 16:29:59,10.0,24.0,-30.779999,-21.18,-39.66,0.11013664,0.2753416,9.847652,0.14641218,0.00456072,-0.022402871,-0.02795109711587429,-0.011183585040271282,2.154926300048828,1016.3921,
2021.02.11 16:29:59,10.0,24.0,-30.599998,-21.24,-39.66,-0.21069619,0.3902668,9.859624,0.06761056,-0.016208699,-0.096928425,-0.03955265134572983,0.021366344764828682,2.1301076412200928,1016.3921,
2021.02.11 16:29:59,10.0,24.0,-30.96,-21.66,-39.48,-0.32083282,0.30646718,10.180456,0.04745201,-0.024760813,-0.06638517,-0.030079469084739685,0.031504154205322266,2.1377322673797607,1016.3894,
2021.02.11 16:29:59,10.0,24.0,-30.539999,-21.539999,-39.3,-0.28970724,0.4189981,9.972155,0.061501913,0.03143879,-0.034620177,-0.04197441413998604,0.029043449088931084,2.1320502758026123,1016.3894,
2021.02.11 16:29:59,10.0,24.0,-29.88,-21.3,-39.42,-0.26097596,0.37111259,9.955395,0.04745201,0.02533014,-0.040117964,-0.03724750131368637,0.026208525523543358,2.141695737838745,1016.38916,
2021.02.11 16:29:59,10.0,24.0,-29.939999,-21.66,-39.18,-0.3040729,0.28731298,9.783007,0.022406537,0.00578245,-0.010796432,-0.02934597246348858,0.031071737408638,2.1536033153533936,1016.38794,
2021.02.11 16:29:59,10.0,24.0,-29.519999,-21.6,-39.36,-0.45012367,0.37111259,10.24989,-0.025240952,-0.015597833,0.036851056,-0.03615586832165718,0.04388677701354027,2.145352602005005,1016.38794,
2021.02.11 16:29:59,10.0,24.0,-29.519999,-21.779999,-39.36,-0.3423813,0.7948992,9.387952,0.03523471,0.0155562945,0.061285667,-0.08441493660211563,0.036454133689403534,2.1092119216918945,1016.3943,
2021.02.11 16:29:59,10.0,24.0,-29.58,-21.84,-39.66,-0.31125572,0.42139238,10.534809,-0.047842965,0.005171585,0.020968562,-0.03996127098798752,0.029536861926317215,2.1538610458374023,1016.3943,
2021.02.11 16:29:59,10.0,24.0,-30.0,-21.66,-39.54,-0.019154198,0.68236834,9.737515,0.06822143,0.036325715,0.11443095,-0.06996171921491623,0.0019670494366437197,2.1305551528930664,1016.3955,
2021.02.11 16:29:59,10.0,24.0,-30.539999,-21.96,-39.899998,-0.08140534,0.505192,9.830893,0.0101892315,-0.0052131237,0.04723577,-0.05134129151701927,0.0082803750410676,2.1433231830596924,1016.38916,
2021.02.11 16:29:59,10.0,24.0,-31.26,-21.539999,-39.239998,-0.15083931,0.58420306,9.984126,-0.04356691,0.010058507,-0.002244319,-0.058439891785383224,0.015106764622032642,2.114204168319702,1016.38916,
2021.02.11 16:29:59,10.0,24.0,-32.04,-21.0,-38.219997,-0.33759275,0.5818088,10.245102,-0.03562566,-0.0052131237,-0.015072489,-0.056697338819503784,0.03293970599770546,2.086390495300293,1016.3838,
2021.02.11 16:30:00,10.0,24.0,-32.219997,-20.4,-37.559998,-0.31843856,0.50040346,9.955395,0.0071349065,-0.028426003,0.033185862,-0.050196658819913864,0.031975630670785904,2.077537775039673,1016.3838,
2021.02.11 16:30:00,10.0,24.0,-32.04,-19.74,-37.02,-0.24182175,0.5219519,9.9889145,-0.012412782,-0.016208699,0.053955283,-0.05219037085771561,0.024204283952713013,2.0669302940368652,1016.3838,
2021.02.11 16:30:00,10.0,24.0,-30.779999,-20.16,-38.04,-0.12689656,0.5865973,9.950606,-0.008136725,0.0015063937,0.03135327,-0.05887799337506294,0.012751954607665539,2.091041088104248,1016.38086,
2021.02.11 16:30:00,10.0,24.0,-29.76,-20.58,-39.3,-0.07422252,0.52674043,10.111023,-0.015467108,-0.008878316,8.1000733E-4,-0.052047207951545715,0.0073406207375228405,2.1231303215026855,1016.38086,
2021.02.11 16:30:00,10.0,24.0,-29.099998,-21.119999,-40.2,-0.09577099,0.51716334,9.890749,0.01935221,-0.01743043,-0.0254572,-0.05223756283521652,0.00968258362263441,2.1433451175689697,1016.3804,
2021.02.11 16:30:00,10.0,24.0,-28.92,-21.66,-40.379997,-0.33519846,0.5123748,9.941029,-0.0014172074,-0.011932642,-0.03828537,-0.05146666243672371,0.03370591625571251,2.145625352859497,1016.3804,
2021.02.11 16:30:00,10.0,24.0,-28.8,-21.539999,-40.079998,-0.3304099,0.4668836,10.190034,4.1538838E-4,-0.002769663,-0.008963836,-0.04576163366436958,0.032413456588983536,2.151207447052002,1016.3684,
2021.02.11 16:30:00,10.0,24.0,-29.039999,-21.66,-39.719997,-0.13886794,0.4644893,9.90272,0.012632693,-0.0094891805,0.005086064,-0.046866271644830704,0.01402229256927967,2.16032338142395,1016.36816,
2021.02.11 16:30:00,10.0,24.0,-29.34,-21.779999,-39.6,-0.16759923,0.50040346,10.060742,-0.012412782,-0.011932642,-0.011407297,-0.04969038441777229,0.016657192260026932,2.154487133026123,1016.36816,
2021.02.11 16:30:00,10.0,24.0,-28.74,-21.779999,-39.899998,-0.12210801,0.51716334,9.941029,-0.004471534,-0.00826745,-0.024235468,-0.05197234824299812,0.012282619252800941,2.1637814044952393,1016.3689,
2021.02.11 16:30:00,10.0,24.0,-29.64,-21.96,-39.96,-0.21069619,0.505192,10.048771,-0.02035403,-0.028426003,-0.033398446,-0.05022069066762924,0.02096428908407688,2.1506638526916504,1016.3672,
2021.02.11 16:30:00,10.0,24.0,-29.64,-21.84,-40.379997,-0.18914771,0.4644893,9.871595,0.0016371189,-0.0046022586,-4.1172316E-4,-0.04700981825590134,0.019158460199832916,2.151322841644287,1016.3672,
2021.02.11 16:30:00,10.0,24.0,-29.4,-21.9,-40.62,-0.28731298,0.39505535,10.027223,-0.017299704,-0.014986968,-0.01629422,-0.039361778646707535,0.028645459562540054,2.1576831340789795,1016.36475,
2021.02.11 16:30:00,10.0,24.0,-29.88,-21.779999,-40.559998,-0.071828246,0.49082634,9.818921,-0.004471534,0.008836777,0.011805582,-0.04994489625096321,0.007315158843994141,2.1500675678253174,1016.36475,
2021.02.11 16:30:00,10.0,24.0,-29.46,-21.84,-40.8,-0.14605077,0.50758624,10.142148,-0.027073547,-0.018041294,-0.008352971,-0.05000031366944313,0.014399383217096329,2.153372287750244,1016.36597,
2021.02.11 16:30:00,10.0,24.0,-29.22,-21.96,-40.8,-0.16041641,0.4932206,10.063137,0.012632693,-0.0094891805,0.0075295246,-0.048967208713293076,0.01593964360654354,2.1599247455596924,1016.36597,
2021.02.11 16:30:01,10.0,24.0,-29.519999,-21.84,-40.379997,-0.15802214,0.44054657,9.957788,0.023017403,-0.00826745,0.005086064,-0.04420701786875725,0.015867868438363075,2.1576600074768066,1016.37427,
2021.02.11 16:30:01,10.0,24.0,-29.279999,-21.72,-40.379997,-0.12450229,0.43575802,9.953,0.026071727,0.0033389896,0.02219029,-0.04375021904706955,0.01250836905092001,2.1609833240509033,1016.3745,
2021.02.11 16:30:01,10.0,24.0,-29.22,-21.72,-40.26,-0.06943397,0.49082634,10.170879,-0.024019223,0.0015063937,-0.0052986452,-0.0482194684445858,0.006826636381447315,2.161167621612549,1016.3745,
2021.02.11 16:30:01,10.0,24.0,-29.4,-21.6,-39.78,-0.12689656,0.50040346,10.029617,0.022406537,-0.013765238,0.0075295246,-0.04984726011753082,0.012651508674025536,2.1512553691864014,1016.37744,
2021.02.11 16:30:01,10.0,24.0,-29.34,-21.359999,-40.079998,-0.021548472,0.3615355,9.873989,0.021184808,-0.010100046,0.0032534683,-0.03659849986433983,0.002182343741878867,2.164966106414795,1016.3823,
2021.02.11 16:30:01,10.0,24.0,-30.0,-21.3,-40.26,-0.105348095,0.4860378,10.065532,-0.036847394,-3.2620205E-4,-0.012629028,-0.04824722930788994,0.010465840809047222,2.137310028076172,1016.3823,
2021.02.11 16:30:01,10.0,24.0,-29.939999,-21.24,-40.079998,0.011971374,0.59378016,9.962578,0.0040805796,0.029606195,-0.008963836,-0.0595305860042572,-0.0012016335967928171,2.1325953006744385,1016.3906,
2021.02.11 16:30:01,10.0,24.0,-29.699999,-21.3,-39.96,-0.15083931,0.32562137,10.106234,-0.031349603,0.0015063937,-0.046226617,-0.03220512345433235,0.014924266375601292,2.1547040939331055,1016.3906,
2021.02.11 16:30:01,10.0,24.0,-29.279999,-21.42,-40.02,-0.05985687,0.4836435,9.799767,0.0010262536,0.013112833,-0.007131241,-0.049311622977256775,0.006107913330197334,2.1528563499450684,1016.39624,
2021.02.11 16:30:01,10.0,24.0,-28.92,-21.359999,-40.26,-0.15802214,0.409421,10.144543,-0.022797491,-0.0094891805,-0.043172292,-0.04033196344971657,0.015575798228383064,2.1597816944122314,1016.39624,
2021.02.11 16:30:01,10.0,24.0,-28.74,-21.18,-40.8,-0.11971374,0.46927786,9.948212,0.0040805796,0.010058507,-0.018737681,-0.04713372886180878,0.012033113278448582,2.1532039642333984,1016.3928,
2021.02.11 16:30:01,10.0,24.0,-29.16,-20.88,-41.34,-0.15802214,0.38308397,9.921875,0.0016371189,0.005171585,-0.02118114,-0.038585979491472244,0.015925293788313866,2.1450068950653076,1016.39307,
2021.02.11 16:30:01,10.0,24.0,-29.279999,-21.06,-41.34,-0.1699935,0.42618093,10.051166,-1.9547688E-4,0.013723698,-0.0010225883,-0.04236971214413643,0.016911203041672707,2.143117904663086,1016.39307,
2021.02.11 16:30:01,10.0,24.0,-29.46,-21.3,-41.16,-0.06943397,0.45730647,9.885961,0.0010262536,0.01738889,-0.013850759,-0.04622408375144005,0.007023376878350973,2.148317337036133,1016.38477,
2021.02.11 16:30:01,10.0,24.0,-29.76,-21.66,-40.739998,-0.26097596,0.38308397,10.13736,0.006524041,8.955284E-4,0.0038643337,-0.037758853286504745,0.025738293305039406,2.149836540222168,1016.38696,
2021.02.11 16:30:01,10.0,24.0,-29.58,-21.96,-40.32,-0.11013664,0.41420954,9.98652,0.007745771,-0.0076565854,0.008140391,-0.041450586169958115,0.011028083972632885,2.1649699211120605,1016.38696,
2021.02.11 16:30:01,10.0,24.0,-29.46,-21.6,-40.26,-0.10774237,0.38787252,9.979338,-0.006304129,0.0039498545,-0.00468778,-0.038845740258693695,0.010796125046908855,2.161203384399414,1016.3838,
2021.02.11 16:30:02,10.0,24.0,-29.22,-21.539999,-40.079998,-0.043096945,0.5027977,9.953,-8.063421E-4,0.01616716,-0.0016334536,-0.05047382414340973,0.004330018535256386,2.1564712524414062,1016.3838,
2021.02.11 16:30:02,10.0,24.0,-28.859999,-21.0,-40.2,-0.13647367,0.4285752,10.084685,-1.9547688E-4,0.0063933157,-0.02667893,-0.04246818274259567,0.013531938195228577,2.1514687538146973,1016.37915,
2021.02.11 16:30:02,10.0,24.0,-29.22,-21.0,-39.78,-0.16041641,0.37350687,9.90272,0.023017403,0.009447643,-0.0065203756,-0.037694789469242096,0.0161978080868721,2.1493966579437256,1016.37915,
2021.02.11 16:30:02,10.0,24.0,-29.34,-20.88,-39.84,-0.0071828244,0.29689008,9.747093,0.043175958,0.012501968,0.014249043,-0.030449923127889633,7.369195227511227E-4,2.160646438598633,1016.3779,
2021.02.11 16:30:02,10.0,24.0,-29.58,-21.0,-39.78,-0.0047885496,0.4285752,9.850046,0.015076155,0.0039498545,0.0044751987,-0.04348253831267357,4.8614482511766255E-4,2.1474568843841553,1016.3784,
2021.02.11 16:30:02,10.0,24.0,-30.3,-21.359999,-39.3,-0.22266756,0.3902668,9.979338,-0.011801916,-0.0021587978,-0.028511524,-0.03907785192131996,0.022309157997369766,2.1375303268432617,1016.3784,
2021.02.11 16:30:02,10.0,24.0,-29.939999,-21.24,-39.66,-0.18435916,0.4860378,10.005674,-0.004471534,-0.0058239894,-0.009574702,-0.048529837280511856,0.018423376604914665,2.132956027984619,1016.3799,
2021.02.11 16:30:02,10.0,24.0,-30.119999,-21.72,-39.42,-0.14365649,0.4285752,9.981731,-0.02035403,-0.0052131237,-0.022402871,-0.042905163019895554,0.014390947297215462,2.1490769386291504,1016.3799,
2021.02.11 16:30:02,10.0,24.0,-30.119999,-21.6,-39.18,-0.19633053,0.43336374,10.180456,-0.009358455,-0.0052131237,-0.012018163,-0.04253462702035904,0.01928265206515789,2.1442983150482178,1016.38257,
2021.02.11 16:30:02,10.0,24.0,-29.939999,-21.3,-39.54,-0.16520496,0.39505535,9.933846,-0.010580186,-0.0094891805,-0.041339695,-0.039742182940244675,0.01662897877395153,2.143636703491211,1016.386,
2021.02.11 16:30:02,10.0,24.0,-30.119999,-21.24,-39.48,-0.27055305,0.4860378,10.106234,-0.024630086,0.013112833,-0.02667893,-0.04803866147994995,0.0267645176500082,2.1266324520111084,1016.386,
2021.02.11 16:30:02,10.0,24.0,-30.0,-21.06,-39.54,-0.16041641,0.44294083,10.00328,-0.0038606685,0.005171585,-0.010796432,-0.044244978576898575,0.016035007312893867,2.133334159851074,1016.386,
2021.02.11 16:30:02,10.0,24.0,-30.0,-21.119999,-39.66,-0.16520496,0.46209505,9.950606,0.002247984,0.007615046,-0.0052986452,-0.04639916121959686,0.01660097762942314,2.1322569847106934,1016.386,
2021.02.11 16:30:02,10.0,24.0,-30.179998,-21.6,-39.6,-0.21309046,0.43336374,10.048771,-0.006304129,-0.0039913934,-0.015072489,-0.04308966174721718,0.02120244689285755,2.1413414478302,1016.3801,
2021.02.11 16:30:02,10.0,24.0,-30.3,-21.72,-39.66,-0.2681588,0.40223816,10.0439825,-0.006304129,0.008225911,-0.002855184,-0.040012046694755554,0.026692111045122147,2.1420657634735107,1016.3794,
2021.02.11 16:30:02,10.0,24.0,-30.66,-21.539999,-39.48,-0.1340794,0.45491222,9.964972,0.007745771,0.008836777,0.0185251,-0.045615337789058685,0.013454259373247623,2.1349916458129883,1016.3794,
2021.02.11 16:30:02,10.0,24.0,-30.779999,-21.48,-39.36,-0.1340794,0.44294083,9.895537,-0.008136725,-0.025371678,-0.008352971,-0.044727716594934464,0.0135486526414752,2.1327967643737793,1016.3728,
2021.02.11 16:30:03,10.0,24.0,-30.72,-20.88,-39.059998,-0.1699935,0.44294083,9.9889145,-0.02035403,0.007004181,0.0014208725,-0.04430780187249184,0.017016572877764702,2.1187894344329834,1016.3728,
2021.02.11 16:30:03,10.0,24.0,-30.72,-20.699999,-39.18,-0.22027329,0.4285752,10.015251,-0.004471534,0.009447643,0.0044751987,-0.042755838483572006,0.02199024148285389,2.113337993621826,1016.37573,
2021.02.11 16:30:03,10.0,24.0,-31.199999,-20.4,-38.579998,-0.1699935,0.42618093,9.929058,0.004691445,-0.0033805282,0.0038643337,-0.04288998618721962,0.017119135707616806,2.102787494659424,1016.3696,
2021.02.11 16:30:03,10.0,24.0,-31.92,-19.98,-38.34,-0.21548474,0.3902668,9.996098,-0.013634512,0.00578245,-0.0065203756,-0.03901304304599762,0.02155354805290699,2.0850625038146973,1016.3696,
2021.02.11 16:30:03,10.0,24.0,-32.399998,-19.74,-37.68,-0.16041641,0.38068968,10.0368,-0.0130236475,-0.0046022586,-0.0016334536,-0.03790637478232384,0.015981463715434074,2.07755708694458,1016.37256,
2021.02.11 16:30:03,10.0,24.0,-32.76,-19.619999,-36.96,-0.102953814,0.4644893,9.938635,-0.008136725,-0.0064348546,-0.002855184,-0.04669924080371857,0.010358578525483608,2.065765619277954,1016.37256,
2021.02.11 16:30:03,10.0,24.0,-32.64,-19.8,-37.26,-0.16759923,0.42139238,9.953,-0.04601037,0.011280237,-0.03584191,-0.042306967079639435,0.016837475821375847,2.0721466541290283,1016.3794,
2021.02.11 16:30:03,10.0,24.0,-32.219997,-19.859999,-37.26,-0.32562137,0.22506183,10.180456,-0.041123446,0.012501968,-0.01629422,-0.02209235168993473,0.03197404742240906,2.089322805404663,1016.3823,
2021.02.11 16:30:03,10.0,24.0,-32.34,-20.039999,-37.38,-0.13647367,0.17717634,9.931452,0.0388999,0.014334564,0.042348843,-0.017836349084973335,0.013740697875618935,2.1037464141845703,1016.3823,
2021.02.11 16:30:03,10.0,24.0,-32.399998,-19.92,-37.32,-0.19393626,0.3232271,10.00328,-0.035014797,0.02533014,0.0032534683,-0.03229480981826782,0.01938483864068985,2.0853989124298096,1016.3801,
2021.02.11 16:30:03,10.0,24.0,-32.34,-19.8,-37.2,-0.11492519,0.32083282,9.996098,-0.025851818,0.007004181,0.012416447,-0.03208267316222191,0.011496499180793762,2.08730149269104,1016.3804,
2021.02.11 16:30:03,10.0,24.0,-32.52,-19.619999,-36.66,-0.12450229,0.36392978,10.288198,-0.029517008,0.012501968,-0.04439402,-0.03535618633031845,0.01210087537765503,2.078220844268799,1016.3804,
2021.02.11 16:30:03,10.0,24.0,-32.04,-19.5,-37.14,-0.12929083,0.28731298,9.90272,0.006524041,-0.061412726,-0.063330844,-0.029002932831645012,0.013055350631475449,2.086293935775757,1016.3782,
2021.02.11 16:30:03,10.0,24.0,-32.28,-19.38,-37.32,-0.47167215,0.28731298,10.522838,0.011410963,0.085805796,-0.021792008,-0.027269605547189713,0.04479368031024933,2.0677430629730225,1016.3782,
