Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:24:32,35.0,25.0,-30.48,-12.96,-38.76,-0.28252444,0.4860378,10.340873,0.008967502,-0.02231735,-0.083489396,-0.046949565410614014,0.02731434442102909,1.9111919403076172,1016.27783,
2021.02.11 16:24:32,35.0,25.0,-30.359999,-13.0199995,-39.0,-0.5818088,0.339987,10.058349,0.059058454,-0.049195424,-0.05294613,-0.03373226895928383,0.057778991758823395,1.9173433780670166,1016.27783,
2021.02.11 16:24:32,35.0,25.0,-30.179998,-13.2,-38.64,-0.531529,0.5219519,10.063137,0.06638883,-0.040032443,0.036240194,-0.05174927040934563,0.05277037248015404,1.9076683521270752,1016.2776,
2021.02.11 16:24:32,35.0,25.0,-30.48,-13.0199995,-39.12,-0.35914123,0.49800915,9.876384,0.051117204,-0.014376102,0.064339995,-0.050348345190286636,0.03634762018918991,1.905604362487793,1016.28,
2021.02.11 16:24:32,35.0,25.0,-31.26,-13.44,-39.18,-0.13168511,0.4189981,9.624985,0.040732495,0.010058507,0.06495086,-0.04350080341100693,0.013680737465620041,1.9245891571044922,1016.28,
2021.02.11 16:24:32,35.0,25.0,-31.14,-13.44,-39.3,-0.14844504,0.5458947,9.945818,-0.06494719,-0.054082345,0.02341202,-0.05482574179768562,0.014924264512956142,1.912765383720398,1016.271,
2021.02.11 16:24:32,35.0,25.0,-31.019999,-13.139999,-39.12,-0.057462595,0.600963,10.106234,-0.08205142,8.955284E-4,0.01730337,-0.059393689036369324,0.005685795564204454,1.9037749767303467,1016.271,
2021.02.11 16:24:32,35.0,25.0,-31.26,-13.5,-38.879997,0.0023942748,0.6249057,9.794978,-0.013634512,-0.014376102,-0.0010225883,-0.0637122318148613,-2.4443899746984243E-4,1.9091519117355347,1016.27246,
2021.02.11 16:24:32,35.0,25.0,-30.84,-12.96,-38.64,-0.014365649,0.5219519,10.156514,-0.063725464,0.03021706,-0.02667893,-0.05134563148021698,0.0014144261367619038,1.9117588996887207,1016.27246,
2021.02.11 16:24:33,35.0,25.0,-31.08,-13.0199995,-39.059998,0.05985687,0.63208854,10.00328,-0.020964894,-0.019263025,-0.06516343,-0.0631031021475792,-0.005983653478324413,1.8994553089141846,1016.271,
2021.02.11 16:24:33,35.0,25.0,-30.96,-12.96,-39.36,-0.22266756,0.51955765,10.08708,-0.026462683,-0.024149947,-0.093874104,-0.051449254155159,0.02207094617187977,1.9023373126983643,1016.2739,
2021.02.11 16:24:33,35.0,25.0,-30.66,-12.599999,-39.3,-0.24421602,0.4070267,10.122993,0.016297884,-0.076684356,-0.038896233,-0.04017481207847595,0.024120204150676727,1.9069615602493286,1016.2739,
2021.02.11 16:24:33,35.0,25.0,-30.96,-13.139999,-39.78,-0.047885496,0.5147691,9.914692,0.08043873,-0.11700147,-0.013239893,-0.05187264457345009,0.004829713609069586,1.9121654033660889,1016.2678,
2021.02.11 16:24:33,35.0,25.0,-30.9,-12.84,-39.239998,0.014365649,0.5506832,10.032011,-0.0014172074,-0.033312924,-0.032787584,-0.05483751744031906,-0.0014319799374789,1.9037753343582153,1016.2678,
2021.02.11 16:24:33,35.0,25.0,-31.38,-13.38,-39.18,-0.09577099,0.49800915,10.032011,-0.0191323,-0.0039913934,-0.046226617,-0.04959903284907341,0.009546250104904175,1.9164929389953613,1016.2634,
2021.02.11 16:24:33,35.0,25.0,-31.5,-13.62,-38.82,-0.11013664,0.39505535,9.768641,-1.9547688E-4,-0.028426003,-0.023013737,-0.04041658341884613,0.011274032294750214,1.9317315816879272,1016.2688,
2021.02.11 16:24:33,35.0,25.0,-31.08,-13.74,-38.34,-0.0670397,0.4860378,10.084685,-0.09365786,-0.025982542,-0.022402871,-0.048157304525375366,0.00664757564663887,1.9334254264831543,1016.2688,
2021.02.11 16:24:33,35.0,25.0,-31.199999,-13.86,-37.98,-0.062251143,0.44054657,10.202005,-0.025240952,-0.013154373,-0.023013737,-0.04315473139286041,0.0061017777770757675,1.941510796546936,1016.2715,
2021.02.11 16:24:33,35.0,25.0,-31.32,-13.38,-37.44,-0.06464542,0.36392978,9.847652,0.03218038,0.009447643,-0.015683355,-0.0369383879005909,0.006564456969499588,1.933973789215088,1016.2715,
2021.02.11 16:24:33,35.0,25.0,-31.26,-13.32,-37.5,0.028731298,0.42139238,9.957788,-0.024019223,0.008225911,-0.023013737,-0.042292457073926926,-0.0028853011317551136,1.930605411529541,1016.2766,
2021.02.11 16:24:33,35.0,25.0,-31.619999,-13.0199995,-37.68,0.12450229,0.39505535,10.30017,-0.053951617,-9.3706726E-4,-0.04072883,-0.03833267092704773,-0.012086812406778336,1.9257923364639282,1016.2842,
2021.02.11 16:24:33,35.0,25.0,-31.859999,-13.259999,-38.399998,0.05985687,0.45970076,9.828498,0.03218038,0.022886677,-0.063330844,-0.04673730209469795,-0.006090058945119381,1.9179530143737793,1016.2842,
2021.02.11 16:24:33,35.0,25.0,-31.619999,-13.32,-38.52,-0.2466103,0.28252444,10.005674,-0.024019223,-3.2620205E-4,-0.062109113,-0.02822035551071167,0.024642055854201317,1.930651307106018,1016.28467,
2021.02.11 16:24:33,35.0,25.0,-31.859999,-13.38,-38.76,-0.16520496,0.339987,9.976943,-0.005693264,-0.0064348546,-0.01751595,-0.03405942767858505,0.016557160764932632,1.9264335632324219,1016.28467,
2021.02.11 16:24:33,35.0,25.0,-31.98,-13.5,-38.64,-0.043096945,0.37829542,9.938635,-0.009358455,-0.0094891805,0.005086064,-0.038044389337301254,0.004336277022957802,1.9287655353546143,1016.28345,
2021.02.11 16:24:34,35.0,25.0,-31.679998,-13.44,-38.1,0.028731298,0.33519846,9.967366,-0.005082399,-0.016208699,0.0056969295,-0.03361678496003151,-0.0028825285844504833,1.9381483793258667,1016.2854,
2021.02.11 16:24:34,35.0,25.0,-31.679998,-13.2,-38.219997,-0.057462595,0.30886146,10.046377,-0.027684413,-0.00826745,-0.0059095104,-0.0307333841919899,0.005719670560210943,1.9313008785247803,1016.2854,
2021.02.11 16:24:34,35.0,25.0,-31.859999,-13.139999,-38.219997,-0.22506183,0.18675344,10.678466,-0.060060274,-0.0076565854,0.03135327,-0.017483124509453773,0.0210731141269207,1.935856580734253,1016.2744,
2021.02.11 16:24:34,35.0,25.0,-32.219997,-13.259999,-37.92,0.22745611,0.5506832,9.924269,0.10120815,-0.036978114,0.10893316,-0.055417172610759735,-0.022915169596672058,1.9111337661743164,1016.2744,
2021.02.11 16:24:34,35.0,25.0,-32.34,-12.96,-38.16,0.13886794,0.69194543,10.022434,0.061501913,-0.0058239894,0.050290093,-0.06892368942499161,-0.01385482307523489,1.8831193447113037,1016.271,
2021.02.11 16:24:34,35.0,25.0,-32.219997,-13.2,-38.7,-0.031125572,0.55786604,9.730332,0.049284607,0.011891102,-0.05111354,-0.05726969242095947,0.0031988080590963364,1.8977673053741455,1016.27075,
2021.02.11 16:24:34,35.0,25.0,-32.219997,-13.559999,-38.579998,-0.10774237,0.30646718,9.895537,0.022406537,-9.3706726E-4,-0.03828537,-0.03095851093530655,0.01088754553347826,1.9330798387527466,1016.27075,
2021.02.11 16:24:34,35.0,25.0,-31.98,-13.259999,-38.52,-0.016759925,0.37111259,9.797373,0.002247984,0.029606195,-0.010796432,-0.037860628217458725,0.001710653305053711,1.9234614372253418,1016.2732,
2021.02.11 16:24:34,35.0,25.0,-32.399998,-13.74,-38.28,0.08619389,0.29928434,9.780613,-0.0130236475,0.03449312,-0.00468778,-0.030589019879698753,-0.008812501095235348,1.9440099000930786,1016.2732,
2021.02.11 16:24:34,35.0,25.0,-32.579998,-13.74,-37.92,0.15323359,0.4166038,10.022434,-0.047232103,0.035714846,0.0038643337,-0.04153836518526077,-0.015287867747247219,1.9332412481307983,1016.28076,
2021.02.11 16:24:34,35.0,25.0,-31.8,-13.5,-37.92,0.031125572,0.40223816,9.972155,-0.0130236475,-9.3706726E-4,-0.009574702,-0.04031408205628395,-0.003121238201856613,1.931673526763916,1016.2761,
2021.02.11 16:24:34,35.0,25.0,-31.32,-13.679999,-38.16,0.011971374,0.36871833,9.888355,-0.03990172,0.024108408,-0.045004886,-0.037270840257406235,-0.0012106531066820025,1.9440500736236572,1016.2761,
2021.02.11 16:24:34,35.0,25.0,-31.019999,-13.44,-38.399998,0.11971374,0.28013015,10.0439825,-0.03440393,0.008225911,-0.045004886,-0.027881138026714325,-0.011918386444449425,1.954964280128479,1016.27686,
2021.02.11 16:24:34,35.0,25.0,-31.14,-13.44,-38.34,-0.09577099,0.38308397,10.060742,0.002247984,0.008225911,-0.046837483,-0.038057003170251846,0.00951899029314518,1.9342626333236694,1016.27686,
2021.02.11 16:24:34,35.0,25.0,-31.619999,-13.259999,-38.34,-0.026337024,0.28252444,10.182851,0.004691445,-9.3706726E-4,-0.033398446,-0.02773791365325451,0.0025864040944725275,1.9378107786178589,1016.2678,
2021.02.11 16:24:34,35.0,25.0,-31.92,-13.679999,-38.7,-0.021548472,0.339987,10.034406,0.01690875,-3.2620205E-4,-0.018126816,-0.03386909142136574,0.002147455234080553,1.9394701719284058,1016.27466,
2021.02.11 16:24:34,35.0,25.0,-31.98,-13.74,-38.52,-0.011971374,0.39505535,9.864412,-0.0038606685,0.022886677,-0.032787584,-0.04002712666988373,0.001213591662235558,1.9344605207443237,1016.27466,
2021.02.11 16:24:35,35.0,25.0,-31.5,-13.679999,-38.16,-0.18914771,0.30167863,9.893144,0.0028588492,0.03266052,-0.0395071,-0.030478693544864655,0.01911674253642559,1.9416306018829346,1016.272,
2021.02.11 16:24:35,35.0,25.0,-31.5,-13.86,-38.64,-0.20351335,0.30167863,10.015251,-0.06555806,0.05220821,-0.02667893,-0.03010660782456398,0.020317548885941505,1.9459142684936523,1016.272,
2021.02.11 16:24:35,35.0,25.0,-31.679998,-13.0199995,-38.1,-0.16520496,0.28252444,10.161303,-0.025240952,0.03021706,-0.00468778,-0.027793126180768013,0.01625681295990944,1.9257596731185913,1016.271,
2021.02.11 16:24:35,35.0,25.0,-31.38,-13.139999,-38.1,-0.021548472,0.34477556,9.950606,0.034012977,0.038769174,-0.004076915,-0.03463476523756981,0.0021655403543263674,1.9300334453582764,1016.26636,
2021.02.11 16:24:35,35.0,25.0,-31.74,-13.2,-38.52,0.29210153,0.17478207,10.714379,-0.110151224,-0.1567077,-0.018126816,-0.0163053460419178,-0.027255820110440254,1.9592839479446411,1016.26636,
