Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:26:39,25.0,25.0,-30.599998,-11.759999,-40.44,0.23463893,0.7015225,9.495694,-0.082662284,-0.030869465,0.005086064,-0.07372157275676727,-0.024705007672309875,1.8565757274627686,1016.34766,
2021.02.11 16:26:39,25.0,25.0,-31.08,-11.5199995,-40.86,-0.50998056,0.4740664,10.690437,-0.09487959,-0.008878316,-0.16106929,-0.04426559433341026,0.04766823351383209,1.8586536645889282,1016.3484,
2021.02.11 16:26:39,25.0,25.0,-30.24,-11.219999,-40.5,-0.5363176,-0.021548472,10.345661,0.021795671,0.01616716,-0.08715459,0.0020800549536943436,0.05179349333047867,1.9073938131332397,1016.3484,
2021.02.11 16:26:39,25.0,25.0,-30.0,-11.4,-40.62,-0.06943397,0.19633053,9.507666,0.004691445,-3.2620205E-4,0.033185862,-0.020646223798394203,0.007302816491574049,1.9062938690185547,1016.34985,
2021.02.11 16:26:39,25.0,25.0,-29.46,-11.5199995,-40.559998,0.014365649,0.3232271,10.163696,-0.069223255,-0.011932642,-0.007131241,-0.03179137036204338,-0.0014134267112240195,1.9054303169250488,1016.35205,
2021.02.11 16:26:39,25.0,25.0,-29.22,-11.28,-40.079998,-0.21069619,0.35435268,10.111023,-0.022797491,0.0027281241,-0.05722219,-0.035024240612983704,0.02083525061607361,1.8887981176376343,1016.35205,
2021.02.11 16:26:39,25.0,25.0,-29.58,-11.099999,-40.02,-0.42618093,0.11492519,10.041589,0.0034697147,-0.010710911,-0.031565852,-0.011434128507971764,0.042416125535964966,1.8994327783584595,1016.354,
2021.02.11 16:26:39,25.0,25.0,-30.0,-11.28,-39.78,-0.19393626,0.17717634,9.945818,0.010800097,-0.024760813,0.055177014,-0.017808884382247925,0.01949680596590042,1.9019863605499268,1016.354,
2021.02.11 16:26:39,25.0,25.0,-30.06,-11.099999,-39.54,-0.10055954,0.30646718,10.027223,-0.009358455,0.0027281241,0.046014033,-0.030552469193935394,0.01002831757068634,1.8849793672561646,1016.3506,
2021.02.11 16:26:39,25.0,25.0,-30.48,-11.46,-39.84,-0.17957062,0.17717634,10.115811,0.008967502,-0.0046022586,0.024022887,-0.017510242760181427,0.017749616876244545,1.9033639430999756,1016.3506,
2021.02.11 16:26:39,25.0,25.0,-30.84,-11.7,-40.02,-0.12210801,0.20590763,9.950606,0.03218038,-0.01987389,0.050290093,-0.020688463002443314,0.012270797975361347,1.9049789905548096,1016.34033,
2021.02.11 16:26:40,25.0,25.0,-31.14,-11.4,-40.559998,-0.13647367,0.23942748,9.876384,0.030347787,-0.011321777,0.035629325,-0.02423536404967308,0.013817302882671356,1.888522982597351,1016.33984,
2021.02.11 16:26:40,25.0,25.0,-31.26,-11.82,-40.68,-0.22745611,0.19154198,10.185245,0.0034697147,0.007004181,0.01974683,-0.01879892684519291,0.0223282128572464,1.902208685874939,1016.33984,
2021.02.11 16:26:40,25.0,25.0,-30.96,-11.58,-40.32,-0.026337024,0.2777359,9.840469,0.035845574,0.019832352,0.035629325,-0.028216253966093063,0.0026763929054141045,1.8949861526489258,1016.34204,
2021.02.11 16:26:40,25.0,25.0,-30.96,-11.46,-40.079998,-0.090982445,0.2657645,10.127783,0.0071349065,2.846632E-4,0.00936212,-0.026234054937958717,0.008983209729194641,1.8917551040649414,1016.34204,
2021.02.11 16:26:40,25.0,25.0,-30.48,-11.28,-39.84,-0.06464542,0.31843856,9.869201,0.040732495,2.846632E-4,0.0044751987,-0.03225401043891907,0.006550124380737543,1.8851819038391113,1016.3474,
2021.02.11 16:26:40,25.0,25.0,-30.06,-11.16,-39.42,-0.11253092,0.21787901,10.158908,0.0120218275,-3.2620205E-4,-0.01751595,-0.021442487835884094,0.011076615191996098,1.8970996141433716,1016.34863,
2021.02.11 16:26:40,25.0,25.0,-30.3,-11.16,-39.84,-0.07901107,0.28970724,9.917087,0.054171532,8.955284E-4,-0.002855184,-0.029203709214925766,0.007966997101902962,1.8864655494689941,1016.34863,
2021.02.11 16:26:40,25.0,25.0,-30.179998,-11.219999,-39.96,-0.12929083,0.29689008,9.91948,0.040732495,-0.016208699,-0.010185567,-0.029918529093265533,0.01303329411894083,1.8866347074508667,1016.34985,
2021.02.11 16:26:40,25.0,25.0,-30.539999,-11.34,-40.32,-0.22745611,0.29928434,9.9889145,0.011410963,-0.0033805282,-0.029733256,-0.029944932088255882,0.022766919806599617,1.8829448223114014,1016.3562,
2021.02.11 16:26:40,25.0,25.0,-30.539999,-10.98,-40.379997,-0.13886794,0.37350687,10.07032,0.03218038,-9.3706726E-4,-0.012018163,-0.037069354206323624,0.013788950629532337,1.8670709133148193,1016.3562,
2021.02.11 16:26:40,25.0,25.0,-30.0,-11.34,-40.079998,-0.09337672,0.339987,9.826104,0.030347787,0.008225911,-0.01751595,-0.034585028886795044,0.009502638131380081,1.8875242471694946,1016.3508,
2021.02.11 16:26:40,25.0,25.0,-30.06,-11.58,-40.079998,-0.23942748,0.35914123,10.079897,-0.0014172074,0.008225911,-0.03400931,-0.03560435399413109,0.023748503997921944,1.887817144393921,1016.3508,
2021.02.11 16:26:40,25.0,25.0,-30.539999,-11.88,-39.059998,-0.14844504,0.44533512,10.00328,0.029126056,0.012501968,-0.012629028,-0.044484641402959824,0.014838548377156258,1.8861563205718994,1016.3523,
2021.02.11 16:26:40,25.0,25.0,-31.32,-11.82,-38.7,-0.18675344,0.35435268,10.13736,0.0120218275,-0.0039913934,-0.015683355,-0.03493497520685196,0.018420211970806122,1.8870748281478882,1016.3523,
2021.02.11 16:26:40,25.0,25.0,-32.1,-11.34,-38.28,-0.21309046,0.2944958,10.029617,0.08043873,0.0033389896,0.024633752,-0.029347563162446022,0.02124292403459549,1.8722693920135498,1016.35254,
2021.02.11 16:26:40,25.0,25.0,-32.46,-11.219999,-37.44,-0.1340794,0.41181526,9.842864,0.077384405,-0.0021587978,0.04295971,-0.04181070625782013,0.013621147722005844,1.85594642162323,1016.3606,
2021.02.11 16:26:41,25.0,25.0,-32.88,-10.74,-37.44,-0.16520496,0.41181526,9.950606,0.0370673,0.007615046,0.033185862,-0.0413566492497921,0.01660097762942314,1.838995337486267,1016.3606,
2021.02.11 16:26:41,25.0,25.0,-32.64,-10.86,-37.68,-0.043096945,0.505192,9.818921,0.013854424,2.846632E-4,0.04723577,-0.05140503868460655,0.004389144480228424,1.8361999988555908,1016.3572,
2021.02.11 16:26:41,25.0,25.0,-32.88,-10.98,-37.68,-0.16041641,0.49082634,10.101445,-0.00752586,-0.021706486,0.030742405,-0.04854542016983032,0.015879206359386444,1.8380168676376343,1016.3572,
2021.02.11 16:26:41,25.0,25.0,-32.64,-11.099999,-37.86,-0.23224466,0.56744313,10.07032,-0.009358455,-0.047362827,0.067394316,-0.05627361685037613,0.023058203980326653,1.8331106901168823,1016.354,
2021.02.11 16:26:41,25.0,25.0,-32.46,-10.86,-37.92,0.009577099,0.49082634,10.170879,4.1538838E-4,-0.056525808,0.083276816,-0.04822057485580444,-9.416193352080882E-4,1.8420679569244385,1016.35425,
2021.02.11 16:26:41,25.0,25.0,-32.94,-11.4,-37.32,0.12929083,0.45491222,9.984126,0.021795671,-0.024149947,0.03379673,-0.045528240501880646,-0.012948915362358093,1.860391616821289,1016.35425,
2021.02.11 16:26:41,25.0,25.0,-33.0,-11.58,-37.44,0.052674048,0.5602603,9.557945,0.011410963,0.010058507,0.009972986,-0.05854934826493263,-0.005510966759175062,1.848792552947998,1016.3523,
2021.02.11 16:26:41,25.0,25.0,-33.3,-11.16,-37.68,-0.20590763,0.50998056,10.180456,-0.07288844,-0.0021587978,-0.011407297,-0.05004201829433441,0.020223019644618034,1.837254285812378,1016.3523,
2021.02.11 16:26:41,25.0,25.0,-33.48,-11.46,-37.62,-0.052674048,0.56744313,10.05356,-0.037458256,0.007004181,0.010583851,-0.05638141557574272,0.005239294841885567,1.841112732887268,1016.35645,
2021.02.11 16:26:41,25.0,25.0,-33.42,-11.099999,-38.1,-0.15802214,0.4764607,10.039194,-0.031349603,0.026551869,-0.009574702,-0.04741860553622246,0.01573922112584114,1.8378623723983765,1016.35693,
2021.02.11 16:26:41,25.0,25.0,-33.18,-10.86,-37.86,-0.038308397,0.47167215,10.029617,-0.027684413,0.033271383,0.008751255,-0.046992961317300797,0.0038195084780454636,1.8366856575012207,1016.35693,
2021.02.11 16:26:41,25.0,25.0,-33.3,-11.04,-37.559998,-0.15083931,0.40223816,9.881172,-0.051508155,0.033271383,0.0026426031,-0.04068033769726753,0.01526414044201374,1.84492027759552,1016.35547,
2021.02.11 16:26:41,25.0,25.0,-33.0,-10.98,-37.14,-0.24900457,0.30167863,10.180456,-0.061282,0.0015063937,-0.0010225883,-0.02961559407413006,0.024454200640320778,1.8549343347549438,1016.35547,
2021.02.11 16:26:41,25.0,25.0,-32.82,-10.8,-36.719997,0.0047885496,0.39266106,10.0368,0.016297884,0.0015063937,0.03746192,-0.03910219296813011,-4.77099179988727E-4,1.848631739616394,1016.36035,
2021.02.11 16:26:41,25.0,25.0,-32.64,-10.62,-36.66,0.0023942748,0.3328042,9.984126,0.011410963,0.011891102,-0.0010225883,-0.03332099691033363,-2.3980814148671925E-4,1.8510589599609375,1016.35913,
2021.02.11 16:26:41,25.0,25.0,-32.52,-10.32,-36.96,0.0,0.409421,9.972155,-0.0020280725,0.0033389896,-0.011407297,-0.04103337973356247,1.0E-6,1.8349307775497437,1016.35913,
2021.02.11 16:26:41,25.0,25.0,-32.34,-10.44,-36.719997,-0.12929083,0.34716985,10.326508,0.022406537,-0.0076565854,-0.031565852,-0.03360399976372719,0.01251963246613741,1.8446781635284424,1016.3567,
2021.02.11 16:26:42,25.0,25.0,-32.579998,-10.0199995,-37.079998,-0.13647367,0.3040729,9.802161,0.038289033,2.846632E-4,-0.023624603,-0.031008055433630943,0.013921914622187614,1.8329482078552246,1016.35693,
2021.02.11 16:26:42,25.0,25.0,-32.88,-10.0199995,-37.079998,-0.20111908,0.2561874,9.998491,-0.028295279,0.005171585,-0.028511524,-0.025611823424696922,0.020112231373786926,1.8347052335739136,1016.35693,
2021.02.11 16:26:42,25.0,25.0,-32.82,-9.96,-36.899998,-0.19154198,0.43096948,9.93624,0.0016371189,0.008225911,-0.007742106,-0.043338287621736526,0.019274722784757614,1.8157299757003784,1016.3589,
2021.02.11 16:26:42,25.0,25.0,-33.42,-9.9,-38.16,-0.2561874,0.28970724,10.194822,0.007745771,0.009447643,-0.010185567,-0.028400490060448647,0.025123881176114082,1.8224607706069946,1016.3589,
2021.02.11 16:26:42,25.0,25.0,-33.54,-10.44,-38.04,-0.021548472,0.40223816,9.8237095,0.02973692,0.014334564,0.013027312,-0.04092269390821457,0.0021935133263468742,1.8289475440979004,1016.3545,
2021.02.11 16:26:42,25.0,25.0,-33.719997,-10.38,-37.739998,-0.19393626,0.3328042,10.065532,-0.012412782,0.008836777,-0.024846332,-0.03304557874798775,0.019264979287981987,1.8304473161697388,1016.3545,
2021.02.11 16:26:42,25.0,25.0,-33.84,-10.139999,-37.92,-0.17478207,0.34956414,10.008069,-0.004471534,0.014945429,-0.004076915,-0.0349087193608284,0.017462339252233505,1.8214126825332642,1016.35156,
2021.02.11 16:26:42,25.0,25.0,-33.12,-10.2,-37.14,-0.11013664,0.42378664,10.048771,-1.9547688E-4,0.005171585,0.0014208725,-0.04214547947049141,0.01095977146178484,1.8230676651000977,1016.34546,
2021.02.11 16:26:42,25.0,25.0,-32.94,-9.9,-37.14,-0.14126222,0.38787252,9.96976,0.006524041,0.008225911,-0.009574702,-0.038881395012140274,0.014168120920658112,1.81862473487854,1016.34546,
2021.02.11 16:26:42,25.0,25.0,-32.46,-9.9,-37.26,-0.18914771,0.30886146,9.931452,0.006524041,0.007004181,-0.010185567,-0.03108367510139942,0.01904302090406418,1.8289483785629272,1016.34814,
2021.02.11 16:26:42,25.0,25.0,-32.399998,-10.26,-37.14,-0.23224466,0.339987,10.0200405,-0.00752586,0.005171585,-0.0034660494,-0.03390858694911003,0.023173866793513298,1.8357062339782715,1016.34814,
2021.02.11 16:26:42,25.0,25.0,-32.52,-10.44,-36.96,-0.13886794,0.409421,10.101445,-0.011191051,-0.0064348546,0.00936212,-0.04050493612885475,0.013746468350291252,1.8355318307876587,1016.3501,
2021.02.11 16:26:42,25.0,25.0,-32.28,-10.44,-37.26,-0.12450229,0.3998439,9.960183,0.0034697147,0.00578245,0.0032534683,-0.040119558572769165,0.012499348260462284,1.8377158641815186,1016.34985,
2021.02.11 16:26:42,25.0,25.0,-32.52,-10.74,-37.38,-0.22266756,0.32562137,9.998491,-8.063421E-4,-0.0015479325,-0.002244319,-0.032547477632761,0.022266434505581856,1.8495078086853027,1016.34985,
2021.02.11 16:26:42,25.0,25.0,-32.64,-10.679999,-37.38,-0.28970724,0.3304099,9.9889145,0.0053023105,-0.0064348546,0.0063077947,-0.033051714301109314,0.02899474836885929,1.8446829319000244,1016.34985,
2021.02.11 16:26:42,25.0,25.0,-32.82,-10.5,-37.8,-0.026337024,0.39266106,10.005674,-0.003249803,-0.0039913934,0.019135965,-0.039223577827215195,0.0026322028134018183,1.8380385637283325,1016.3501,
2021.02.11 16:26:42,25.0,25.0,-32.88,-10.74,-37.559998,-0.083799616,0.4189981,9.972155,-8.063421E-4,2.846632E-4,-0.01629422,-0.041990626603364944,0.008403162471950054,1.8401987552642822,1016.3501,
2021.02.11 16:26:43,25.0,25.0,-33.0,-10.8,-37.32,-0.14126222,0.35914123,10.048771,-0.0130236475,2.846632E-4,-0.03400931,-0.03572108596563339,0.014056735672056675,1.8463208675384521,1016.3613,
2021.02.11 16:26:43,25.0,25.0,-32.94,-10.74,-37.26,-0.16520496,0.34477556,9.981731,0.008356637,-9.3706726E-4,-0.013239893,-0.03452220559120178,0.01654922030866146,1.8457928895950317,1016.3613,
2021.02.11 16:26:43,25.0,25.0,-32.579998,-11.219999,-37.38,-0.13886794,0.39505535,9.981731,-0.005082399,0.0033389896,-0.023624603,-0.03955337032675743,0.013911312445998192,1.8573150634765625,1016.3635,
2021.02.11 16:26:43,25.0,25.0,-32.82,-10.92,-37.44,-0.19633053,0.33519846,10.048771,0.0059131756,0.008836777,-0.023013737,-0.03333844244480133,0.019535280764102936,1.8519397974014282,1016.3635,
2021.02.11 16:26:43,25.0,25.0,-32.64,-10.8,-37.98,-0.16520496,0.38547826,9.974549,0.006524041,-0.0064348546,-0.019959413,-0.03862166777253151,0.016561133787035942,1.844710111618042,1016.3635,
2021.02.11 16:26:43,25.0,25.0,-32.28,-10.98,-38.1,-0.22985038,0.35914123,9.955395,0.0101892315,-0.0058239894,-0.023013737,-0.03604980185627937,0.023083921521902084,1.853419542312622,1016.3579,
2021.02.11 16:26:43,25.0,25.0,-32.52,-10.62,-38.1,-0.17478207,0.31365,9.998491,-0.00752586,0.010669373,-0.010796432,-0.031354665756225586,0.01747906394302845,1.8479279279708862,1016.3579,
2021.02.11 16:26:43,25.0,25.0,-32.579998,-10.92,-37.98,-0.18675344,0.3615355,9.962578,0.0053023105,0.014334564,0.008751255,-0.03626706451177597,0.018743297085165977,1.8504221439361572,1016.35645,
2021.02.11 16:26:43,25.0,25.0,-33.0,-11.04,-37.92,-0.14365649,0.33519846,9.941029,0.0040805796,-0.0033805282,0.0032534683,-0.03370240330696106,0.014449861831963062,1.8542709350585938,1016.35645,
2021.02.11 16:26:43,25.0,25.0,-33.3,-11.04,-37.559998,-0.17238778,0.3519584,10.130177,-0.012412782,0.0033389896,-0.007742106,-0.03472456708550453,0.01701560989022255,1.8505587577819824,1016.35254,
2021.02.11 16:26:43,25.0,25.0,-33.42,-11.099999,-37.559998,-0.117319465,0.3615355,9.881172,0.013854424,-9.3706726E-4,-0.0016334536,-0.03656943142414093,0.011872473172843456,1.850696086883545,1016.355,
2021.02.11 16:26:43,25.0,25.0,-33.059998,-10.98,-37.559998,-0.23463893,0.3040729,10.08708,0.0053023105,-0.0094891805,-0.0065203756,-0.030127519741654396,0.023257138207554817,1.8538408279418945,1016.355,
2021.02.11 16:26:43,25.0,25.0,-33.0,-10.86,-37.62,-0.083799616,0.3902668,9.941029,0.008967502,0.007615046,0.00691866,-0.0392366461455822,0.008429473266005516,1.845430850982666,1016.3557,
2021.02.11 16:26:43,25.0,25.0,-33.0,-10.62,-37.62,-0.2466103,0.3304099,10.051166,-0.00752586,-0.0039913934,-0.011407297,-0.03285108134150505,0.024530570954084396,1.8413424491882324,1016.3557,
2021.02.11 16:26:43,25.0,25.0,-32.46,-10.8,-37.079998,-0.21548474,0.3423813,9.976943,0.004691445,-0.0015479325,0.005086064,-0.03429580107331276,0.02159491740167141,1.8503648042678833,1016.3594,
2021.02.11 16:26:43,25.0,25.0,-32.82,-10.38,-37.02,-0.062251143,0.37829542,9.943423,0.0010262536,0.005171585,0.0044751987,-0.03802570328116417,0.006260452326387167,1.8358941078186035,1016.35156,
2021.02.11 16:26:44,25.0,25.0,-32.7,-10.139999,-36.899998,-0.17717634,0.32083282,9.98652,-0.0069149947,0.0015063937,-0.002855184,-0.03211049363017082,0.017739688977599144,1.8335175514221191,1016.35156,
2021.02.11 16:26:44,25.0,25.0,-32.64,-10.38,-37.44,-0.14605077,0.38068968,9.955395,0.0028588492,-0.0015479325,-0.007742106,-0.03821680322289467,0.014669462107121944,1.8345149755477905,1016.35645,
2021.02.11 16:26:44,25.0,25.0,-32.52,-10.26,-37.739998,-0.17238778,0.32562137,10.063137,-0.005082399,-0.00826745,-0.010185567,-0.03234180808067322,0.017128944396972656,1.8372833728790283,1016.35034,
2021.02.11 16:26:44,25.0,25.0,-32.399998,-10.62,-37.62,-0.13647367,0.35435268,10.039194,0.0034697147,-0.0052131237,0.0063077947,-0.03527902066707611,0.013593249022960663,1.846276879310608,1016.35034,
2021.02.11 16:26:44,25.0,25.0,-32.46,-11.099999,-37.92,-0.23224466,0.33519846,9.727939,-0.03990172,0.050986476,-0.019348545,-0.034433864057064056,0.023869451135396957,1.8569707870483398,1016.3513,
2021.02.11 16:26:44,25.0,25.0,-32.52,-11.099999,-37.44,-0.30886146,0.2944958,10.022434,-0.07472104,0.03815831,8.1000733E-4,-0.02936127781867981,0.030807260423898697,1.8603078126907349,1016.3513,
2021.02.11 16:26:44,25.0,25.0,-32.82,-10.92,-37.38,-0.3423813,0.2466103,10.185245,-0.0020280725,0.08336233,0.03135327,-0.02419411577284336,0.033602770417928696,1.8574650287628174,1016.35474,
2021.02.11 16:26:44,25.0,25.0,-32.76,-10.92,-37.68,-0.05506832,0.38547826,10.130177,0.07799528,0.043656096,0.06617259,-0.038033559918403625,0.005436013452708721,1.8509951829910278,1016.35474,
2021.02.11 16:26:44,25.0,25.0,-32.46,-10.38,-37.32,0.0,0.4189981,9.991309,0.054782394,-0.025371678,-0.020570276,-0.04191169515252113,1.0E-6,1.8357423543930054,1016.35156,
2021.02.11 16:26:44,25.0,25.0,-32.399998,-10.32,-36.899998,0.0047885496,0.16281068,10.202005,-1.9547688E-4,-0.2092421,-0.093874104,-0.015957338735461235,-4.6937333536334336E-4,1.8626735210418701,1016.35156,
2021.02.11 16:26:44,25.0,25.0,-32.399998,-10.38,-36.899998,-0.47167215,0.5027977,10.956202,-0.022186626,0.14872491,-0.047448345,-0.0458170585334301,0.04302413761615753,1.8228346109390259,1016.35156,
