Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:58:07,49.0,13.0,26.099998,1.62,-36.12,-0.19632454,1.0295067,9.770737,0.018936822,-0.017715093,-0.01160644,-0.1049579530954361,0.020090412348508835,-1.3592078685760498,1019.6516,
2021.02.08 16:58:07,49.0,13.0,25.32,2.04,-35.76,-0.107739076,0.9624691,9.8042555,0.0012217305,-0.04520403,-0.021991149,-0.09784909337759018,0.010988568887114525,-1.351679801940918,1019.6516,
2021.02.08 16:58:08,49.0,13.0,25.26,2.1599998,-36.0,-0.06703765,0.9792285,9.722853,0.032986723,-0.08124508,-0.012217305,-0.1003732830286026,0.0068947444669902325,-1.3439195156097412,1019.6511,
2021.02.08 16:58:08,49.0,13.0,25.199999,2.22,-35.76,-0.15562311,0.90979666,9.528923,0.044593163,-0.04886922,-0.0067195175,-0.09517621994018555,0.016330204904079437,-1.3452662229537964,1019.6511,
2021.02.08 16:58:08,49.0,13.0,24.9,2.76,-35.76,-0.15322891,0.93613285,9.648633,0.04886922,-0.012217305,-0.02321288,-0.09670749306678772,0.01587955839931965,-1.3198127746582031,1019.6511,
2021.02.08 16:58:08,49.0,13.0,25.439999,2.22,-36.48,-0.18674773,0.9983821,9.689334,0.005497787,-0.018325957,-0.014049901,-0.10265801101922989,0.01927115209400654,-1.3329399824142456,1019.6511,
2021.02.08 16:58:08,49.0,13.0,25.38,1.92,-36.66,-0.11731588,0.9504981,9.730036,-0.014049901,0.009773844,-0.013439035,-0.09737101197242737,0.012056502513587475,-1.353541612625122,1019.6499,
2021.02.08 16:58:08,49.0,13.0,25.38,1.74,-36.719997,-0.088585466,0.9768343,9.560047,-0.027488936,0.008552114,-0.0030543262,-0.10182109475135803,0.009265950880944729,-1.3550599813461304,1019.6499,
2021.02.08 16:58:08,49.0,13.0,25.74,1.38,-36.3,-0.1412579,0.9744401,9.6845455,0.0030543262,0.010995574,0.0012217305,-0.10026995092630386,0.014584874734282494,-1.3733094930648804,1019.6499,
2021.02.08 16:58:08,49.0,13.0,25.68,1.68,-36.059998,-0.22744916,0.9768343,9.646238,-0.026267206,0.004886922,0.0030543262,-0.10089393705129623,0.02357468567788601,-1.357997179031372,1019.6499,
2021.02.08 16:58:08,49.0,13.0,25.56,1.5,-35.46,-0.19153613,1.0007763,9.598354,-0.027488936,0.027488936,0.01160644,-0.1038694977760315,0.019952451810240746,-1.3637006282806396,1019.6621,
2021.02.08 16:58:08,49.0,13.0,25.74,1.68,-35.399998,-0.011971008,0.9696517,9.794679,-0.032375857,0.010995574,0.03176499,-0.09867621213197708,0.001222194405272603,-1.3725383281707764,1019.6621,
2021.02.08 16:58:08,49.0,13.0,24.96,1.92,-35.64,-0.055066638,1.0582372,9.775525,-0.04520403,-0.036651913,0.0421497,-0.10783212631940842,0.005633053369820118,-1.3422329425811768,1019.6621,
2021.02.08 16:58:08,49.0,13.0,25.019999,1.74,-35.64,-0.1604115,0.9648633,9.694122,-0.025045475,0.01038471,0.02687807,-0.09919053316116333,0.01654578559100628,-1.3570829629898071,1019.6621,
2021.02.08 16:58:08,49.0,13.0,24.66,2.76,-35.579998,-0.18195933,0.9600749,9.603143,-0.014660766,0.02076942,0.017104227,-0.09962621331214905,0.01894562691450119,-1.3126906156539917,1019.6616,
2021.02.08 16:58:08,49.0,13.0,24.66,2.82,-35.52,-0.1604115,0.9600749,9.866506,-0.015271631,0.0018325958,0.02321288,-0.09698835760354996,0.016256755217909813,-1.315490484237671,1019.6616,
2021.02.08 16:58:08,49.0,13.0,25.26,2.6399999,-35.7,-0.05267244,0.9600749,9.801862,-0.007941248,0.009162978,0.018325957,-0.09763537347316742,0.005373666062951088,-1.3313177824020386,1019.6616,
2021.02.08 16:58:08,49.0,13.0,24.779999,2.76,-36.12,-0.047884032,0.9983821,9.378088,0.047036625,-0.005497787,0.021380283,-0.10605818033218384,0.005105903837829828,-1.309330701828003,1019.6616,
2021.02.08 16:58:08,49.0,13.0,25.199999,1.9799999,-36.42,-0.045489833,1.0103531,9.665392,0.0720821,-0.021380283,0.02565634,-0.10415365546941757,0.0047064307145774364,-1.3442927598953247,1019.6636,
2021.02.08 16:58:08,49.0,13.0,24.779999,2.1599998,-36.66,-0.062249243,1.067814,9.849746,-0.0012217305,-0.02321288,0.02565634,-0.10798642784357071,0.006319798994809389,-1.3266477584838867,1019.6636,
2021.02.08 16:58:08,49.0,13.0,24.539999,1.74,-36.36,-0.11971009,1.0223241,9.595961,-0.007330383,-0.018936822,0.021380283,-0.10612837970256805,0.012474402785301208,-1.3417927026748657,1019.6636,
2021.02.08 16:58:08,49.0,13.0,25.019999,1.38,-35.46,-0.08379706,0.9959879,9.720459,0.014660766,-0.009162978,0.02443461,-0.10210294276475906,0.008620476350188255,-1.3708237409591675,1019.6636,
2021.02.08 16:58:08,49.0,13.0,25.019999,1.5,-35.399998,-0.088585466,0.94810385,9.588778,0.004276057,-0.01282817,0.029321533,-0.09855187684297562,0.00923819001764059,-1.371064305305481,1019.65625,
2021.02.08 16:58:08,49.0,13.0,25.32,1.1999999,-35.28,-0.07182605,0.9744401,9.634268,-0.014049901,0.0030543262,0.02076942,-0.10079757124185562,0.007455130107700825,-1.382948398590088,1019.65625,
2021.02.08 16:58:08,49.0,13.0,25.619999,1.38,-35.28,-0.06464344,1.0295067,9.746795,-0.028710667,-0.004276057,0.020158553,-0.10523265600204468,0.006632179953157902,-1.3726887702941895,1019.65625,
2021.02.08 16:58:08,49.0,13.0,25.32,1.74,-35.52,-0.019153614,1.0055647,9.751583,-0.004276057,-0.0036651916,0.018325957,-0.10275470465421677,0.0019641518592834473,-1.360892653465271,1019.65625,
2021.02.08 16:58:08,49.0,13.0,25.08,1.14,-35.76,-0.090979666,1.0486604,9.674969,0.013439035,-0.004276057,0.012217305,-0.10796280205249786,0.009403335861861706,-1.3709408044815063,1019.6553,
2021.02.08 16:58:09,49.0,13.0,24.66,1.1999999,-36.12,-0.11252748,1.0223241,9.576807,0.02321288,0.027488936,-6.1086525E-4,-0.1063399687409401,0.01174945943057537,-1.3650553226470947,1019.6553,
2021.02.08 16:58:09,49.0,13.0,24.779999,0.84,-36.12,-0.11971009,1.0414777,9.631873,0.016493361,0.037873644,0.004886922,-0.10770153254270554,0.01242789626121521,-1.3779594898223877,1019.6553,
2021.02.08 16:58:09,49.0,13.0,24.72,0.35999998,-36.18,0.02633622,1.0295067,9.840169,-0.01282817,0.015271631,0.010995574,-0.10424324870109558,-0.002676392672583461,-1.4064429998397827,1019.6553,
2021.02.08 16:58:09,49.0,13.0,25.08,1.1999999,-35.82,-0.050278235,1.0749966,9.581595,0.014660766,0.008552114,0.009773844,-0.11172515153884888,0.0052473279647529125,-1.3648219108581543,1019.6677,
2021.02.08 16:58:09,49.0,13.0,25.5,0.71999997,-35.04,-0.1340753,1.0702082,9.617508,0.043982297,0.012217305,-0.004276057,-0.11081048101186752,0.013939849101006985,-1.3877605199813843,1019.6677,
2021.02.08 16:58:09,49.0,13.0,25.199999,0.96,-35.28,-0.12689269,1.0749966,9.809045,-0.0018325958,0.018936822,-0.002443461,-0.10914770513772964,0.012935573235154152,-1.3779029846191406,1019.6677,
2021.02.08 16:58:09,49.0,13.0,25.26,1.0799999,-35.04,-0.05267244,1.0582372,9.655815,0.0030543262,-0.0030543262,0.004886922,-0.10915857553482056,0.005454942584037781,-1.3775407075881958,1019.6677,
2021.02.08 16:58:09,49.0,13.0,25.439999,0.71999997,-35.52,-0.18435353,1.091756,9.459491,0.037873644,-0.0061086523,6.1086525E-4,-0.11488380283117294,0.01948627084493637,-1.3775080442428589,1019.66406,
2021.02.08 16:58:09,49.0,13.0,25.68,1.1999999,-35.76,-0.05746084,1.055843,9.770737,0.0030543262,0.027488936,-0.0061086523,-0.10764221101999283,0.005880843847990036,-1.375016450881958,1019.66406,
2021.02.08 16:58:09,49.0,13.0,26.039999,1.38,-35.76,-0.038307227,1.1085154,9.679757,-0.02321288,-0.015882496,0.0012217305,-0.11402132362127304,0.003957436885684729,-1.3633357286453247,1019.66406,
2021.02.08 16:58:09,49.0,13.0,25.92,1.68,-36.239998,-0.095768064,1.0726024,9.639056,0.0,0.019547688,-0.017104227,-0.1108153685927391,0.009935092180967331,-1.3511581420898438,1019.66406,
2021.02.08 16:58:09,49.0,13.0,25.56,1.86,-36.059998,-0.15083471,1.0845734,9.782708,-0.015882496,6.1086525E-4,-0.014049901,-0.11040244996547699,0.015417280606925488,-1.3403860330581665,1019.6511,
2021.02.08 16:58:09,49.0,13.0,25.5,1.02,-36.12,-0.11731588,1.0702082,9.555259,0.0030543262,0.0012217305,-0.01038471,-0.11152882874011993,0.012277008034288883,-1.3712007999420166,1019.6511,
2021.02.08 16:58:09,49.0,13.0,25.26,0.78,-36.0,-0.107739076,1.0606314,9.648633,0.017104227,-0.007941248,-0.015882496,-0.10947920382022858,0.011165788397192955,-1.3823915719985962,1019.6511,
2021.02.08 16:58:09,49.0,13.0,25.14,0.65999997,-36.0,-0.076614454,1.0773908,9.7084875,-0.0061086523,-0.008552114,-0.009162978,-0.11051848530769348,0.007891329005360603,-1.3859162330627441,1019.6511,
2021.02.08 16:58:09,49.0,13.0,25.5,0.84,-36.12,-0.08379706,1.0534488,9.639056,-0.004276057,-0.0067195175,-0.01160644,-0.10885351151227951,0.008693273179233074,-1.383117437362671,1019.6516,
2021.02.08 16:58:09,49.0,13.0,25.439999,1.5,-36.18,-0.1340753,0.9983821,9.672575,0.0,0.005497787,-0.018936822,-0.10284377634525299,0.013860498555004597,-1.36358642578125,1019.6516,
2021.02.08 16:58:09,49.0,13.0,25.38,1.8,-36.6,-0.10055647,1.0271125,9.593566,-0.0012217305,0.01038471,-0.02443461,-0.10665054619312286,0.010481273755431175,-1.3460566997528076,1019.6516,
2021.02.08 16:58:09,49.0,13.0,25.74,2.22,-36.719997,-0.1364695,1.0199299,9.734824,0.007941248,0.0018325958,-0.02687807,-0.10438023507595062,0.014017773792147636,-1.3345932960510254,1019.6516,
2021.02.08 16:58:09,49.0,13.0,25.56,2.04,-36.42,-0.12928689,1.0773908,9.782708,-0.004886922,0.0061086523,-0.028710667,-0.10968060791492462,0.013215089216828346,-1.3340234756469727,1019.6509,
2021.02.08 16:58:09,49.0,13.0,24.96,2.1,-36.42,-0.095768064,1.0007763,9.576807,0.014049901,-0.004886922,-0.021380283,-0.10411690920591354,0.00999966636300087,-1.3353755474090576,1019.6509,
2021.02.08 16:58:09,49.0,13.0,24.72,2.04,-35.82,-0.15322891,0.9959879,9.619903,0.014049901,-0.0012217305,-0.018325957,-0.10315351188182831,0.01592697575688362,-1.3367201089859009,1019.6509,
2021.02.08 16:58:09,49.0,13.0,24.72,1.92,-36.0,-0.12449849,1.0031705,9.703699,-0.010995574,0.0018325958,-0.020158553,-0.10300584882497787,0.012829299084842205,-1.3421891927719116,1019.6509,
2021.02.08 16:58:09,49.0,13.0,25.019999,2.28,-36.239998,-0.15562311,0.9935937,9.622296,-0.007941248,-0.032375857,-0.012217305,-0.10288148373365402,0.016171768307685852,-1.3287789821624756,1019.65454,
2021.02.08 16:58:09,49.0,13.0,25.38,2.6399999,-36.18,-0.16998832,1.0055647,9.737218,-0.019547688,0.01160644,-0.009162978,-0.10288987308740616,0.01745581440627575,-1.3181943893432617,1019.65454,
2021.02.08 16:58:09,49.0,13.0,25.439999,2.76,-36.36,0.021547815,1.0247183,9.6845455,0.005497787,-0.045814894,0.020158553,-0.10541713982820511,-0.002224965486675501,-1.319029688835144,1019.65454,
2021.02.08 16:58:10,49.0,13.0,24.96,2.9399998,-36.239998,-0.09816227,1.0079589,9.588778,0.014049901,-0.032986723,0.01038471,-0.10472850501537323,0.010236846283078194,-1.303292155265808,1019.65454,
2021.02.08 16:58:10,49.0,13.0,24.42,2.22,-36.239998,-0.11492168,0.9768343,9.674969,0.0036651916,0.0018325958,-0.0012217305,-0.10061706602573395,0.011877689510583878,-1.3304959535598755,1019.6572,
2021.02.08 16:58:10,49.0,13.0,24.0,1.68,-36.3,-0.1340753,0.9983821,9.622296,0.0018325958,-0.0061086523,0.0030543262,-0.10337724536657333,0.013932913541793823,-1.3427904844284058,1019.6572,
2021.02.08 16:58:10,49.0,13.0,24.0,1.68,-36.6,-0.02633622,0.9911995,9.65821,0.002443461,-0.0018325958,0.0,-0.102269247174263,0.0027268151752650738,-1.348012924194336,1019.6572,
2021.02.08 16:58:10,49.0,13.0,24.06,1.62,-36.239998,-0.035913024,1.0342951,9.55047,-0.0030543262,-0.017104227,0.012217305,-0.10787662118673325,0.0037603231612592936,-1.3439440727233887,1019.6572,
2021.02.08 16:58:10,49.0,13.0,24.06,2.04,-36.3,-0.059855044,1.0534488,9.787497,-0.002443461,0.0030543262,0.0061086523,-0.10721734911203384,0.006115383934229612,-1.3270378112792969,1019.6531,
2021.02.08 16:58:10,49.0,13.0,24.539999,2.3999999,-36.6,-0.1436521,1.0510546,9.65821,-0.004886922,-0.007330383,-0.0018325958,-0.10838653147220612,0.0148724764585495,-1.3107380867004395,1019.6531,
2021.02.08 16:58:10,49.0,13.0,24.42,2.1,-36.899998,-0.16759412,1.0462662,9.471462,0.016493361,0.017715093,-6.1086525E-4,-0.11000198870897293,0.017692795023322105,-1.3161711692810059,1019.6531,
2021.02.08 16:58:10,49.0,13.0,24.96,1.86,-37.02,0.021547815,1.0366893,9.818622,0.008552114,0.010995574,0.008552114,-0.10519399493932724,-0.0021945831831544638,-1.3458057641983032,1019.6531,
2021.02.08 16:58:10,49.0,13.0,24.779999,1.8,-36.719997,0.021547815,1.0390835,9.540894,-0.018936822,-0.028710667,0.025045475,-0.10848056524991989,-0.0022584653925150633,-1.343181848526001,1019.6499,
2021.02.08 16:58:10,49.0,13.0,24.539999,1.8,-36.6,-0.059855044,1.0606314,9.572019,0.018325957,0.02321288,0.0061086523,-0.11035308241844177,0.006253045052289963,-1.3351719379425049,1019.6499,
2021.02.08 16:58:10,49.0,13.0,24.48,2.28,-36.12,-0.090979666,1.0534488,9.710882,-0.0012217305,0.01038471,0.0018325958,-0.10805399715900421,0.009368562139570713,-1.319921851158142,1019.6499,
2021.02.08 16:58:10,49.0,13.0,24.119999,2.3999999,-36.36,-0.12689269,1.0845734,9.507375,6.1086525E-4,0.008552114,0.002443461,-0.1135760098695755,0.013345971703529358,-1.3007614612579346,1019.6499,
2021.02.08 16:58:10,49.0,13.0,24.359999,2.76,-36.48,-0.031124622,1.1228806,9.473856,0.009162978,0.0061086523,0.002443461,-0.11797311902046204,0.00328530534170568,-1.2879952192306519,1019.65015,
2021.02.08 16:58:10,49.0,13.0,24.359999,2.46,-36.059998,-0.09816227,1.0749966,9.725247,-0.009773844,0.009773844,0.002443461,-0.11008419841527939,0.010093207471072674,-1.3088353872299194,1019.65015,
2021.02.08 16:58:10,49.0,13.0,24.72,2.04,-35.7,-0.047884032,1.1851299,9.7563715,-0.04520403,0.018325957,6.1086525E-4,-0.12087874114513397,0.0049079363234341145,-1.3178410530090332,1019.65015,
2021.02.08 16:58:10,49.0,13.0,25.26,1.92,-35.46,-0.07182605,1.0486604,9.540894,-0.01160644,-0.01282817,-0.0036651916,-0.10946968197822571,0.007528088521212339,-1.3426395654678345,1019.65015,
2021.02.08 16:58:10,49.0,13.0,24.96,1.92,-35.46,-0.076614454,1.0606314,9.648633,0.009162978,0.018936822,-0.009773844,-0.10948256403207779,0.007940279319882393,-1.3397812843322754,1019.6577,
2021.02.08 16:58:10,49.0,13.0,25.08,2.3999999,-35.64,-0.10055647,1.0510546,9.536105,0.010995574,-0.0067195175,-0.0067195175,-0.10976928472518921,0.010544423945248127,-1.320379376411438,1019.6577,
2021.02.08 16:58:10,49.0,13.0,25.08,2.46,-36.239998,-0.20350714,1.0654198,9.624691,0.010995574,0.019547688,-0.021991149,-0.11022323369979858,0.02114112861454487,-1.3099368810653687,1019.6577,
2021.02.08 16:58:10,49.0,13.0,24.66,2.52,-36.239998,-0.11971009,1.1180922,9.627085,-0.005497787,-0.004276057,-0.017104227,-0.1156134083867073,0.012434077449142933,-1.3000634908676147,1019.6577,
2021.02.08 16:58:10,49.0,13.0,25.019999,2.1,-36.42,-0.08619126,1.0127473,9.662998,0.010995574,-0.0018325958,-0.01038471,-0.10442137718200684,0.008919485844671726,-1.3359715938568115,1019.6609,
2021.02.08 16:58:10,49.0,13.0,25.26,1.68,-36.239998,-0.12449849,1.0510546,9.478644,0.015882496,0.0012217305,-0.010995574,-0.11042599380016327,0.013133874163031578,-1.3447331190109253,1019.6609,
2021.02.08 16:58:10,49.0,13.0,25.439999,1.56,-35.94,-0.19632454,1.0223241,9.552865,0.009162978,0.014660766,-0.021991149,-0.1065894365310669,0.020548485219478607,-1.354386329650879,1019.6609,
2021.02.08 16:58:10,49.0,13.0,25.439999,1.1999999,-35.7,-0.23463176,1.0654198,9.607931,-0.02321288,0.01282817,-0.017715093,-0.11040577292442322,0.02441577985882759,-1.3624141216278076,1019.6609,
2021.02.08 16:58:11,49.0,13.0,25.56,1.1999999,-35.46,-0.062249243,1.055843,9.792285,-0.016493361,0.008552114,-0.007941248,-0.107406847178936,0.006356882397085428,-1.3754913806915283,1019.6604,
2021.02.08 16:58:11,49.0,13.0,25.56,1.14,-35.579998,-0.06943185,1.055843,9.574412,-0.009773844,-0.022602014,0.0030543262,-0.10983090847730637,0.007251686416566372,-1.3736662864685059,1019.6604,
2021.02.08 16:58:11,49.0,13.0,25.56,1.38,-35.52,-0.14844051,1.0055647,9.627085,0.007330383,0.017104227,-0.009773844,-0.10406194627285004,0.01541783008724451,-1.369529366493225,1019.6604,
2021.02.08 16:58:11,49.0,13.0,25.5,1.38,-35.399998,-0.17717093,1.0223241,9.67018,-0.01038471,0.004276057,-0.012217305,-0.10531045496463776,0.01831931807100773,-1.3667349815368652,1019.6604,
2021.02.08 16:58:11,49.0,13.0,25.439999,1.38,-35.46,-0.11971009,1.0295067,9.61272,0.0036651916,-0.0018325958,-0.005497787,-0.10668349266052246,0.012452657334506512,-1.3664048910140991,1019.6626,
2021.02.08 16:58:11,49.0,13.0,25.26,1.68,-35.46,-0.1604115,1.0654198,9.662998,0.005497787,-0.0036651916,-0.005497787,-0.10979911684989929,0.01659906841814518,-1.3475279808044434,1019.6626,
2021.02.08 16:58:11,49.0,13.0,24.84,1.62,-35.16,-0.1436521,0.9983821,9.629479,0.004276057,0.008552114,-0.0030543262,-0.10329921543598175,0.014916843734681606,-1.3571549654006958,1019.6626,
2021.02.08 16:58:11,49.0,13.0,25.019999,1.3199999,-35.46,-0.08619126,0.9983821,9.744401,-0.0061086523,-0.010995574,0.0012217305,-0.10209675878286362,0.008844978176057339,-1.373068928718567,1019.6626,
2021.02.08 16:58:11,49.0,13.0,25.32,1.38,-35.579998,-0.1412579,1.0462662,9.586384,-0.0018325958,-0.0036651916,0.0012217305,-0.10869887471199036,0.014734198339283466,-1.3612842559814453,1019.67163,
2021.02.08 16:58:11,49.0,13.0,25.74,1.02,-35.7,-0.19632454,1.0199299,9.682152,0.0018325958,0.016493361,-0.0036651916,-0.1049327552318573,0.020274175330996513,-1.3808965682983398,1019.67163,
2021.02.08 16:58:11,49.0,13.0,25.859999,0.96,-36.0,-0.12689269,1.0199299,9.677363,-0.01282817,-0.005497787,0.002443461,-0.10499676316976547,0.013111568987369537,-1.3853329420089722,1019.67163,
2021.02.08 16:58:11,49.0,13.0,26.099998,1.4399999,-36.059998,-0.059855044,1.0007763,9.636662,-0.0018325958,0.002443461,0.007941248,-0.10347800701856613,0.006211100611835718,-1.373451828956604,1019.67163,
2021.02.08 16:58:11,49.0,13.0,26.039999,1.38,-36.059998,-0.09816227,0.9935937,9.662998,0.002443461,-0.0067195175,0.004276057,-0.10245921462774277,0.010158224031329155,-1.3751477003097534,1019.6692,
2021.02.08 16:58:11,49.0,13.0,25.439999,1.92,-36.059998,-0.093373865,1.0031705,9.655815,-0.002443461,-0.0012217305,-0.007330383,-0.10351667553186417,0.00966991949826479,-1.3488811254501343,1019.6692,
2021.02.08 16:58:11,49.0,13.0,25.5,1.74,-36.3,-0.08619126,1.0127473,9.725247,6.1086525E-4,-0.0018325958,-0.008552114,-0.103757843375206,0.008862397633492947,-1.3552104234695435,1019.6692,
2021.02.08 16:58:11,49.0,13.0,24.9,1.68,-36.36,-0.090979666,0.9935937,9.667787,-0.0012217305,0.0,-0.004886922,-0.10240956395864487,0.009410321712493896,-1.3538727760314941,1019.6692,
2021.02.08 16:58:11,49.0,13.0,24.24,1.68,-36.48,-0.15322891,1.0055647,9.557653,0.0018325958,0.0,-0.0036651916,-0.1048114001750946,0.01603068970143795,-1.3412179946899414,1019.66064,
2021.02.08 16:58:11,49.0,13.0,24.359999,1.62,-36.6,-0.08379706,1.0079589,9.744401,0.0012217305,0.0018325958,0.0036651916,-0.10306943953037262,0.008599297143518925,-1.3499372005462646,1019.66064,
2021.02.08 16:58:11,49.0,13.0,24.24,1.92,-36.54,-0.050278235,1.0366893,9.689334,-0.016493361,-0.015882496,0.0030543262,-0.10658591985702515,0.005188982468098402,-1.3337697982788086,1019.66064,
2021.02.08 16:58:11,49.0,13.0,24.06,2.04,-36.42,-0.04309563,1.0103531,9.68694,0.0,-0.007330383,0.004276057,-0.1039237529039383,0.00444880872964859,-1.331981897354126,1019.66064,
2021.02.08 16:58:11,49.0,13.0,24.3,1.9799999,-36.0,-0.1412579,1.0175357,9.7084875,-0.002443461,-0.005497787,-0.004886922,-0.10441663861274719,0.014548911713063717,-1.333178162574768,1019.6594,
2021.02.08 16:58:11,49.0,13.0,24.42,1.74,-36.239998,-0.12689269,1.0462662,9.667787,-6.1086525E-4,0.015271631,-0.0067195175,-0.10779312998056412,0.013124555349349976,-1.3385412693023682,1019.6594,
