Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:02:02,50.0,19.0,-5.58,18.3,-34.739998,0.24660277,0.48602295,9.404425,0.106901415,-0.08002335,-0.051923547,-0.051616597920656204,-0.026215985417366028,0.22844262421131134,1020.333,
2021.02.08 17:02:02,50.0,19.0,-5.58,18.72,-35.219997,0.33039984,0.48602295,9.569624,0.10140363,-0.06658431,-0.034208454,-0.05071432515978813,-0.03451218828558922,0.20972485840320587,1020.333,
2021.02.08 17:02:02,50.0,19.0,-5.46,18.6,-34.739998,0.1316811,0.44532153,9.727641,-0.005497787,6.1086525E-4,-0.04153884,-0.045742861926555634,-0.013535969890654087,0.24246658384799957,1020.3237,
2021.02.08 17:02:02,50.0,19.0,-5.46,18.3,-34.079998,0.19632454,0.533907,10.048465,-0.0842994,0.04886922,-0.047036625,-0.05307316035032272,-0.019535278901457787,0.2342386096715927,1020.3237,
2021.02.08 17:02:02,50.0,19.0,-5.94,18.24,-34.02,0.24660277,0.581791,9.653421,-0.029321533,0.01160644,-0.030543262,-0.06017545610666275,-0.025540079921483994,0.24516171216964722,1020.3237,
2021.02.08 17:02:02,50.0,19.0,-6.18,18.06,-33.6,0.22984336,0.46926352,10.0341,0.014049901,0.039095376,-0.023823744,-0.04672059416770935,-0.022902222350239754,0.26905831694602966,1020.3237,
2021.02.08 17:02:02,50.0,19.0,-6.7799997,18.0,-34.2,0.033518825,0.45250413,9.631873,-0.04153884,0.05497787,-0.02687807,-0.04694506153464317,-0.0034799762070178986,0.32781338691711426,1020.33276,
2021.02.08 17:02:02,50.0,19.0,-6.96,18.06,-34.26,0.07182605,0.4237737,9.65821,0.020158553,0.07452556,-0.037873644,-0.04384770616889,-0.00743664987385273,0.33045002818107605,1020.33276,
2021.02.08 17:02:02,50.0,19.0,-6.12,18.0,-33.96,0.074220255,0.45729253,9.718064,0.009162978,0.015882496,-0.022602014,-0.047019872814416885,-0.007637200877070427,0.29084405303001404,1020.33276,
2021.02.08 17:02:02,50.0,19.0,-5.94,18.3,-34.32,0.16759412,0.51235914,9.797073,0.03176499,-0.012217305,-0.021380283,-0.052241940051317215,-0.01710488088428974,0.2605806291103363,1020.33276,
2021.02.08 17:02:02,50.0,19.0,-5.7,18.66,-33.719997,-0.05267244,0.44771573,9.765948,-0.004276057,0.018325957,-0.010995574,-0.04581183195114136,0.005393426399677992,0.2835661470890045,1020.3257,
2021.02.08 17:02:02,50.0,19.0,-5.64,18.3,-34.26,0.06703765,0.45729253,9.837775,-0.02565634,0.027488936,-0.021380283,-0.04644881188869476,-0.0068142046220600605,0.2656228542327881,1020.3257,
2021.02.08 17:02:02,50.0,19.0,-6.12,18.359999,-34.32,-0.021547815,0.39983168,9.730036,0.017104227,6.1086525E-4,-0.007330383,-0.041069310158491135,0.002214563312008977,0.30395257472991943,1020.3257,
2021.02.08 17:02:02,50.0,19.0,-5.94,17.64,-33.78,0.055066638,0.4189853,9.631873,0.021380283,-0.018325957,-0.004276057,-0.04347176104784012,-0.005717064253985882,0.29236671328544617,1020.3257,
2021.02.08 17:02:02,50.0,19.0,-6.12,17.699999,-34.079998,0.079008654,0.47884035,9.892841,0.002443461,-0.017715093,0.015882496,-0.048363421112298965,-0.007986278273165226,0.2937750518321991,1020.3137,
2021.02.08 17:02:02,50.0,19.0,-5.94,17.94,-33.54,0.15562311,0.5626374,9.782708,0.010995574,-0.021991149,0.014049901,-0.05744292214512825,-0.01590663753449917,0.2659956216812134,1020.3137,
2021.02.08 17:02:02,50.0,19.0,-6.06,17.94,-33.36,0.088585466,0.5386954,9.706094,0.02687807,-0.020158553,-6.1086525E-4,-0.05544155091047287,-0.00912653561681509,0.28336453437805176,1020.3137,
2021.02.08 17:02:02,50.0,19.0,-6.54,18.539999,-33.78,-0.0047884034,0.51235914,9.832987,0.004886922,-0.007941248,-0.0012217305,-0.05205906555056572,4.8697341117076576E-4,0.31279879808425903,1020.3137,
2021.02.08 17:02:03,50.0,19.0,-6.66,18.6,-33.48,0.09816227,0.5291186,9.689334,0.0018325958,-0.009162978,0.008552114,-0.0545513816177845,-0.010130614973604679,0.30042943358421326,1020.3071,
2021.02.08 17:02:03,50.0,19.0,-6.8399997,19.14,-33.78,0.18435353,0.5363012,9.844957,6.1086525E-4,-0.004886922,0.007941248,-0.054411400109529495,-0.018723491579294205,0.2879389226436615,1020.3071,
2021.02.08 17:02:03,50.0,19.0,-6.72,19.32,-34.2,0.15562311,0.5434838,9.667787,0.004886922,-0.022602014,0.0061086523,-0.05614958330988884,-0.016095686703920364,0.2829713821411133,1020.3071,
2021.02.08 17:02:03,50.0,19.0,-6.3599997,18.84,-34.62,0.16519992,0.5626374,9.768343,0.004886922,-0.005497787,-6.1086525E-4,-0.05752626061439514,-0.01691015250980854,0.27070000767707825,1020.3071,
2021.02.08 17:02:03,50.0,19.0,-6.0,19.199999,-34.8,0.15322891,0.5267244,9.809045,-0.004886922,0.004886922,-0.009162978,-0.05363977700471878,-0.0156199149787426,0.25368019938468933,1020.3108,
2021.02.08 17:02:03,50.0,19.0,-5.7,18.96,-34.8,0.10295067,0.51714754,9.603143,0.014049901,0.002443461,-0.01038471,-0.053796857595443726,-0.010720107704401016,0.25061920285224915,1020.3108,
2021.02.08 17:02:03,50.0,19.0,-5.8799996,18.72,-34.44,0.19871874,0.5554548,9.959879,0.002443461,0.007330383,-0.01160644,-0.055700454860925674,-0.019949276000261307,0.24672244489192963,1020.3108,
2021.02.08 17:02:03,50.0,19.0,-5.94,18.72,-33.899998,0.16519992,0.5530606,9.821015,-0.0012217305,0.004276057,-0.01282817,-0.05624663829803467,-0.016819477081298828,0.2549416124820709,1020.3108,
2021.02.08 17:02:03,50.0,19.0,-5.58,18.539999,-33.84,0.12449849,0.58897364,9.665392,0.03481932,0.01160644,-0.019547688,-0.06085605546832085,-0.012880139984190464,0.24505606293678284,1020.31226,
2021.02.08 17:02:03,50.0,19.0,-5.94,18.72,-33.96,-0.021547815,0.48602295,9.813833,-0.0012217305,0.02565634,-0.029321533,-0.04948372021317482,0.0021956537384539843,0.2870243489742279,1020.31226,
2021.02.08 17:02:03,50.0,19.0,-6.06,18.48,-34.38,0.10055647,0.5674258,9.691729,0.035430185,0.014049901,-0.009162978,-0.058477528393268585,-0.010375121608376503,0.2718219757080078,1020.31226,
2021.02.08 17:02:03,50.0,19.0,-6.0,18.779999,-34.14,0.107739076,0.5243302,9.792285,0.02443461,0.009162978,-0.0018325958,-0.05349091440439224,-0.011002001352608204,0.2667404115200043,1020.31226,
2021.02.08 17:02:03,50.0,19.0,-6.12,18.359999,-34.02,0.20829555,0.60094464,9.600749,0.03726278,-0.014049901,0.002443461,-0.06249729543924332,-0.02169235795736313,0.25720012187957764,1020.31494,
2021.02.08 17:02:03,50.0,19.0,-5.46,18.3,-33.899998,0.05267244,0.5530606,9.842564,0.017104227,0.022602014,-0.012217305,-0.05613087862730026,-0.005351444706320763,0.25590449571609497,1020.31494,
2021.02.08 17:02:03,50.0,19.0,-5.4,18.66,-33.719997,0.16759412,0.581791,9.715671,0.02321288,0.0018325958,-0.016493361,-0.05980141460895538,-0.017248166725039482,0.2292289137840271,1020.31494,
2021.02.08 17:02:03,50.0,19.0,-5.2799997,18.359999,-33.78,0.11731588,0.60812724,9.672575,0.047647487,-0.002443461,-0.007330383,-0.06278403848409653,-0.012128117494285107,0.23381571471691132,1020.31494,
2021.02.08 17:02:03,50.0,19.0,-5.7599998,18.48,-34.14,0.10295067,0.62009823,9.730036,0.014660766,0.005497787,-0.007941248,-0.06364069133996964,-0.010580313391983509,0.25608929991722107,1020.3164,
2021.02.08 17:02:03,50.0,19.0,-6.54,18.0,-34.68,0.019153614,0.62728083,9.739613,0.009773844,0.01038471,-0.012217305,-0.06431615352630615,-0.0019665658473968506,0.3101597726345062,1020.3164,
2021.02.08 17:02:03,50.0,19.0,-6.6,17.76,-35.1,0.1388637,0.6871359,9.785102,0.014660766,-0.008552114,-0.005497787,-0.07010053098201752,-0.014190386049449444,0.2935878336429596,1020.3164,
2021.02.08 17:02:03,50.0,19.0,-6.72,18.06,-35.579998,0.15801731,0.6727707,9.835381,0.010995574,-0.016493361,0.010995574,-0.06828794628381729,-0.016064830124378204,0.2919834852218628,1020.3164,
2021.02.08 17:02:03,50.0,19.0,-6.42,18.119999,-35.34,0.10534488,0.61052144,9.648633,0.040927973,-0.013439035,0.0018325958,-0.06318743526935577,-0.010917681269347668,0.2886500358581543,1020.3191,
2021.02.08 17:02:03,50.0,19.0,-6.12,18.18,-34.8,0.050278235,0.6679823,9.67018,0.014049901,-0.0018325958,0.0,-0.06896601617336273,-0.005199260078370571,0.2815043330192566,1020.3191,
2021.02.08 17:02:03,50.0,19.0,-5.8199997,18.359999,-34.38,0.06703765,0.6655881,9.653421,-0.008552114,0.017104227,0.0067195175,-0.06883781403303146,-0.006944333203136921,0.2635510265827179,1020.3191,
2021.02.08 17:02:03,50.0,19.0,-5.2799997,18.18,-34.02,0.06703765,0.59615624,9.713276,0.0030543262,-0.0018325958,0.004886922,-0.061297059059143066,-0.006901542656123638,0.24437709152698517,1020.3191,
2021.02.08 17:02:03,50.0,19.0,-5.3399997,18.18,-34.44,0.088585466,0.7015011,9.715671,-0.0012217305,-6.1086525E-4,0.014049901,-0.07207497954368591,-0.009117539040744305,0.23911277949810028,1020.31665,
2021.02.08 17:02:04,50.0,19.0,-5.2799997,18.0,-34.739998,0.11971009,0.7038953,9.706094,0.0036651916,0.0,0.017104227,-0.07238874584436417,-0.012332873418927193,0.23269638419151306,1020.31665,
2021.02.08 17:02:04,50.0,19.0,-5.46,18.0,-35.04,0.11252748,0.641646,9.706094,0.0067195175,-0.002443461,0.01160644,-0.06600707769393921,-0.011592968367040157,0.2442552149295807,1020.31665,
2021.02.08 17:02:04,50.0,19.0,-5.8799996,18.24,-35.34,0.107739076,0.6631939,9.605537,0.005497787,0.014049901,0.01282817,-0.06892915815114975,-0.011215880513191223,0.25972333550453186,1020.31665,
2021.02.08 17:02:04,50.0,19.0,-6.18,18.24,-35.04,0.088585466,0.6392518,9.694122,-0.01282817,0.015882496,0.005497787,-0.06584413349628448,-0.009137804619967937,0.27828478813171387,1020.31616,
2021.02.08 17:02:04,50.0,19.0,-6.24,18.66,-35.04,0.1436521,0.6895301,9.768343,-0.009773844,0.007330383,0.009162978,-0.07046373933553696,-0.01470482163131237,0.2650650143623352,1020.31616,
2021.02.08 17:02:04,50.0,19.0,-6.12,19.08,-35.399998,0.12210429,0.6775591,9.61272,0.007941248,0.022602014,-0.004886922,-0.07036364078521729,-0.012701683677732944,0.2575371563434601,1020.31616,
2021.02.08 17:02:04,50.0,19.0,-6.66,19.08,-35.1,0.14604631,0.7015011,9.794679,-0.014660766,0.018936822,-0.005497787,-0.07149063050746918,-0.014909676276147366,0.2774481475353241,1020.31616,
2021.02.08 17:02:04,50.0,19.0,-6.42,19.26,-35.1,0.18195933,0.6967127,9.737218,6.1086525E-4,0.017104227,-0.009162978,-0.07141735404729843,-0.01868481934070587,0.2593173384666443,1020.31055,
2021.02.08 17:02:04,50.0,19.0,-6.6,19.32,-35.04,0.14844051,0.6919243,9.710882,0.0061086523,0.017104227,-0.018325957,-0.07112396508455276,-0.015284806489944458,0.27167052030563354,1020.31055,
2021.02.08 17:02:04,50.0,19.0,-6.8399997,19.02,-34.86,0.09816227,0.6823475,9.497798,0.02076942,0.02076942,-0.02321288,-0.07171566784381866,-0.010334898717701435,0.2930451035499573,1020.31055,
2021.02.08 17:02:04,50.0,19.0,-6.7799997,19.14,-34.86,0.09816227,0.6895301,9.849746,-0.014660766,0.027488936,-0.030543262,-0.06988737732172012,-0.009965640492737293,0.29028967022895813,1020.31055,
2021.02.08 17:02:04,50.0,19.0,-6.6,18.96,-35.16,0.095768064,0.7517793,9.758766,0.007330383,0.0030543262,-0.029932396,-0.07688076794147491,-0.009813227690756321,0.28174322843551636,1020.3081,
2021.02.08 17:02:04,50.0,19.0,-6.42,19.08,-35.16,-0.021547815,0.7158663,9.639056,0.007941248,0.021991149,-0.034208454,-0.07413098216056824,0.002235465683043003,0.29185572266578674,1020.3081,
2021.02.08 17:02:04,50.0,19.0,-6.0,19.14,-35.219997,-0.019153614,0.6895301,9.667787,0.017104227,0.015271631,-0.034208454,-0.07120172679424286,0.001981175970286131,0.2739879786968231,1020.3081,
2021.02.08 17:02:04,50.0,19.0,-5.64,19.14,-35.7,0.035913024,0.7038953,9.68694,0.02443461,-0.0018325958,-0.02565634,-0.07253637164831161,-0.003707348136231303,0.24879546463489532,1020.3081,
2021.02.08 17:02:04,50.0,19.0,-5.7599998,18.96,-35.34,-0.05746084,0.6991069,9.583989,0.026267206,0.0018325958,-0.017715093,-0.07281502336263657,0.005995431449264288,0.2711890637874603,1020.31445,
2021.02.08 17:02:04,50.0,19.0,-5.94,18.779999,-35.1,-0.016759412,0.7158663,9.677363,0.007941248,0.018325957,-0.017715093,-0.07383868098258972,0.0017318142345175147,0.27439549565315247,1020.31445,
2021.02.08 17:02:04,50.0,19.0,-5.94,18.539999,-34.739998,0.1388637,0.7661445,9.65821,0.008552114,-0.030543262,0.0012217305,-0.07915181666612625,-0.014376797713339329,0.2507821023464203,1020.31445,
2021.02.08 17:02:04,50.0,19.0,-6.3599997,18.42,-34.559998,0.05746084,0.6775591,9.651027,0.015882496,-0.019547688,0.01282817,-0.07008965313434601,-0.005953787360340357,0.28769493103027344,1020.31445,
2021.02.08 17:02:04,50.0,19.0,-6.54,18.359999,-34.559998,-0.062249243,0.6895301,9.543288,6.1086525E-4,0.004886922,-0.0012217305,-0.07212601602077484,0.006522736977785826,0.3144666254520416,1020.3191,
2021.02.08 17:02:04,50.0,19.0,-6.12,18.42,-34.8,0.038307227,0.7326257,9.615114,-0.007941248,0.008552114,6.1086525E-4,-0.07604766637086868,-0.003984042443335056,0.2773197889328003,1020.3191,
2021.02.08 17:02:04,50.0,19.0,-6.54,18.48,-34.98,0.011971008,0.7469909,9.835381,-0.052534413,6.1086525E-4,0.01160644,-0.07580378651618958,-0.00121713662520051,0.2990323603153229,1020.3191,
2021.02.08 17:02:04,50.0,19.0,-6.12,18.119999,-34.86,0.031124622,0.7302315,9.636662,-0.03604105,-0.0036651916,0.021380283,-0.07563146948814392,-0.0032298024743795395,0.28240489959716797,1020.3191,
2021.02.08 17:02:04,50.0,19.0,-6.2999997,18.539999,-34.86,-0.023942016,0.6512229,9.701305,-0.015271631,-0.0012217305,0.021380283,-0.06702658534049988,0.0024679119233042,0.29745182394981384,1020.31616,
2021.02.08 17:02:04,50.0,19.0,-6.66,18.359999,-34.8,0.10534488,0.7158663,9.672575,-0.0067195175,-0.0036651916,0.02565634,-0.07387085258960724,-0.0108906589448452,0.2921406030654907,1020.31616,
2021.02.08 17:02:05,50.0,19.0,-6.42,18.539999,-34.739998,0.07182605,0.6512229,9.660604,-0.002443461,-0.009773844,0.029932396,-0.06730648130178452,-0.007434807252138853,0.2875007092952728,1020.31616,
2021.02.08 17:02:05,50.0,19.0,-6.2999997,18.9,-34.86,0.08140286,0.7062895,9.7084875,-0.017715093,-0.0067195175,0.02443461,-0.07261922210454941,-0.008384513668715954,0.2738843560218811,1020.31616,
2021.02.08 17:02:05,50.0,19.0,-5.8199997,18.539999,-35.219997,0.09816227,0.6488287,9.698911,-0.01038471,0.005497787,0.021991149,-0.06679413467645645,-0.010120612569153309,0.25622791051864624,1020.31445,
2021.02.08 17:02:05,50.0,19.0,-5.64,18.72,-35.04,0.1604115,0.6751649,9.677363,-0.0012217305,-0.007941248,0.025045475,-0.06964503973722458,-0.01657443307340145,0.2350919097661972,1020.31445,
2021.02.08 17:02:05,50.0,19.0,-5.52,19.02,-35.1,0.09816227,0.6512229,9.591172,0.005497787,-0.008552114,0.019547688,-0.06779056042432785,-0.010234290733933449,0.23707884550094604,1020.31445,
2021.02.08 17:02:05,50.0,19.0,-5.7,19.08,-34.98,0.10534488,0.7015011,9.660604,0.020158553,-0.0067195175,0.007941248,-0.07248309254646301,-0.010904153808951378,0.2417629212141037,1020.31445,
2021.02.08 17:02:05,50.0,19.0,-5.8199997,19.32,-34.739998,0.038307227,0.6440403,9.722853,-0.007941248,-0.004886922,0.007941248,-0.06614271551370621,-0.003939895890653133,0.2575557231903076,1020.3108,
2021.02.08 17:02:05,50.0,19.0,-5.8199997,19.199999,-34.98,0.10055647,0.6584055,9.586384,0.017715093,-0.0030543262,0.007941248,-0.06856986880302429,-0.010489124804735184,0.24776548147201538,1020.3108,
2021.02.08 17:02:05,50.0,19.0,-6.0,18.84,-34.8,0.047884032,0.6703765,9.627085,0.021380283,-0.0067195175,0.01038471,-0.06952133774757385,-0.004973846022039652,0.26805973052978516,1020.3108,
2021.02.08 17:02:05,50.0,19.0,-6.24,18.42,-35.04,0.15562311,0.7182605,9.636662,0.0,0.01160644,0.004276057,-0.07438694685697556,-0.016147663816809654,0.2640986740589142,1020.3108,
2021.02.08 17:02:05,50.0,19.0,-6.48,18.48,-34.98,0.009576807,0.6631939,9.77792,0.0030543262,0.01282817,0.002443461,-0.0677219107747078,-9.794315556064248E-4,0.3004361093044281,1020.3093,
2021.02.08 17:02:05,50.0,19.0,-6.48,18.6,-35.04,0.1340753,0.6991069,9.509769,0.009773844,-0.002443461,-0.002443461,-0.07337532192468643,-0.014097756706178188,0.2760937511920929,1020.3093,
2021.02.08 17:02:05,50.0,19.0,-6.42,18.539999,-35.1,0.04309563,0.6607997,9.737218,0.029321533,0.0,0.01160644,-0.06775874644517899,-0.004425837658345699,0.29153722524642944,1020.3093,
2021.02.08 17:02:05,50.0,19.0,-6.48,18.96,-34.98,0.1316811,0.6799533,9.631873,0.0018325958,-0.0036651916,0.007941248,-0.07047060877084732,-0.013670539483428001,0.2736271321773529,1020.3093,
2021.02.08 17:02:05,50.0,19.0,-6.54,19.02,-34.86,0.095768064,0.7110779,9.674969,0.017715093,0.0036651916,0.004276057,-0.07336118072271347,-0.009898217394948006,0.2801719903945923,1020.31714,
2021.02.08 17:02:05,50.0,19.0,-6.72,18.84,-34.44,0.076614454,0.7302315,9.691729,0.004276057,0.008552114,-0.004276057,-0.07520141452550888,-0.00790497288107872,0.292919397354126,1020.31714,
2021.02.08 17:02:05,50.0,19.0,-6.48,18.779999,-34.86,0.07182605,0.6967127,9.569624,0.01038471,-0.004276057,-0.0036651916,-0.07267433404922485,-0.007505488116294146,0.284481406211853,1020.31714,
2021.02.08 17:02:05,50.0,19.0,-6.18,18.66,-34.98,0.095768064,0.6967127,9.725247,0.015271631,0.0067195175,-0.0012217305,-0.07151394337415695,-0.009847047738730907,0.2696147561073303,1020.31714,
2021.02.08 17:02:05,50.0,19.0,-6.06,18.3,-35.219997,0.107739076,0.7374141,9.660604,-0.0012217305,0.0,-0.002443461,-0.076179638504982,-0.011151954531669617,0.2643851637840271,1020.31494,
2021.02.08 17:02:05,50.0,19.0,-5.7599998,18.66,-35.52,0.04070143,0.7278373,9.514558,0.022602014,-0.004886922,-0.004276057,-0.07634784281253815,-0.004277779720723629,0.25725057721138,1020.31494,
2021.02.08 17:02:05,50.0,19.0,-6.24,18.96,-35.399998,0.05267244,0.6775591,9.667787,0.013439035,0.007330383,-0.010995574,-0.06996876001358032,-0.005448187701404095,0.275504469871521,1020.31494,
2021.02.08 17:02:05,50.0,19.0,-6.0,18.96,-34.86,0.05267244,0.7038953,9.691729,-0.010995574,0.0,0.0012217305,-0.072500079870224,-0.005434729158878326,0.2646807134151459,1020.31494,
2021.02.08 17:02:05,50.0,19.0,-6.06,19.199999,-35.16,0.05746084,0.7733272,9.56723,0.0061086523,0.01038471,0.0030543262,-0.08065403997898102,-0.006005933508276939,0.2601437270641327,1020.3135,
2021.02.08 17:02:05,50.0,19.0,-6.3599997,18.84,-34.86,0.079008654,0.7326257,9.782708,-0.010995574,0.004276057,0.0018325958,-0.07474790513515472,-0.008076181635260582,0.27681097388267517,1020.3135,
2021.02.08 17:02:05,50.0,19.0,-5.52,18.18,-34.62,0.10295067,0.7374141,9.660604,-0.005497787,-0.007941248,0.010995574,-0.07618004828691483,-0.010656350292265415,0.24312730133533478,1020.3135,
2021.02.08 17:02:06,50.0,19.0,-5.52,17.82,-35.1,0.023942016,0.7038953,9.528923,0.013439035,-0.0018325958,0.007330383,-0.07373518496751785,-0.0025125574320554733,0.26073527336120605,1020.3135,
2021.02.08 17:02:06,50.0,19.0,-5.1,17.46,-34.86,0.045489833,0.6967127,9.617508,0.007941248,0.002443461,0.004886922,-0.07231498509645462,-0.004729862324893475,0.2426811307668686,1020.31934,
2021.02.08 17:02:06,50.0,19.0,-5.04,17.699999,-35.219997,0.062249243,0.7469909,9.660604,-0.023823744,-6.1086525E-4,0.01160644,-0.07716827839612961,-0.006443529389798641,0.23207706212997437,1020.31934,
2021.02.08 17:02:06,50.0,19.0,-5.04,17.76,-35.399998,0.09816227,0.7422025,9.6845455,-0.0067195175,0.009162978,0.008552114,-0.07648440450429916,-0.010135623626410961,0.22537483274936676,1020.31934,
2021.02.08 17:02:06,50.0,19.0,-5.3399997,17.76,-35.219997,0.088585466,0.6847417,9.581595,-0.0012217305,0.0036651916,0.0030543262,-0.07133994251489639,-0.009245114400982857,0.24297650158405304,1020.31934,
2021.02.08 17:02:06,50.0,19.0,-5.3399997,17.699999,-34.739998,0.06464344,0.7110779,9.674969,6.1086525E-4,0.009773844,-0.004276057,-0.07336312532424927,-0.006681414786726236,0.24765326082706451,1020.32666,
2021.02.08 17:02:06,50.0,19.0,-5.2799997,17.4,-34.739998,0.090979666,0.7445967,9.742006,-0.0067195175,-0.0018325958,0.0,-0.07627993822097778,-0.009338632225990295,0.2428712248802185,1020.32666,
2021.02.08 17:02:06,50.0,19.0,-5.58,17.279999,-34.86,0.035913024,0.7230489,9.643845,-0.0036651916,0.008552114,-0.0030543262,-0.07483464479446411,-0.0037239149678498507,0.2680986523628235,1020.32666,
2021.02.08 17:02:06,50.0,19.0,-5.52,17.279999,-35.16,0.15801731,0.7326257,9.715671,0.0067195175,0.01282817,-0.002443461,-0.07525424659252167,-0.016262734308838844,0.2439020276069641,1020.32666,
2021.02.08 17:02:06,50.0,19.0,-5.7599998,17.58,-35.46,0.05746084,0.6703765,9.720459,0.0030543262,0.005497787,-0.002443461,-0.06885529309511185,-0.005911261308938265,0.27095600962638855,1020.3235,
2021.02.08 17:02:06,50.0,19.0,-5.7599998,17.58,-35.52,0.06703765,0.7230489,9.500193,0.025045475,0.0,-0.012217305,-0.07596054673194885,-0.007056334521621466,0.2659083604812622,1020.3235,
2021.02.08 17:02:06,50.0,19.0,-6.0,17.88,-35.28,-0.07182605,0.6943185,9.718064,0.014049901,0.017104227,-0.014660766,-0.07132303714752197,0.007390848360955715,0.29851874709129333,1020.3235,
2021.02.08 17:02:06,50.0,19.0,-5.8799996,18.119999,-35.16,0.090979666,0.7398083,9.7563715,-0.025045475,0.018936822,-0.014660766,-0.07568010687828064,-0.009324883110821247,0.26167139410972595,1020.3235,
2021.02.08 17:02:06,50.0,19.0,-6.24,17.94,-35.219997,0.045489833,0.7422025,9.672575,0.014660766,-0.01038471,0.002443461,-0.07658176124095917,-0.0047029354609549046,0.28695058822631836,1020.3235,
2021.02.08 17:02:06,50.0,19.0,-5.94,17.94,-35.16,-0.0047884034,0.7015011,9.622296,0.0018325958,0.014049901,-0.007941248,-0.07277494668960571,4.976362106390297E-4,0.2834903597831726,1020.3235,
2021.02.08 17:02:06,50.0,19.0,-5.3399997,18.06,-35.34,0.02633622,0.7110779,9.718064,0.0030543262,0.007941248,-0.007330383,-0.07304029911756516,-0.002710020635277033,0.24937289953231812,1020.3235,
2021.02.08 17:02:06,50.0,19.0,-5.7,18.18,-35.579998,0.06943185,0.7182605,9.7324295,-0.010995574,0.01038471,-0.007330383,-0.0736653208732605,-0.00713395094498992,0.25664350390434265,1020.3235,
2021.02.08 17:02:06,50.0,19.0,-4.8599997,18.539999,-35.76,0.04309563,0.7230489,9.603143,-0.013439035,0.0061086523,-0.002443461,-0.07515039294958115,-0.004487628582865,0.2184039056301117,1020.3235,
2021.02.08 17:02:06,50.0,19.0,-5.58,19.02,-35.76,0.01436521,0.6943185,9.691729,0.0018325958,0.002443461,-0.002443461,-0.07151805609464645,-0.0014822124503552914,0.25131547451019287,1020.3235,
