Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:00:07,48.0,16.0,1.86,-31.199999,-31.859999,0.059855044,0.50038815,10.031705,-0.070249505,0.045814894,0.004886922,-0.04983847588300705,-0.005966516211628914,-3.072385311126709,1019.94385,
2021.02.08 17:00:07,48.0,16.0,1.26,-30.9,-32.04,0.093373865,0.4333505,10.000581,-0.036651913,6.1086525E-4,0.014660766,-0.043303560465574265,-0.00933657307177782,-3.088763952255249,1019.94385,
2021.02.08 17:00:07,48.0,16.0,0.96,-30.24,-32.76,0.095768064,0.4141969,9.758766,0.03481932,-0.025045475,0.01160644,-0.04241607338190079,-0.009813226759433746,-3.097165107727051,1019.94385,
2021.02.08 17:00:07,48.0,16.0,1.26,-30.119999,-32.76,0.038307227,0.47644615,9.576807,0.054367006,-0.013439035,0.002443461,-0.049708619713783264,-0.003999978303909302,-3.0927467346191406,1019.94385,
2021.02.08 17:00:07,48.0,16.0,0.48,-29.76,-33.059998,0.062249243,0.48362875,9.847352,0.0067195175,-0.004276057,-0.0018325958,-0.049072153866291046,-0.006321335211396217,-3.1170814037323,1019.94604,
2021.02.08 17:00:07,48.0,16.0,1.0799999,-30.3,-32.64,0.050278235,0.5267244,9.998186,-0.014660766,-0.0018325958,-0.007941248,-0.05263267084956169,-0.005028693005442619,-3.098029851913452,1019.94604,
2021.02.08 17:00:07,48.0,16.0,1.14,-31.08,-32.1,-0.019153614,0.51714754,9.581595,0.058643065,0.022602014,-0.01282817,-0.05392058566212654,0.0019989977590739727,-3.1048972606658936,1019.94604,
2021.02.08 17:00:07,48.0,16.0,0.71999997,-31.26,-31.859999,0.1412579,0.47165772,9.718064,0.059864793,-0.009773844,0.0012217305,-0.04849095270037651,-0.014534576795995235,-3.101755380630493,1019.94604,
2021.02.08 17:00:07,48.0,16.0,1.26,-31.439999,-31.5,-0.019153614,0.5386954,9.797073,0.022602014,-0.004886922,-0.008552114,-0.05492992326617241,0.0019550316501408815,-3.1012136936187744,1019.9441,
2021.02.08 17:00:07,48.0,16.0,1.14,-30.84,-32.34,-0.02633622,0.59615624,9.660604,0.02076942,-0.0061086523,0.0018325958,-0.06163165718317032,0.002726139733567834,-3.1050734519958496,1019.9441,
2021.02.08 17:00:07,48.0,16.0,1.38,-30.66,-32.7,-0.11971009,0.5650316,9.799467,0.010995574,-0.018325957,0.010995574,-0.05759136378765106,0.012215371243655682,-3.1074745655059814,1019.9441,
2021.02.08 17:00:07,48.0,16.0,1.86,-30.599998,-32.52,0.033518825,0.5674258,9.636662,0.04153884,-0.014049901,0.031154128,-0.05881372094154358,-0.0034782469738274813,-3.072798490524292,1019.9441,
2021.02.08 17:00:07,48.0,16.0,1.4399999,-30.48,-32.579998,0.07182605,0.5602432,9.56723,0.023823744,-0.049480084,0.04153884,-0.05849011242389679,-0.007507366128265858,-3.082604169845581,1019.937,
2021.02.08 17:00:07,48.0,16.0,1.4399999,-30.9,-32.1,0.11731588,0.59855044,9.691729,-0.014660766,-0.014660766,0.03176499,-0.06167604774236679,-0.012104150839149952,-3.0783307552337646,1019.937,
2021.02.08 17:00:07,48.0,16.0,1.1999999,-30.539999,-31.92,0.06703765,0.62249243,9.849746,-0.017104227,-6.1086525E-4,0.029932396,-0.06311343610286713,-0.00680592330172658,-3.091848373413086,1019.937,
2021.02.08 17:00:07,48.0,16.0,0.9,-30.539999,-31.679998,0.047884032,0.6368576,9.696517,-0.0018325958,0.021991149,0.040927973,-0.06558401882648468,-0.004938231315463781,-3.1044094562530518,1019.937,
2021.02.08 17:00:07,48.0,16.0,1.38,-30.3,-31.92,0.15801731,0.60812724,9.667787,0.0012217305,0.0,0.052534413,-0.06281129270792007,-0.016343269497156143,-3.074357748031616,1019.9441,
2021.02.08 17:00:07,48.0,16.0,0.96,-29.939999,-31.92,0.22026655,0.6344634,9.811439,-0.010995574,0.005497787,0.05131268,-0.06455955654382706,-0.022446203976869583,-3.0814149379730225,1019.9441,
2021.02.08 17:00:07,48.0,16.0,1.14,-29.88,-31.619999,0.19871874,0.6536171,9.725247,0.0036651916,0.007330383,0.040317107,-0.0670933946967125,-0.020430441945791245,-3.0772032737731934,1019.9441,
2021.02.08 17:00:07,48.0,16.0,1.4399999,-30.06,-31.679998,0.22026655,0.62249243,9.739613,-0.0036651916,0.021380283,0.028710667,-0.06381037831306458,-0.022611679509282112,-3.0646963119506836,1019.9441,
2021.02.08 17:00:07,48.0,16.0,1.3199999,-30.3,-31.56,0.15801731,0.6655881,9.811439,-0.010995574,0.015882496,0.015271631,-0.06772543489933014,-0.016104023903608322,-3.0766208171844482,1019.93945,
2021.02.08 17:00:07,48.0,16.0,1.56,-30.48,-31.38,0.14844051,0.6679823,9.78989,0.004886922,0.009162978,0.009162978,-0.06811845302581787,-0.015161470510065556,-3.069725513458252,1019.93945,
2021.02.08 17:00:07,48.0,16.0,1.1999999,-30.66,-31.439999,0.17717093,0.6464345,9.78989,0.022602014,-0.004886922,0.007330383,-0.06592433899641037,-0.018095361068844795,-3.079664945602417,1019.93945,
2021.02.08 17:00:08,48.0,16.0,0.71999997,-30.599998,-31.56,0.110133275,0.6488287,9.600749,0.03359759,0.017104227,0.0030543262,-0.06747401505708694,-0.01147081796079874,-3.103518009185791,1019.93945,
2021.02.08 17:00:08,48.0,16.0,0.71999997,-31.08,-31.26,0.14604631,0.60333884,9.78989,0.01038471,0.002443461,0.0030543262,-0.061544083058834076,-0.01491696760058403,-3.10085129737854,1019.9424,
2021.02.08 17:00:08,48.0,16.0,0.71999997,-31.08,-31.439999,0.22026655,0.6440403,9.67018,0.018936822,-0.02443461,-6.1086525E-4,-0.06648524850606918,-0.022773977369070053,-3.091994524002075,1019.9424,
2021.02.08 17:00:08,48.0,16.0,0.9,-31.14,-31.679998,0.1412579,0.6392518,9.7803135,0.0030543262,0.008552114,-0.015882496,-0.06526144593954086,-0.01444208063185215,-3.0948333740234375,1019.9424,
2021.02.08 17:00:08,48.0,16.0,0.84,-31.019999,-32.28,0.11971009,0.6560113,9.746795,0.008552114,0.010995574,-0.021380283,-0.06719893217086792,-0.012281376868486404,-3.0986645221710205,1019.9424,
2021.02.08 17:00:08,48.0,16.0,0.96,-30.779999,-32.7,0.15322891,0.6584055,9.80665,0.005497787,0.014660766,-0.028710667,-0.0670299082994461,-0.01562372874468565,-3.0900723934173584,1019.94165,
2021.02.08 17:00:08,48.0,16.0,1.3199999,-31.019999,-32.52,0.14844051,0.6488287,9.734824,-0.0018325958,0.0030543262,-0.02443461,-0.06654412299394608,-0.015247220173478127,-3.078611373901367,1019.94165,
2021.02.08 17:00:08,48.0,16.0,1.56,-30.84,-32.46,0.074220255,0.62249243,9.753978,0.0067195175,0.008552114,-0.02565634,-0.06373106688261032,-0.007609082851558924,-3.078739643096924,1019.94165,
2021.02.08 17:00:08,48.0,16.0,2.1,-30.779999,-32.1,0.06943185,0.6488287,9.576807,0.0012217305,0.004276057,-0.026267206,-0.067644864320755,-0.007249872665852308,-3.0600435733795166,1019.94165,
2021.02.08 17:00:08,48.0,16.0,1.68,-30.3,-32.16,0.08140286,0.62249243,9.888053,-0.009773844,0.015882496,-0.029321533,-0.06286890804767609,-0.00823226012289524,-3.07279109954834,1019.94214,
2021.02.08 17:00:08,48.0,16.0,1.4399999,-30.24,-32.219997,0.033518825,0.63206923,9.598354,-0.015882496,0.004886922,-0.02565634,-0.06575649231672287,-0.0034921285696327686,-3.0863165855407715,1019.94214,
2021.02.08 17:00:08,48.0,16.0,1.14,-30.3,-32.219997,0.11971009,0.641646,9.80665,-0.018325957,-6.1086525E-4,-0.015271631,-0.06533169746398926,-0.0122064258903265,-3.0871481895446777,1019.94214,
2021.02.08 17:00:08,48.0,16.0,0.65999997,-30.24,-32.46,0.02873042,0.6344634,9.78989,0.0018325958,0.009773844,-0.018325957,-0.06471724063158035,-0.0029346945229917765,-3.1147000789642334,1019.94214,
2021.02.08 17:00:08,48.0,16.0,0.96,-30.539999,-32.28,-0.0023942017,0.59376204,9.706094,0.009773844,0.0018325958,-0.014660766,-0.06109800934791565,2.4666995159350336E-4,-3.1082143783569336,1019.9453,
2021.02.08 17:00:08,48.0,16.0,1.02,-30.119999,-32.399998,0.059855044,0.61291564,9.672575,-0.0030543262,0.0061086523,-0.0061086523,-0.06328051537275314,-0.006188039667904377,-3.0980494022369385,1019.9453,
2021.02.08 17:00:08,48.0,16.0,1.5,-30.3,-32.34,0.038307227,0.61770403,9.811439,-0.018936822,0.012217305,-0.0061086523,-0.06287407875061035,-0.0039043237920850515,-3.084005117416382,1019.9453,
2021.02.08 17:00:08,48.0,16.0,1.62,-30.359999,-31.98,0.016759412,0.6440403,9.751583,0.0030543262,0.005497787,0.0012217305,-0.06594881415367126,-0.0017186334589496255,-3.0822386741638184,1019.9453,
2021.02.08 17:00:08,48.0,16.0,1.4399999,-30.06,-31.98,0.062249243,0.60812724,9.622296,0.005497787,0.0018325958,0.01282817,-0.06311453878879547,-0.006469180807471275,-3.082810163497925,1019.94946,
2021.02.08 17:00:08,48.0,16.0,1.26,-30.539999,-32.04,0.17238252,0.60094464,9.832987,-0.02076942,-0.015271631,0.016493361,-0.06102989241480827,-0.01752924732863903,-3.07783842086792,1019.94946,
2021.02.08 17:00:08,48.0,16.0,0.59999996,-30.66,-32.1,0.033518825,0.6536171,9.722853,-0.0012217305,0.0067195175,0.0018325958,-0.06712344288825989,-0.0034474132116883993,-3.116608142852783,1019.94946,
2021.02.08 17:00:08,48.0,16.0,0.59999996,-30.24,-32.04,0.038307227,0.6512229,9.703699,0.004276057,0.0018325958,0.0018325958,-0.06700977683067322,-0.003947672434151173,-3.115677833557129,1019.94946,
2021.02.08 17:00:08,48.0,16.0,1.14,-30.66,-31.859999,0.1412579,0.641646,9.797073,-0.015882496,6.1086525E-4,0.012217305,-0.06539346277713776,-0.014417377300560474,-3.0855660438537598,1019.949,
2021.02.08 17:00:08,48.0,16.0,1.3199999,-30.779999,-31.92,0.1316811,0.6536171,9.809045,-0.01038471,0.002443461,0.0061086523,-0.0665297880768776,-0.013423650525510311,-3.0805187225341797,1019.949,
2021.02.08 17:00:08,48.0,16.0,1.86,-30.599998,-32.28,0.11492168,0.6464345,9.67018,0.013439035,-0.008552114,-0.0018325958,-0.06674423068761826,-0.011883571743965149,-3.0627074241638184,1019.949,
2021.02.08 17:00:08,48.0,16.0,2.3999999,-31.38,-32.52,0.059855044,0.6368576,9.662998,0.007330383,0.007330383,-0.0067195175,-0.06581039726734161,-0.00619417242705822,-3.052661418914795,1019.949,
2021.02.08 17:00:09,48.0,16.0,1.86,-31.38,-32.1,0.12449849,0.62728083,9.773131,-0.005497787,-0.0012217305,-0.0067195175,-0.06409111618995667,-0.012738164514303207,-3.064213991165161,1019.95825,
2021.02.08 17:00:09,48.0,16.0,2.04,-31.439999,-31.439999,0.062249243,0.61770403,9.722853,0.002443461,0.0018325958,-0.014660766,-0.0634445920586586,-0.006402276922017336,-3.0654664039611816,1019.95825,
2021.02.08 17:00:09,48.0,16.0,1.68,-31.199999,-30.96,0.035913024,0.62728083,9.7084875,-0.005497787,0.01282817,-0.013439035,-0.06452146172523499,-0.003699120134115219,-3.0800864696502686,1019.95825,
2021.02.08 17:00:09,48.0,16.0,0.84,-30.96,-30.599998,0.009576807,0.6368576,9.744401,0.0036651916,0.004886922,-0.010995574,-0.06526341289281845,-9.828007314354181E-4,-3.1114938259124756,1019.95825,
2021.02.08 17:00:09,48.0,16.0,0.96,-31.199999,-30.84,0.074220255,0.6392518,9.725247,0.01038471,-0.010995574,-0.007330383,-0.0656348392367363,-0.007631560787558556,-3.1005542278289795,1019.9607,
2021.02.08 17:00:09,48.0,16.0,0.84,-30.66,-31.019999,0.050278235,0.62249243,9.7084875,0.015271631,0.007941248,-0.002443461,-0.06402986496686935,-0.005178745370358229,-3.106635093688965,1019.9607,
2021.02.08 17:00:09,48.0,16.0,1.1999999,-30.9,-31.08,0.05267244,0.5770026,9.718064,0.013439035,0.014049901,-0.005497787,-0.05930374190211296,-0.005420001223683357,-3.0944466590881348,1019.9607,
2021.02.08 17:00:09,48.0,16.0,1.68,-30.84,-31.32,0.016759412,0.6368576,9.679757,0.009162978,0.010995574,-0.0018325958,-0.06569793820381165,-0.0017313859425485134,-3.0812766551971436,1019.9607,
2021.02.08 17:00:09,48.0,16.0,1.68,-30.539999,-31.5,0.035913024,0.6584055,9.775525,0.0018325958,0.0061086523,0.0,-0.06725042313337326,-0.0036737527698278427,-3.0783464908599854,1019.96655,
2021.02.08 17:00:09,48.0,16.0,1.68,-30.84,-31.56,-0.047884032,0.5793968,9.55047,0.004276057,0.020158553,0.0,-0.060591816902160645,0.005013745743781328,-3.0889344215393066,1019.96655,
2021.02.08 17:00:09,48.0,16.0,1.5,-30.359999,-31.26,-0.06464344,0.5506664,9.856929,-0.050701816,0.051923547,-6.1086525E-4,-0.055806715041399,0.006558078806847334,-3.0962953567504883,1019.96655,
2021.02.08 17:00:09,48.0,16.0,1.38,-30.96,-31.14,0.038307227,0.6560113,9.797073,-0.02565634,-0.007941248,0.016493361,-0.06685961037874222,-0.003910048399120569,-3.089515209197998,1019.96655,
2021.02.08 17:00:09,48.0,16.0,1.0799999,-30.599998,-31.019999,0.023942016,0.60573304,9.715671,-0.014049901,0.017104227,-6.1086525E-4,-0.06226520612835884,-0.0024642630014568567,-3.1011948585510254,1019.9614,
2021.02.08 17:00:09,48.0,16.0,1.02,-30.359999,-31.38,0.074220255,0.6368576,9.864111,-0.0018325958,0.0,0.005497787,-0.06447179615497589,-0.007524130400270224,-3.0971994400024414,1019.9614,
2021.02.08 17:00:09,48.0,16.0,0.84,-30.42,-31.8,0.08140286,0.5650316,9.679757,0.015271631,-0.0030543262,-0.0061086523,-0.05830427631735802,-0.008409399539232254,-3.1027779579162598,1019.9614,
2021.02.08 17:00:09,48.0,16.0,1.14,-29.279999,-32.04,0.110133275,0.59615624,9.765948,0.021380283,-0.009773844,0.002443461,-0.060964856296777725,-0.011276796460151672,-3.086606502532959,1019.9614,
2021.02.08 17:00:09,48.0,16.0,1.38,-29.939999,-32.399998,0.059855044,0.59855044,9.710882,0.028099801,-0.0018325958,0.0,-0.061558037996292114,-0.006163630168884993,-3.085014820098877,1019.9487,
2021.02.08 17:00:09,48.0,16.0,1.0799999,-30.119999,-32.219997,-0.107739076,0.62009823,9.643845,0.02321288,0.0018325958,-0.009773844,-0.06420750916004181,0.011171332560479641,-3.115874767303467,1019.9487,
2021.02.08 17:00:09,48.0,16.0,1.02,-30.119999,-32.16,0.06943185,0.63206923,9.653421,0.002443461,-0.017715093,0.005497787,-0.06538117676973343,-0.007192336022853851,-3.0968620777130127,1019.9487,
2021.02.08 17:00:09,48.0,16.0,0.71999997,-30.359999,-31.8,0.062249243,0.59376204,9.76116,-0.0030543262,-0.0018325958,0.004886922,-0.060752950608730316,-0.0063771517015993595,-3.109081745147705,1019.9487,
2021.02.08 17:00:09,48.0,16.0,0.78,-29.699999,-31.5,0.08140286,0.641646,9.643845,0.01160644,-0.012217305,0.0036651916,-0.06643397361040115,-0.00844071339815855,-3.103640556335449,1019.9531,
2021.02.08 17:00:09,48.0,16.0,0.96,-29.519999,-31.32,0.0023942017,0.6344634,9.749189,-0.016493361,0.0,-0.007941248,-0.0649869367480278,-2.4557954748161137E-4,-3.10632061958313,1019.9531,
2021.02.08 17:00:09,48.0,16.0,1.0799999,-29.939999,-31.26,0.023942016,0.6799533,9.718064,0.0036651916,-0.013439035,0.0,-0.06985392421483994,-0.002463656011968851,-3.099825382232666,1019.9531,
2021.02.08 17:00:09,48.0,16.0,1.38,-30.179998,-31.38,0.090979666,0.62728083,9.674969,0.009773844,-0.010995574,6.1086525E-4,-0.06474196165800095,-0.009403335861861706,-3.0820276737213135,1019.9531,
2021.02.08 17:00:09,48.0,16.0,1.1999999,-30.24,-31.5,0.05267244,0.61770403,9.785102,-0.004276057,-0.0067195175,-0.004886922,-0.06304242461919785,-0.005382869858294725,-3.0930583477020264,1019.9519,
2021.02.08 17:00:10,48.0,16.0,1.68,-30.119999,-31.439999,0.0023942017,0.6440403,9.775525,0.0018325958,0.0018325958,-0.008552114,-0.06578785926103592,-2.449179592076689E-4,-3.081364631652832,1019.9519,
2021.02.08 17:00:10,48.0,16.0,1.56,-29.76,-31.679998,0.04309563,0.6775591,9.665392,0.02321288,-0.02076942,-0.0012217305,-0.06998637318611145,-0.004458726849406958,-3.0797460079193115,1019.9519,
2021.02.08 17:00:10,48.0,16.0,0.78,-29.58,-32.219997,-0.04070143,0.6679823,9.694122,0.01038471,0.01160644,-0.0030543262,-0.0687965527176857,0.004198543261736631,-3.117976665496826,1019.9519,
2021.02.08 17:00:10,48.0,16.0,0.53999996,-29.64,-32.1,0.15801731,0.6775591,9.809045,6.1086525E-4,-0.020158553,0.009773844,-0.06895646452903748,-0.0161079540848732,-3.102977991104126,1019.947,
2021.02.08 17:00:10,48.0,16.0,-0.17999999,-29.58,-32.46,0.10534488,0.6560113,9.651027,0.02321288,-0.018325957,0.007941248,-0.0678647831082344,-0.010914972983300686,-3.1352105140686035,1019.947,
2021.02.08 17:00:10,48.0,16.0,0.0,-29.939999,-32.219997,-0.0047884034,0.6464345,9.576807,0.02443461,0.014660766,-0.01038471,-0.06739775836467743,4.999999073334038E-4,3.1410109996795654,1019.947,
2021.02.08 17:00:10,48.0,16.0,0.35999998,-30.06,-31.619999,0.031124622,0.6751649,9.713276,-0.004276057,0.0067195175,-0.0036651916,-0.06939750909805298,-0.003204327542334795,-3.124997138977051,1019.947,
2021.02.08 17:00:10,48.0,16.0,0.48,-30.179998,-31.98,0.1436521,0.6727707,9.727641,-0.009773844,0.009773844,0.002443461,-0.06904326379299164,-0.014766339212656021,-3.1074814796447754,1019.9458,
2021.02.08 17:00:10,48.0,16.0,0.42,-30.48,-31.859999,0.12928689,0.6775591,9.67018,0.002443461,-0.0036651916,0.002443461,-0.0699462890625,-0.013368849642574787,-3.111583948135376,1019.9458,
2021.02.08 17:00:10,48.0,16.0,0.29999998,-30.84,-31.619999,0.035913024,0.6607997,9.648633,0.01282817,0.008552114,-0.0067195175,-0.06837910413742065,-0.0037220667582005262,-3.12699294090271,1019.9458,
2021.02.08 17:00:10,48.0,16.0,0.53999996,-30.66,-31.98,0.093373865,0.6679823,9.701305,0.009773844,0.004886922,-0.012217305,-0.06874320656061172,-0.00962457899004221,-3.111741542816162,1019.9458,
2021.02.08 17:00:10,48.0,16.0,0.84,-30.84,-32.04,0.031124622,0.6655881,9.7084875,-0.0012217305,0.004886922,-0.010995574,-0.06844988465309143,-0.003205907763913274,-3.1086156368255615,1019.9502,
2021.02.08 17:00:10,48.0,16.0,0.84,-30.72,-32.1,0.0,0.6775591,9.598354,0.0012217305,0.014049901,-0.018936822,-0.07047426700592041,1.0E-6,-3.112006425857544,1019.9502,
2021.02.08 17:00:10,48.0,16.0,1.1999999,-30.359999,-32.219997,0.095768064,0.6751649,9.696517,0.014049901,0.015882496,-0.013439035,-0.06951405107975006,-0.009876221418380737,-3.08752179145813,1019.9502,
2021.02.08 17:00:10,48.0,16.0,1.0799999,-30.599998,-32.1,0.11731588,0.6607997,9.725247,-0.0018325958,-0.004276057,-0.010995574,-0.06783763319253922,-0.012062436901032925,-3.089897394180298,1019.9502,
2021.02.08 17:00:10,48.0,16.0,1.0799999,-30.84,-31.92,-0.01436521,0.6895301,9.667787,0.01038471,0.020158553,-0.02321288,-0.07120179384946823,0.0014858830254524946,-3.1053664684295654,1019.95557,
2021.02.08 17:00:10,48.0,16.0,1.1999999,-30.96,-31.74,0.0047884034,0.6751649,9.583989,0.025045475,0.0061086523,-0.018936822,-0.07033096998929977,-4.996252246201038E-4,-3.099184274673462,1019.95557,
2021.02.08 17:00:10,48.0,16.0,1.0799999,-31.199999,-31.679998,-0.019153614,0.6584055,9.698911,0.0067195175,0.007941248,-0.01160644,-0.06778036057949066,0.001974818529561162,-3.106502056121826,1019.95557,
2021.02.08 17:00:10,48.0,16.0,1.38,-31.439999,-31.56,0.038307227,0.6991069,9.677363,0.0,0.008552114,-0.008552114,-0.07211562246084213,-0.0039584157057106495,-3.0898962020874023,1019.95557,
2021.02.08 17:00:10,48.0,16.0,1.3199999,-31.5,-31.38,-0.02873042,0.6631939,9.586384,0.012217305,0.004276057,-0.002443461,-0.06907045841217041,0.002996993949636817,-3.099717140197754,1019.95166,
2021.02.08 17:00:10,48.0,16.0,1.5,-32.04,-31.5,0.02873042,0.6919243,9.701305,0.0018325958,0.014049901,-0.0018325958,-0.07120192050933838,-0.002961491933092475,-3.088031053543091,1019.95166,
2021.02.08 17:00:10,48.0,16.0,1.92,-31.439999,-31.32,0.035913024,0.7038953,9.672575,-0.0018325958,-0.004276057,0.007330383,-0.0726437196135521,-0.0037128543481230736,-3.0716941356658936,1019.95166,
2021.02.08 17:00:10,48.0,16.0,2.04,-31.38,-31.08,0.009576807,0.7015011,9.68694,-0.004276057,0.005497787,0.0,-0.07229097187519073,-9.886304615065455E-4,-3.0704398155212402,1019.95166,
2021.02.08 17:00:10,48.0,16.0,2.04,-31.14,-31.38,-0.021547815,0.6991069,9.64145,0.0061086523,0.009162978,0.0018325958,-0.07238368690013885,0.0022349106147885323,-3.0732743740081787,1019.95703,
2021.02.08 17:00:10,48.0,16.0,2.04,-30.539999,-31.26,0.0023942017,0.6871359,9.696517,0.0036651916,0.0018325958,0.0012217305,-0.07074593752622604,-2.469135797582567E-4,-3.0692436695098877,1019.95703,
2021.02.08 17:00:11,48.0,16.0,1.5,-31.08,-31.32,0.047884032,0.7350199,9.730036,-0.004276057,0.008552114,0.0012217305,-0.07539722323417664,-0.004921219777315855,-3.0838875770568848,1019.95703,
2021.02.08 17:00:11,48.0,16.0,1.14,-30.72,-31.8,0.055066638,0.7134721,9.624691,0.01038471,-0.007941248,0.004276057,-0.07399281114339828,-0.005721330177038908,-3.0948920249938965,1019.95703,
2021.02.08 17:00:11,48.0,16.0,0.9,-31.199999,-32.04,0.016759412,0.7062895,9.785102,0.004886922,0.004276057,6.1086525E-4,-0.07205501943826675,-0.0017127462197095156,-3.108463764190674,1019.95337,
2021.02.08 17:00:11,48.0,16.0,0.71999997,-31.14,-32.16,0.045489833,0.7422025,9.648633,0.004886922,0.0030543262,-0.0030543262,-0.07677104324102402,-0.004714605398476124,-3.1111068725585938,1019.95337,
2021.02.08 17:00:11,48.0,16.0,1.02,-31.32,-32.399998,-0.0023942017,0.6751649,9.662998,0.014049901,-0.004276057,-0.0061086523,-0.06975778937339783,2.4777004728093743E-4,-3.106693744659424,1019.95337,
2021.02.08 17:00:11,48.0,16.0,0.71999997,-31.38,-32.28,-0.04309563,0.7254431,9.720459,-0.0012217305,0.004276057,-0.01282817,-0.0744917243719101,0.004433468449860811,-3.1216273307800293,1019.95337,
2021.02.08 17:00:11,48.0,16.0,0.78,-30.42,-32.16,0.055066638,0.7062895,9.758766,0.0036651916,0.01038471,-0.007330383,-0.07224775850772858,-0.005642727017402649,-3.107292413711548,1019.9487,
2021.02.08 17:00:11,48.0,16.0,0.78,-30.48,-32.46,0.038307227,0.78290397,9.643845,0.0012217305,-0.007330383,-0.0067195175,-0.08100345730781555,-0.003972173668444157,-3.1088545322418213,1019.9487,
2021.02.08 17:00:11,48.0,16.0,0.59999996,-29.939999,-32.82,0.019153614,0.7182605,9.725247,0.015882496,-6.1086525E-4,-0.0061086523,-0.0737212523818016,-0.0019694706425070763,-3.117377281188965,1019.9487,
2021.02.08 17:00:11,48.0,16.0,0.9,-29.939999,-32.82,0.05267244,0.6775591,9.694122,0.005497787,0.002443461,-0.009162978,-0.06977929919958115,-0.0054333871230483055,-3.1025140285491943,1019.9487,
2021.02.08 17:00:11,48.0,16.0,1.38,-30.06,-32.7,-0.047884032,0.6991069,9.639056,0.013439035,0.004886922,-0.007941248,-0.07240089029073715,0.004967668559402227,-3.097531795501709,1019.9448,
2021.02.08 17:00:11,48.0,16.0,1.38,-29.76,-32.7,0.0,0.7733272,9.691729,0.009162978,0.012217305,-0.010995574,-0.07962379604578018,1.0E-6,-3.0906479358673096,1019.9448,
