Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:00:59,50.0,13.0,-1.02,12.599999,-31.32,-0.20111294,0.878672,9.895236,-0.03359759,0.034208454,-0.13500121,-0.0885469913482666,0.020321419462561607,0.1077042743563652,1020.06323,
2021.02.08 17:00:59,50.0,13.0,-1.1999999,13.2,-31.14,-0.2825158,0.9816227,9.65821,-0.002443461,0.007941248,-0.112399206,-0.10124527662992477,0.029243024066090584,0.12892739474773407,1020.06323,
2021.02.08 17:00:59,50.0,13.0,-1.02,13.08,-30.84,-0.18195933,0.91219085,9.65821,0.0030543262,-0.043982297,-0.06719518,-0.09415125101804733,0.01883763261139393,0.10021771490573883,1020.06323,
2021.02.08 17:00:59,50.0,13.0,-0.96,13.0199995,-30.539999,-0.08140286,0.93373865,9.67018,-0.0036651916,-0.027488936,-0.03848451,-0.09625674039125443,0.008417726494371891,0.07642322778701782,1020.06323,
2021.02.08 17:00:59,50.0,13.0,-0.65999997,13.5,-30.539999,0.05746084,0.8355764,9.758766,-0.029932396,-0.005497787,-0.04153884,-0.08541335165500641,-0.00588805740699172,0.029896145686507225,1020.0657,
2021.02.08 17:00:59,50.0,13.0,-0.65999997,13.139999,-30.179998,0.062249243,0.7685388,9.739613,-0.02565634,-0.0012217305,-0.051923547,-0.07874379307031631,-0.006391259841620922,0.030177708715200424,1020.0657,
2021.02.08 17:00:59,50.0,13.0,-0.78,13.259999,-30.3,0.02633622,0.878672,9.753978,-0.01038471,0.0036651916,-0.055588737,-0.08984062820672989,-0.0027000426780432463,0.04381348937749863,1020.0657,
2021.02.08 17:00:59,50.0,13.0,-0.9,13.38,-30.539999,0.076614454,0.842759,9.859323,-0.007330383,-0.0067195175,-0.07574729,-0.08526855707168579,-0.007770606316626072,0.041566889733076096,1020.0657,
2021.02.08 17:00:59,50.0,13.0,-1.0799999,12.719999,-30.72,0.08619126,0.79248077,9.991004,0.02076942,-0.030543262,-0.08857546,-0.07915077358484268,-0.008626672439277172,0.053883105516433716,1020.063,
2021.02.08 17:01:00,50.0,13.0,-1.62,12.42,-31.019999,0.074220255,0.90979666,9.591172,0.07941248,-0.053145275,-0.086132,-0.09457191824913025,-0.007738237734884024,0.08997722715139389,1020.063,
2021.02.08 17:01:00,50.0,13.0,-2.04,12.3,-30.96,-0.17717093,0.89064306,9.299079,0.07941248,0.009162978,-0.10262536,-0.09546907246112823,0.019050218164920807,0.17139065265655518,1020.063,
2021.02.08 17:01:00,50.0,13.0,-1.9799999,12.42,-30.96,-0.2681506,0.8403648,10.005369,-0.050701816,0.014660766,-0.08552113,-0.08376477658748627,0.026794256642460823,0.18557234108448029,1020.063,
2021.02.08 17:01:00,50.0,13.0,-2.34,12.78,-31.019999,-0.1436521,0.8834604,9.878476,-0.025045475,-0.015882496,-0.05375614,-0.0891861841082573,0.014540904201567173,0.17826905846595764,1020.0576,
2021.02.08 17:01:00,50.0,13.0,-2.52,13.38,-30.96,-0.11252748,0.8619126,9.631873,0.025045475,-0.034208454,-0.03604105,-0.08924169093370438,0.011682292446494102,0.1772814244031906,1020.0576,
2021.02.08 17:01:00,50.0,13.0,-2.22,13.799999,-31.26,-0.1316811,0.8355764,9.643845,0.002443461,-0.0067195175,-0.029321533,-0.08641963452100754,0.013653570786118507,0.1595795899629593,1020.0576,
2021.02.08 17:01:00,50.0,13.0,-2.6399999,13.98,-30.96,-0.18674773,0.8810662,9.720459,-0.018325957,-0.01038471,-0.016493361,-0.09037679433822632,0.01920945942401886,0.19116131961345673,1020.0576,
2021.02.08 17:01:00,50.0,13.0,-2.34,13.62,-30.9,-0.16519992,0.93134445,9.957485,-0.026267206,0.0,-0.0018325958,-0.09324801713228226,0.016589004546403885,0.17184624075889587,1020.073,
2021.02.08 17:01:00,50.0,13.0,-2.46,13.62,-30.9,-0.16280572,0.878672,9.866506,-6.1086525E-4,0.010995574,-0.0061086523,-0.08880970627069473,0.0164993517100811,0.18016797304153442,1020.073,
2021.02.08 17:01:00,50.0,13.0,-2.46,13.259999,-30.539999,-0.110133275,0.91697925,9.758766,0.04642576,0.021991149,0.0018325958,-0.0936836451292038,0.011285094544291496,0.1729244440793991,1020.073,
2021.02.08 17:01:00,50.0,13.0,-2.46,13.32,-30.72,-0.074220255,0.8834604,9.734824,0.051923547,0.008552114,0.015271631,-0.09050203859806061,0.007624052930623293,0.16640891134738922,1020.073,
2021.02.08 17:01:00,50.0,13.0,-2.46,13.44,-30.779999,-0.088585466,0.842759,9.648633,0.065973446,0.015271631,0.015882496,-0.08712014555931091,0.009180883876979351,0.16908036172389984,1020.0674,
2021.02.08 17:01:00,50.0,13.0,-2.04,13.32,-30.359999,-0.16998832,0.8690952,9.452309,0.04642576,0.02321288,0.015271631,-0.09167274832725525,0.01798185147345066,0.15982472896575928,1020.0674,
2021.02.08 17:01:00,50.0,13.0,-1.74,13.38,-30.779999,-0.1340753,0.89303726,9.792285,-0.0036651916,0.017104227,0.035430185,-0.09093798696994781,0.013691076077520847,0.13329729437828064,1020.0674,
2021.02.08 17:01:00,50.0,13.0,-1.74,12.96,-30.779999,-0.107739076,0.8379706,9.629479,0.018936822,0.0061086523,0.039095376,-0.0867973044514656,0.011187995783984661,0.13300776481628418,1020.0674,
2021.02.08 17:01:00,50.0,13.0,-1.8,13.259999,-30.599998,0.016759412,0.91937345,9.734824,0.034208454,-0.025045475,0.04337143,-0.09416228532791138,-0.0017215920379385352,0.1082482561469078,1020.06836,
2021.02.08 17:01:00,50.0,13.0,-1.74,12.719999,-30.779999,-0.019153614,0.94570965,9.643845,0.031154128,-0.018325957,0.032986723,-0.09775081276893616,0.0019860947504639626,0.1144903153181076,1020.06836,
2021.02.08 17:01:00,50.0,13.0,-1.74,12.48,-30.72,-0.08619126,0.8595184,9.679757,0.013439035,0.002443461,0.02443461,-0.08855968713760376,0.008904044516384602,0.13215653598308563,1020.06836,
2021.02.08 17:01:00,50.0,13.0,-1.5,12.36,-30.539999,-0.10295067,0.94810385,9.603143,0.015882496,-0.020158553,0.034208454,-0.09840396046638489,0.010720107704401016,0.11887706816196442,1020.06836,
2021.02.08 17:01:00,50.0,13.0,-1.0799999,12.0,-30.599998,-0.059855044,0.9720459,9.770737,-0.007941248,-0.027488936,0.035430185,-0.09915730357170105,0.0061258734203875065,0.08446557074785233,1020.07153,
2021.02.08 17:01:00,50.0,13.0,-1.3199999,12.36,-30.779999,-0.088585466,0.93134445,9.662998,0.007330383,-0.025045475,0.029321533,-0.09608174115419388,0.009167236275970936,0.10464128106832504,1020.07153,
2021.02.08 17:01:00,50.0,13.0,-1.4399999,12.9,-31.08,-0.0047884034,0.9528923,9.648633,0.02076942,-0.05375614,0.030543262,-0.09844008088111877,4.962778184562922E-4,0.09132711589336395,1020.07153,
2021.02.08 17:01:00,50.0,13.0,-1.8,13.139999,-31.199999,-0.0023942017,0.93613285,9.591172,0.014049901,-0.036651913,0.029932396,-0.09729540348052979,2.4962553288787603E-4,0.11175713688135147,1020.07153,
2021.02.08 17:01:00,50.0,13.0,-2.22,13.139999,-30.96,0.055066638,0.94092125,9.672575,-0.02076942,-0.036651913,0.012217305,-0.09697055071592331,-0.005693007260560989,0.1264423131942749,1020.0679,
2021.02.08 17:01:00,50.0,13.0,-1.8,12.96,-31.019999,0.016759412,0.92895025,9.710882,0.0030543262,-0.020158553,-0.027488936,-0.09537041187286377,-0.0017258365405723453,0.10970773547887802,1020.0679,
2021.02.08 17:01:01,50.0,13.0,-2.22,12.42,-30.359999,0.11731588,0.9744401,9.742006,0.01160644,-0.018325957,-0.02321288,-0.09968580305576324,-0.012041688896715641,0.11996686458587646,1020.0679,
2021.02.08 17:01:01,50.0,13.0,-2.04,12.12,-30.539999,0.07182605,1.0606314,9.574412,0.0012217305,0.004886922,-0.018936822,-0.11032478511333466,-0.007501734886318445,0.11697141081094742,1020.0679,
2021.02.08 17:01:01,50.0,13.0,-2.46,12.0,-31.019999,0.14604631,1.0007763,9.742006,-0.018936822,-0.09040806,-0.009773844,-0.10235743969678879,-0.014990276657044888,0.13125410676002502,1020.06885,
2021.02.08 17:01:01,50.0,13.0,-2.46,12.36,-30.779999,0.15322891,1.0295067,9.7324295,-0.03176499,-0.061086524,-0.019547688,-0.10537616908550262,-0.01574285700917244,0.12648284435272217,1020.06885,
2021.02.08 17:01:01,50.0,13.0,-2.34,12.599999,-31.199999,-0.07182605,0.9959879,9.945514,-0.017104227,0.04886922,-0.032986723,-0.09980907291173935,0.007221828680485487,0.16252657771110535,1020.06885,
2021.02.08 17:01:01,50.0,13.0,-2.22,12.9,-31.199999,-0.023942016,0.9528923,9.768343,0.015882496,-6.1086525E-4,-0.004886922,-0.09724106639623642,0.0024509751237928867,0.1437280923128128,1020.06885,
2021.02.08 17:01:01,50.0,13.0,-1.68,12.96,-30.779999,0.050278235,0.93613285,9.504981,0.06169739,-0.013439035,6.1086525E-4,-0.0981706827878952,-0.005289623513817787,0.09504028409719467,1020.0679,
2021.02.08 17:01:01,50.0,13.0,-1.8,12.0,-30.66,0.062249243,0.91937345,9.579201,0.031154128,0.005497787,0.01038471,-0.09568092972040176,-0.006498283706605434,0.1071973592042923,1020.0679,
2021.02.08 17:01:01,50.0,13.0,-1.86,11.94,-30.84,0.11492168,1.0151415,9.797073,-0.020158553,-0.015271631,0.01282817,-0.10324130207300186,-0.011729666963219643,0.09917290508747101,1020.0679,
2021.02.08 17:01:01,50.0,13.0,-1.74,11.639999,-30.359999,-0.019153614,0.90500826,9.485827,0.017715093,0.014049901,-0.01282817,-0.09511826932430267,0.0020191792864352465,0.12384386360645294,1020.0679,
2021.02.08 17:01:01,50.0,13.0,-1.92,11.28,-30.539999,0.035913024,0.9959879,9.615114,0.0,0.018325957,-0.008552114,-0.10321681201457977,-0.003735041944310069,0.12504039704799652,1020.06226,
2021.02.08 17:01:01,50.0,13.0,-2.04,12.0,-30.84,0.0023942017,1.0726024,9.739613,-0.03604105,6.1086525E-4,0.0012217305,-0.10968582332134247,-2.458210219629109E-4,0.1320316046476364,1020.06226,
2021.02.08 17:01:01,50.0,13.0,-2.1,11.88,-30.179998,-0.009576807,1.0390835,9.885659,-0.032375857,0.007941248,0.007330383,-0.10472559928894043,9.687572601251304E-4,0.1412901133298874,1020.06226,
2021.02.08 17:01:01,50.0,13.0,-1.92,12.36,-30.359999,0.10055647,1.0582372,9.854534,0.01160644,-0.02076942,0.02076942,-0.10697034001350403,-0.010203727521002293,0.1032911092042923,1020.06226,
2021.02.08 17:01:01,50.0,13.0,-1.74,12.599999,-30.359999,0.05746084,0.9624691,9.646238,0.051923547,-0.0012217305,0.015882496,-0.09944573044776917,-0.005956742912530899,0.09991255402565002,1020.07056,
2021.02.08 17:01:01,50.0,13.0,-1.62,12.66,-30.06,-0.090979666,0.92895025,9.536105,0.029932396,0.022602014,0.018936822,-0.09710323065519333,0.009540257975459099,0.12229602783918381,1020.07056,
2021.02.08 17:01:01,50.0,13.0,-1.5,12.719999,-30.72,0.011971008,0.94570965,9.619903,0.009773844,-0.010995574,0.031154128,-0.0979926660656929,-0.0012443994637578726,0.09304692596197128,1020.07056,
2021.02.08 17:01:01,50.0,13.0,-1.5,12.599999,-30.3,0.05267244,0.8882488,9.43076,-0.012217305,0.0030543262,0.023823744,-0.09390784054994583,-0.005585115868598223,0.08627364784479141,1020.07056,
2021.02.08 17:01:01,50.0,13.0,-1.5,12.599999,-30.3,0.1388637,1.0127473,9.837775,-0.06841691,0.010995574,0.027488936,-0.10257323831319809,-0.01411441806703806,0.06845580786466599,1020.07153,
2021.02.08 17:01:01,50.0,13.0,-2.04,12.84,-30.84,0.04309563,0.9648633,9.639056,-0.044593163,0.032375857,-0.0012217305,-0.09976603090763092,-0.004470908548682928,0.11944456398487091,1020.07153,
2021.02.08 17:01:01,50.0,13.0,-1.8,13.44,-30.66,0.031124622,0.93613285,9.579201,-0.036651913,0.061086524,-0.004276057,-0.09741572290658951,-0.003249176312237978,0.1035698726773262,1020.07153,
2021.02.08 17:01:01,50.0,13.0,-2.1,13.259999,-31.199999,-0.047884032,0.9528923,9.878476,-0.07452556,0.043982297,0.007941248,-0.0961628258228302,0.004847271833568811,0.13813498616218567,1020.07153,
2021.02.08 17:01:01,50.0,13.0,-2.28,13.62,-31.32,0.14844051,0.9552865,9.80665,-0.06047566,-0.007330383,0.0061086523,-0.09709467738866806,-0.015135562978684902,0.1083836555480957,1020.0642,
2021.02.08 17:01:01,50.0,13.0,-2.1599998,13.62,-30.96,0.045489833,0.9576807,9.813833,-0.026267206,0.0030543262,-0.014049901,-0.0972757339477539,-0.00463524367660284,0.12114590406417847,1020.0642,
2021.02.08 17:01:01,50.0,13.0,-2.52,13.5,-31.14,0.0,0.8690952,9.703699,6.1086525E-4,0.007941248,-0.01282817,-0.0893249586224556,1.0E-6,0.15409351885318756,1020.0642,
2021.02.08 17:01:02,50.0,13.0,-2.3999999,14.099999,-31.38,-0.023942016,0.8882488,9.730036,-0.0030543262,-0.007330383,-0.014049901,-0.09103675931692123,0.0024606247898191214,0.14559601247310638,1020.0642,
2021.02.08 17:01:02,50.0,13.0,-2.46,13.92,-31.019999,0.0,0.8714894,9.488221,0.02076942,-0.017715093,-0.014049901,-0.09159261733293533,1.0E-6,0.1462632268667221,1020.0659,
2021.02.08 17:01:02,50.0,13.0,-2.46,13.92,-30.9,-0.1364695,0.8451532,9.569624,-0.007941248,0.016493361,-0.017715093,-0.08807878196239471,0.014259729534387589,0.17317084968090057,1020.0659,
2021.02.08 17:01:02,50.0,13.0,-2.28,13.259999,-30.96,-0.011971008,0.92895025,9.739613,-0.04153884,-0.0036651916,-6.1086525E-4,-0.095090851187706,0.0012291045859456062,0.14265123009681702,1020.0659,
2021.02.08 17:01:02,50.0,13.0,-2.34,12.719999,-30.24,-0.02873042,0.8690952,9.753978,-0.017715093,0.0018325958,-0.0018325958,-0.08886655420064926,0.0029454997275024652,0.15691378712654114,1020.0659,
2021.02.08 17:01:02,50.0,13.0,-2.46,13.0199995,-30.42,-0.062249243,0.8834604,9.751583,-0.01038471,0.004276057,-0.0061086523,-0.09034813195466995,0.006383414380252361,0.1673642098903656,1020.07446,
2021.02.08 17:01:02,50.0,13.0,-2.46,12.66,-30.359999,-0.02633622,0.92416185,9.713276,0.01038471,-0.014660766,0.0036651916,-0.0948583111166954,0.0027113566175103188,0.16279909014701843,1020.07446,
2021.02.08 17:01:02,50.0,13.0,-2.1,13.259999,-29.64,0.059855044,0.89303726,9.701305,-0.004276057,-0.002443461,0.0030543262,-0.09179287403821945,-0.0061697144992649555,0.11982657760381699,1020.07446,
2021.02.08 17:01:02,50.0,13.0,-2.04,13.2,-29.46,0.06464344,0.85473,9.703699,0.01038471,0.0012217305,0.005497787,-0.08785422146320343,-0.006661633495241404,0.11663972586393356,1020.07446,
2021.02.08 17:01:02,50.0,13.0,-1.56,13.0199995,-29.76,-0.059855044,0.7637503,9.607931,0.017104227,0.0018325958,-0.0036651916,-0.07932332158088684,0.0062296730466187,0.11331753432750702,1020.0676,
2021.02.08 17:01:02,50.0,13.0,-1.5,13.32,-29.76,-0.14604631,0.8762778,9.631873,0.018325957,-0.0067195175,-0.004276057,-0.09071674942970276,0.01516165304929018,0.12164929509162903,1020.0676,
2021.02.08 17:01:02,50.0,13.0,-1.92,13.139999,-30.539999,-0.01436521,0.89543146,9.629479,0.0,-0.02076942,-0.007330383,-0.09272182732820511,0.0014917940134182572,0.12291210144758224,1020.0676,
2021.02.08 17:01:02,50.0,13.0,-2.22,13.5,-31.08,-0.031124622,0.8858546,9.792285,-0.02443461,0.0030543262,0.0030543262,-0.09021851420402527,0.0031784733291715384,0.1417832374572754,1020.0676,
2021.02.08 17:01:02,50.0,13.0,-2.7,13.5,-30.66,0.088585466,0.8379706,9.639056,-0.0061086523,-0.007941248,0.004276057,-0.0867132619023323,-0.009190005250275135,0.14901943504810333,1020.06836,
2021.02.08 17:01:02,50.0,13.0,-2.46,13.799999,-31.14,0.009576807,0.7661445,9.725247,-0.017715093,0.02321288,-0.01160644,-0.07861651480197906,-9.847362525761127E-4,0.1488211452960968,1020.06836,
2021.02.08 17:01:02,50.0,13.0,-2.52,13.559999,-30.599998,0.0,0.7781156,9.610326,-0.0067195175,0.0061086523,-0.007330383,-0.08079037815332413,1.0E-6,0.15635837614536285,1020.06836,
2021.02.08 17:01:02,50.0,13.0,-2.22,13.44,-30.42,0.0023942017,0.81402856,9.765948,-0.007941248,-0.007330383,-0.01282817,-0.08316151797771454,-2.451581531204283E-4,0.13809029757976532,1020.06836,
2021.02.08 17:01:02,50.0,13.0,-1.9799999,13.559999,-30.66,-0.1364695,0.878672,9.715671,-0.0067195175,0.018936822,-0.02321288,-0.09018442034721375,0.014045404270291328,0.14714010059833527,1020.0625,
2021.02.08 17:01:02,50.0,13.0,-2.46,13.32,-30.599998,-0.016759412,0.92655605,9.785102,-0.004276057,-0.015271631,-0.005497787,-0.09440885484218597,0.0017127461032941937,0.15437786281108856,1020.0625,
2021.02.08 17:01:02,50.0,13.0,-2.46,13.5,-30.9,0.021547815,0.8810662,9.627085,0.007941248,0.0030543262,0.0018325958,-0.09126505255699158,-0.0022382454480975866,0.14598722755908966,1020.0625,
2021.02.08 17:01:02,50.0,13.0,-2.46,13.5,-31.38,0.09816227,0.830788,9.7563715,0.0,6.1086525E-4,0.01038471,-0.08494418114423752,-0.010061010718345642,0.13227199018001556,1020.0625,
2021.02.08 17:01:02,50.0,13.0,-2.52,13.679999,-31.32,0.0,0.8355764,9.734824,0.0036651916,0.01038471,-0.009773844,-0.08562387526035309,1.0E-6,0.15330956876277924,1020.06396,
2021.02.08 17:01:02,50.0,13.0,-2.1599998,13.92,-31.38,0.019153614,0.878672,9.615114,0.022602014,-0.005497787,-0.010995574,-0.09113115817308426,-0.0019920291379094124,0.12480788677930832,1020.06396,
2021.02.08 17:01:02,50.0,13.0,-2.04,14.099999,-31.5,-0.02633622,0.90500826,9.76116,0.004276057,-6.1086525E-4,-0.01038471,-0.09245060384273529,0.002698055934160948,0.12473650276660919,1020.06396,
2021.02.08 17:01:02,50.0,13.0,-1.9799999,14.16,-31.56,-0.035913024,0.80445176,9.65821,0.021380283,0.007941248,-0.008552114,-0.08309963345527649,0.0037183763924986124,0.12471242994070053,1020.06396,
2021.02.08 17:01:03,50.0,13.0,-2.1,14.099999,-31.32,-0.08140286,0.8643068,9.562442,0.021380283,0.017104227,-0.009773844,-0.09013739973306656,0.00851256400346756,0.1394500732421875,1020.0635,
2021.02.08 17:01:03,50.0,13.0,-2.1599998,13.679999,-30.9,0.074220255,0.8619126,9.653421,0.010995574,-0.018325957,-0.004276057,-0.08904696255922318,-0.0076883407309651375,0.11686088144779205,1020.0635,
2021.02.08 17:01:03,50.0,13.0,-2.34,13.2,-30.66,0.095768064,0.8690952,9.718064,-0.0030543262,6.1086525E-4,-0.0067195175,-0.089189313352108,-0.009854324162006378,0.1276218146085739,1020.0635,
2021.02.08 17:01:03,50.0,13.0,-2.1,13.259999,-30.66,0.021547815,0.8499416,9.593566,0.015882496,-0.004276057,-0.025045475,-0.08836403489112854,-0.002246065530925989,0.1269422471523285,1020.0635,
2021.02.08 17:01:03,50.0,13.0,-1.92,12.599999,-30.779999,-0.093373865,0.80684596,9.540894,0.007330383,0.0067195175,-0.034208454,-0.08436237275600433,0.009786386974155903,0.14559975266456604,1020.0576,
2021.02.08 17:01:03,50.0,13.0,-1.74,12.42,-31.08,-0.055066638,0.9576807,9.694122,-0.028710667,-0.002443461,-0.019547688,-0.09846874326467514,0.0056803543120622635,0.12369902431964874,1020.0576,
2021.02.08 17:01:03,50.0,13.0,-1.3199999,12.42,-30.84,0.15801731,0.9720459,9.931149,-0.02076942,-0.034208454,-0.013439035,-0.09755544364452362,-0.015909940004348755,0.05390884727239609,1020.0576,
2021.02.08 17:01:03,50.0,13.0,-1.56,12.3,-30.84,0.050278235,0.93373865,9.720459,0.017104227,-0.008552114,-0.032986723,-0.09576401114463806,-0.005172367207705975,0.09191713482141495,1020.0576,
2021.02.08 17:01:03,50.0,13.0,-1.4399999,12.24,-31.14,-0.055066638,0.89782566,9.442732,0.058643065,0.009162978,-0.037873644,-0.09479454904794693,0.00583157641813159,0.10675644129514694,1020.05615,
2021.02.08 17:01:03,50.0,13.0,-1.5,12.24,-31.08,0.02633622,0.89303726,9.679757,0.021991149,-0.004276057,-0.032375857,-0.09199746698141098,-0.0027207452803850174,0.0938110202550888,1020.05615,
2021.02.08 17:01:03,50.0,13.0,-1.26,12.42,-31.199999,0.050278235,0.91219085,9.773131,-0.0018325958,-0.0061086523,-0.031154128,-0.09306574612855911,-0.005144491791725159,0.0718957707285881,1020.05615,
2021.02.08 17:01:03,50.0,13.0,-1.1999999,12.12,-30.599998,-0.11971009,0.9648633,9.667787,0.023823744,0.013439035,-0.03848451,-0.09946493059396744,0.01238173432648182,0.10419698059558868,1020.05615,
2021.02.08 17:01:03,50.0,13.0,-1.86,12.719999,-30.539999,-0.11971009,0.94331545,9.528923,0.03848451,0.0,-0.031154128,-0.0986657440662384,0.012562152929604053,0.14225882291793823,1020.0542,
2021.02.08 17:01:03,50.0,13.0,-2.28,12.78,-30.599998,0.011971008,0.90261406,9.773131,0.009773844,-0.015882496,-0.002443461,-0.09209536761045456,-0.001224889187142253,0.14331462979316711,1020.0542,
2021.02.08 17:01:03,50.0,13.0,-2.82,12.84,-31.14,-0.007182605,0.91458505,9.555259,0.022602014,0.002443461,-0.002443461,-0.09542464464902878,7.516912301070988E-4,0.17862768471240997,1020.0542,
2021.02.08 17:01:03,50.0,13.0,-3.4199998,13.5,-31.92,-0.06464344,0.94331545,9.610326,-0.005497787,0.01038471,-0.002443461,-0.09784083068370819,0.006726355291903019,0.21616753935813904,1020.0542,
2021.02.08 17:01:03,50.0,13.0,-3.12,13.38,-31.8,0.079008654,0.90740246,9.701305,-0.012217305,-0.017104227,0.004886922,-0.09325964003801346,-0.008143946528434753,0.17389871180057526,1020.0559,
2021.02.08 17:01:03,50.0,13.0,-2.82,13.86,-31.92,0.035913024,0.9672575,9.603143,-0.004276057,0.0018325958,0.007330383,-0.10038375854492188,-0.003739698091521859,0.15763291716575623,1020.0559,
2021.02.08 17:01:03,50.0,13.0,-2.82,13.98,-31.8,0.05267244,0.92895025,9.694122,-0.023823744,-0.0061086523,-0.004276057,-0.09553302079439163,-0.0054333871230483055,0.15491516888141632,1020.0559,
2021.02.08 17:01:03,50.0,13.0,-2.76,13.679999,-31.56,0.033518825,0.92655605,9.674969,-0.021380283,6.1086525E-4,-0.0067195175,-0.09547661989927292,-0.0034644752740859985,0.15808546543121338,1020.0559,
2021.02.08 17:01:03,50.0,13.0,-2.76,13.44,-31.26,0.016759412,0.92655605,9.706094,-0.02321288,-0.0018325958,-0.005497787,-0.09517272561788559,-0.0017266880022361875,0.16401664912700653,1020.06177,
2021.02.08 17:01:03,50.0,13.0,-2.58,13.2,-30.9,0.02873042,0.92895025,9.64145,-0.009773844,-0.01282817,-0.007941248,-0.09605272859334946,-0.002979877172037959,0.15328457951545715,1020.06177,
2021.02.08 17:01:03,50.0,13.0,-2.58,12.96,-30.48,-0.007182605,0.93373865,9.646238,-0.017104227,-0.004886922,-0.013439035,-0.0964975506067276,7.446015370078385E-4,0.16289466619491577,1020.06177,
2021.02.08 17:01:03,50.0,13.0,-2.58,12.66,-30.359999,-0.016759412,0.90021986,9.809045,-0.028710667,0.002443461,-0.007330383,-0.09151796996593475,0.0017085655126720667,0.1694679856300354,1020.06177,
2021.02.08 17:01:03,50.0,13.0,-2.6399999,12.719999,-30.599998,-0.0023942017,0.94810385,9.572019,0.005497787,-0.023823744,0.0,-0.09872748702764511,2.5012504193000495E-4,0.16733886301517487,1020.06714,
