Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:01:29,50.0,16.0,-0.78,16.32,-36.3,0.0047884034,0.6991069,9.703699,-0.054367006,0.032375857,0.016493361,-0.07192112505435944,-4.934616154059768E-4,0.04032939672470093,1020.1841,
2021.02.08 17:01:29,50.0,16.0,-0.78,15.96,-36.3,-0.045489833,0.6823475,9.871294,-0.06841691,0.029932396,0.008552114,-0.06901390850543976,0.004608262330293655,0.05136718228459358,1020.1841,
2021.02.08 17:01:29,50.0,16.0,-0.78,16.14,-36.36,-0.0047884034,0.770933,9.883265,-0.03848451,0.009162978,0.009773844,-0.07784624397754669,4.844960931222886E-4,0.042135193943977356,1020.1841,
2021.02.08 17:01:29,50.0,16.0,-0.78,16.38,-36.48,-0.11492168,0.6871359,9.76116,-0.0018325958,-0.0012217305,-0.0067195175,-0.07027411460876465,0.011772818863391876,0.06390193849802017,1020.1841,
2021.02.08 17:01:29,50.0,16.0,-0.53999996,16.5,-36.42,-0.031124622,0.7206547,9.880871,-6.1086525E-4,-0.0061086523,-0.012217305,-0.07280506193637848,0.003149977419525385,0.03425545245409012,1020.1836,
2021.02.08 17:01:29,50.0,16.0,-0.59999996,16.44,-36.6,-0.33518824,0.6871359,9.7803135,0.022602014,-0.02443461,-0.029932396,-0.07010075449943542,0.034258320927619934,0.09743475914001465,1020.1836,
2021.02.08 17:01:29,50.0,16.0,-0.59999996,16.199999,-36.78,-0.19871874,0.7158663,9.665392,0.008552114,-0.013439035,-0.018325957,-0.07391435652971268,0.020556926727294922,0.07173028588294983,1020.1836,
2021.02.08 17:01:29,50.0,16.0,-0.84,15.96,-37.38,-0.2705448,0.5674258,9.643845,0.007941248,0.016493361,-0.014660766,-0.058747317641973495,0.028046268969774246,0.10378622263669968,1020.1836,
2021.02.08 17:01:29,50.0,16.0,-0.9,15.839999,-37.8,-0.079008654,0.59615624,9.725247,0.015882496,-0.028710667,-0.0036651916,-0.06122123450040817,0.008123897947371006,0.0665067657828331,1020.1814,
2021.02.08 17:01:29,50.0,16.0,-1.3199999,16.02,-37.98,-0.06703765,0.6847417,9.76116,0.037873644,-0.026267206,-0.0018325958,-0.0700332447886467,0.006867687217891216,0.08461480587720871,1020.1814,
2021.02.08 17:01:29,50.0,16.0,-1.4399999,16.26,-37.86,0.0023942017,0.6799533,9.665392,0.0030543262,-0.007941248,0.0,-0.07023356109857559,-2.4770869640633464E-4,0.07564271241426468,1020.1814,
2021.02.08 17:01:29,50.0,16.0,-1.26,16.14,-37.62,-0.1604115,0.6584055,9.911995,-0.021380283,-0.0018325958,-0.022602014,-0.06631902605295181,0.01618216000497341,0.10014715790748596,1020.1814,
2021.02.08 17:01:29,50.0,16.0,-1.86,16.14,-37.739998,-0.18435353,0.7182605,9.627085,0.009773844,0.0030543262,-0.01160644,-0.07445673644542694,0.019147126004099846,0.1357884705066681,1020.18896,
2021.02.08 17:01:30,50.0,16.0,-1.92,16.26,-37.62,-0.062249243,0.7493851,9.813833,0.007330383,0.0012217305,-0.0030543262,-0.07621066272258759,0.006342924665659666,0.11267706006765366,1020.18896,
2021.02.08 17:01:30,50.0,16.0,-1.86,16.44,-37.739998,-0.031124622,0.6895301,9.742006,0.01038471,-0.020158553,-0.0036651916,-0.07066086679697037,0.0031948776450008154,0.10352399200201035,1020.18896,
2021.02.08 17:01:30,50.0,16.0,-1.8,16.619999,-37.32,-0.033518825,0.6655881,9.32781,0.06658431,-0.028710667,-0.009162978,-0.07123404741287231,0.003593413857743144,0.10022129863500595,1020.18896,
2021.02.08 17:01:30,50.0,16.0,-1.62,16.74,-37.32,-0.107739076,0.6488287,9.78989,-0.018936822,-0.015271631,-0.018325957,-0.06617460399866104,0.011004691943526268,0.10553254932165146,1020.19824,
2021.02.08 17:01:30,50.0,16.0,-1.0799999,16.44,-37.44,-0.17238252,0.7469909,9.651027,-0.03359759,-0.04337143,-0.021991149,-0.07723387330770493,0.017859674990177155,0.09045052528381348,1020.19824,
2021.02.08 17:01:30,50.0,16.0,-1.26,16.08,-37.26,-0.021547815,0.6440403,9.840169,-0.004886922,-0.06352998,-0.027488936,-0.06535675376653671,0.002189777558669448,0.07247374206781387,1020.19824,
2021.02.08 17:01:30,50.0,16.0,-1.02,15.839999,-37.44,-0.090979666,0.6607997,9.519346,0.023823744,-0.06169739,-0.03481932,-0.06930217146873474,0.009557053446769714,0.0747641921043396,1020.19824,
2021.02.08 17:01:30,50.0,16.0,-1.02,15.66,-37.079998,0.031124622,0.7398083,9.698911,0.03481932,-0.062308256,0.015271631,-0.07612965255975723,-0.003209073329344392,0.04883560538291931,1020.19824,
2021.02.08 17:01:30,50.0,16.0,-1.02,15.599999,-36.899998,-0.045489833,0.62728083,9.648633,0.0,-0.039095376,-0.0030543262,-0.0649203211069107,0.004714605398476124,0.06637850403785706,1020.19824,
2021.02.08 17:01:30,50.0,16.0,-0.96,15.839999,-36.96,-0.04070143,0.7015011,9.528923,6.1086525E-4,-0.0018325958,0.018936822,-0.07348485291004181,0.004271330777555704,0.06031735613942146,1020.19824,
2021.02.08 17:01:30,50.0,16.0,-1.3199999,15.66,-36.96,0.088585466,0.7637503,9.744401,-0.029321533,-0.0061086523,0.034208454,-0.07821524143218994,-0.009090659208595753,0.05313454940915108,1020.19824,
2021.02.08 17:01:30,50.0,16.0,-0.96,15.839999,-36.84,-0.019153614,0.7206547,9.694122,-0.015271631,-0.019547688,0.021991149,-0.07420272380113602,0.001975793857127428,0.05568613484501839,1020.19165,
2021.02.08 17:01:30,50.0,16.0,-1.26,15.839999,-36.54,0.033518825,0.7134721,9.715671,0.0,0.0012217305,0.019547688,-0.07330317795276642,-0.0034499617759138346,0.06130337715148926,1020.19165,
2021.02.08 17:01:30,50.0,16.0,-1.4399999,15.48,-36.36,-0.10055647,0.60573304,9.533711,-0.014049901,0.025045475,0.0061086523,-0.06344710290431976,0.010547072626650333,0.10234986990690231,1020.19165,
2021.02.08 17:01:30,50.0,16.0,-1.26,16.08,-36.48,0.059855044,0.6344634,9.758766,-0.02321288,-0.0012217305,0.025045475,-0.06492212414741516,-0.006133387330919504,0.05621703714132309,1020.19165,
2021.02.08 17:01:30,50.0,16.0,-1.3199999,16.14,-36.66,0.22984336,0.6392518,9.751583,-6.1086525E-4,-0.0018325958,0.027488936,-0.06544186174869537,-0.023565487936139107,0.024627400562167168,1020.19214,
2021.02.08 17:01:30,50.0,16.0,-1.3199999,16.32,-36.6,0.1340753,0.60094464,9.579201,0.005497787,6.1086525E-4,6.1086525E-4,-0.06264609843492508,-0.013995587825775146,0.04344075918197632,1020.19214,
2021.02.08 17:01:30,50.0,16.0,-1.5,16.74,-36.899998,0.093373865,0.6536171,9.694122,-0.022602014,0.010995574,-0.012217305,-0.06731905788183212,-0.00963171012699604,0.05958627909421921,1020.19214,
2021.02.08 17:01:30,50.0,16.0,-1.74,16.14,-36.66,0.16280572,0.7230489,9.959879,-0.05375614,0.009773844,-0.019547688,-0.072459377348423,-0.016344698145985603,0.060746047645807266,1020.19214,
2021.02.08 17:01:30,50.0,16.0,-1.8,16.02,-36.719997,0.11252748,0.6991069,9.811439,-0.0067195175,0.0018325958,-0.040317107,-0.07112938165664673,-0.011468506418168545,0.07402978837490082,1020.1924,
2021.02.08 17:01:30,50.0,16.0,-2.04,16.199999,-37.2,0.090979666,0.6967127,9.775525,0.010995574,0.0012217305,-0.04886922,-0.07114774733781815,-0.00930661428719759,0.08982603251934052,1020.1924,
2021.02.08 17:01:30,50.0,16.0,-2.3999999,16.14,-37.079998,0.033518825,0.6392518,9.770737,0.004886922,0.0018325958,-0.05375614,-0.06533164530992508,-0.0034305183216929436,0.12206505984067917,1020.1924,
2021.02.08 17:01:30,50.0,16.0,-2.1599998,16.619999,-37.62,0.059855044,0.62249243,9.737218,0.021380283,-0.01038471,-0.052534413,-0.06384110450744629,-0.00614696042612195,0.1012333333492279,1020.1924,
2021.02.08 17:01:30,50.0,16.0,-2.1,16.68,-37.559998,0.11252748,0.6488287,9.619903,0.032375857,-0.007330383,-0.04520403,-0.06733990460634232,-0.0116968285292387,0.08640106767416,1020.1963,
2021.02.08 17:01:30,50.0,16.0,-2.1,16.619999,-37.68,-0.0047884034,0.63206923,9.689334,0.022602014,-0.010995574,-0.05131268,-0.06514120101928711,4.941932274959981E-4,0.1108308881521225,1020.1963,
2021.02.08 17:01:31,50.0,16.0,-1.14,16.68,-37.5,0.06464344,0.6895301,9.672575,0.007330383,-0.010995574,-0.042760566,-0.07116515189409256,-0.006683068349957466,0.04603711515665054,1020.1963,
2021.02.08 17:01:31,50.0,16.0,-1.38,16.8,-37.079998,-0.023942016,0.60573304,9.648633,0.023823744,-0.01160644,-0.050701816,-0.0626966804265976,0.0024813844356685877,0.07695627957582474,1020.1963,
2021.02.08 17:01:31,50.0,16.0,-1.86,17.1,-37.079998,-0.05746084,0.62249243,9.457097,0.02687807,-0.007330383,-0.042760566,-0.06572674959897995,0.0060758744366467,0.10654401034116745,1020.20264,
2021.02.08 17:01:31,50.0,16.0,-2.22,17.039999,-36.78,-0.093373865,0.6823475,9.722853,-0.014660766,-0.0018325958,-0.0421497,-0.07006166130304337,0.009603251703083515,0.13072307407855988,1020.20264,
2021.02.08 17:01:31,50.0,16.0,-2.46,16.74,-36.719997,-0.055066638,0.6847417,9.689334,-0.009773844,6.1086525E-4,-0.03604105,-0.07055120170116425,0.005683160852640867,0.13750028610229492,1020.20264,
2021.02.08 17:01:31,50.0,16.0,-2.3999999,17.039999,-36.719997,-0.038307227,0.7086837,9.68694,0.0061086523,0.01038471,-0.017715093,-0.07302800565958023,0.003954502288252115,0.12865965068340302,1020.20264,
2021.02.08 17:01:31,50.0,16.0,-1.92,16.92,-37.2,-0.035913024,0.6823475,9.718064,-0.0030543262,0.004276057,-0.019547688,-0.07009881734848022,0.0036954747047275305,0.10521025210618973,1020.20337,
2021.02.08 17:01:31,50.0,16.0,-1.68,16.92,-37.559998,0.074220255,0.7445967,9.540894,0.029321533,-0.012217305,-6.1086525E-4,-0.07788244634866714,-0.007779015693813562,0.0700034499168396,1020.20337,
2021.02.08 17:01:31,50.0,16.0,-1.92,17.16,-37.8,0.076614454,0.6799533,9.713276,0.02443461,0.007941248,-0.009773844,-0.06988628953695297,-0.00788743793964386,0.08189686387777328,1020.20337,
2021.02.08 17:01:31,50.0,16.0,-1.8,16.68,-37.8,-0.09816227,0.6368576,9.646238,6.1086525E-4,0.01160644,-0.019547688,-0.06592226028442383,0.010175871662795544,0.113687664270401,1020.20337,
2021.02.08 17:01:31,50.0,16.0,-1.86,16.5,-37.44,-0.05267244,0.7206547,9.65821,0.0067195175,0.015882496,-0.0030543262,-0.07447664439678192,0.005453589837998152,0.10687960684299469,1020.20264,
2021.02.08 17:01:31,50.0,16.0,-1.68,15.96,-36.96,0.031124622,0.6991069,9.598354,-0.002443461,0.0067195175,0.0012217305,-0.07270734757184982,-0.0032426926773041487,0.08366874605417252,1020.20264,
2021.02.08 17:01:31,50.0,16.0,-1.68,16.08,-36.899998,0.08140286,0.7086837,9.6845455,-0.010995574,0.017104227,0.01038471,-0.07304400205612183,-0.008405241183936596,0.0729997381567955,1020.20264,
2021.02.08 17:01:31,50.0,16.0,-2.1599998,15.78,-37.38,0.06464344,0.7038953,9.758766,-0.017104227,0.0030543262,0.0061086523,-0.07200325280427933,-0.006624043919146061,0.10339698940515518,1020.20264,
2021.02.08 17:01:31,50.0,16.0,-2.46,15.719999,-37.02,0.062249243,0.7398083,9.617508,0.002443461,0.01282817,0.0012217305,-0.07677029073238373,-0.006472401786595583,0.11935699731111526,1020.1946,
2021.02.08 17:01:31,50.0,16.0,-2.52,16.44,-37.44,-0.04309563,0.62728083,9.610326,-6.1086525E-4,0.007941248,-0.004886922,-0.06517843902111053,0.004484274890273809,0.14169028401374817,1020.1946,
2021.02.08 17:01:31,50.0,16.0,-2.76,15.9,-37.559998,-0.011971008,0.6799533,9.619903,-0.009162978,0.0061086523,-6.1086525E-4,-0.07056451588869095,0.0012443994637578726,0.15050008893013,1020.1946,
2021.02.08 17:01:31,50.0,16.0,-2.58,16.14,-37.079998,0.033518825,0.6919243,9.703699,-0.004886922,-0.012217305,-0.0067195175,-0.07118429988622665,-0.0034542179200798273,0.13011930882930756,1020.1946,
2021.02.08 17:01:31,50.0,16.0,-2.46,16.32,-37.32,0.110133275,0.7134721,9.622296,-6.1086525E-4,-0.005497787,-0.0061086523,-0.0740075334906578,-0.01144513301551342,0.10637589544057846,1020.1897,
2021.02.08 17:01:31,50.0,16.0,-2.3999999,16.14,-37.14,0.050278235,0.6727707,9.799467,-0.008552114,-0.014049901,-0.015882496,-0.06854534894227982,-0.005130665842443705,0.11793849617242813,1020.1897,
2021.02.08 17:01:31,50.0,16.0,-2.22,16.32,-37.32,-0.038307227,0.6895301,9.607931,0.022602014,-0.007941248,-0.02076942,-0.07164335995912552,0.003987021278589964,0.12436342239379883,1020.1897,
2021.02.08 17:01:31,50.0,16.0,-2.04,16.5,-37.62,-0.059855044,0.6655881,9.526528,-0.0012217305,0.01038471,-0.015271631,-0.06975208222866058,0.006282903719693422,0.11873737722635269,1020.1897,
2021.02.08 17:01:31,50.0,16.0,-2.04,16.5,-37.62,-0.047884032,0.62967503,9.720459,-0.030543262,0.01038471,-0.017715093,-0.06468716263771057,0.0049260687083005905,0.1172214075922966,1020.1924,
2021.02.08 17:01:31,50.0,16.0,-1.86,16.68,-37.62,0.035913024,0.7086837,9.739613,-0.0036651916,-0.014660766,-0.01038471,-0.07263453304767609,-0.003687298623844981,0.08864539861679077,1020.1924,
2021.02.08 17:01:31,50.0,16.0,-2.1599998,17.1,-37.5,-0.01436521,0.7062895,9.674969,0.0036651916,-0.0012217305,-0.005497787,-0.07287238538265228,0.0014847799902781844,0.11152485758066177,1020.1924,
2021.02.08 17:01:32,50.0,16.0,-2.34,17.22,-37.38,-0.076614454,0.6703765,9.701305,0.009162978,-0.01282817,-0.009162978,-0.06898985803127289,0.007897170260548592,0.13261070847511292,1020.1924,
2021.02.08 17:01:32,50.0,16.0,-2.04,16.74,-37.44,-0.055066638,0.6584055,9.636662,0.023823744,-0.0067195175,-6.1086525E-4,-0.06821585446596146,0.005714223720133305,0.11654183268547058,1020.1836,
2021.02.08 17:01:32,50.0,16.0,-2.52,16.32,-37.68,-0.06703765,0.6775591,9.610326,0.013439035,-0.0067195175,0.0030543262,-0.07038505375385284,0.0069754719734191895,0.14597150683403015,1020.1836,
2021.02.08 17:01:32,50.0,16.0,-2.7,16.26,-37.38,-0.0023942017,0.6775591,9.617508,0.018325957,-0.005497787,0.01160644,-0.07033437490463257,2.4894197122193873E-4,0.14277686178684235,1020.1836,
2021.02.08 17:01:32,50.0,16.0,-2.52,15.9,-37.26,-0.08140286,0.6799533,9.598354,0.004886922,-6.1086525E-4,0.008552114,-0.07071992754936218,0.00848071463406086,0.15217669308185577,1020.1836,
2021.02.08 17:01:32,50.0,16.0,-3.24,16.199999,-37.32,-0.01436521,0.7038953,9.528923,6.1086525E-4,-0.0036651916,0.025045475,-0.07373533397912979,0.0015075365081429482,0.17262433469295502,1020.1931,
2021.02.08 17:01:32,50.0,16.0,-2.76,16.199999,-37.079998,-0.05746084,0.6584055,9.703699,-0.022602014,0.0067195175,0.021991149,-0.06774596124887466,0.0059214704670012,0.1582391858100891,1020.1931,
2021.02.08 17:01:32,50.0,16.0,-2.58,16.199999,-37.559998,0.055066638,0.7326257,9.65821,-0.005497787,-0.0067195175,0.02687807,-0.0757090151309967,-0.005701474845409393,0.12390737980604172,1020.1931,
2021.02.08 17:01:32,50.0,16.0,-2.52,16.619999,-37.86,-0.021547815,0.6584055,9.588778,0.0030543262,0.01038471,0.015882496,-0.06855639070272446,0.00224718707613647,0.13503743708133698,1020.1931,
2021.02.08 17:01:32,50.0,16.0,-2.04,16.619999,-37.98,0.04070143,0.6847417,9.746795,-0.026267206,0.014049901,0.02321288,-0.07013716548681259,-0.004175853915512562,0.09746839106082916,1020.19434,
2021.02.08 17:01:32,50.0,16.0,-2.52,16.74,-38.1,0.047884032,0.6631939,9.622296,-0.008552114,0.004276057,0.02076942,-0.06881294399499893,-0.00497632147744298,0.1200341060757637,1020.19434,
2021.02.08 17:01:32,50.0,16.0,-2.3999999,16.38,-37.98,0.17717093,0.7326257,9.828198,-0.02076942,-0.004886922,0.010995574,-0.07439357787370682,-0.01802484318614006,0.08927333354949951,1020.19434,
2021.02.08 17:01:32,50.0,16.0,-2.82,16.08,-37.86,0.035913024,0.7110779,9.464279,-0.0030543262,0.014660766,0.005497787,-0.074991375207901,-0.0037945681251585484,0.14087407290935516,1020.19434,
2021.02.08 17:01:32,50.0,16.0,-3.0,15.78,-37.739998,-0.08379706,0.6464345,9.674969,-0.023823744,0.031154128,-0.007330383,-0.06671349704265594,0.008661005645990372,0.18022124469280243,1020.1926,
2021.02.08 17:01:32,50.0,16.0,-2.8799999,16.08,-37.739998,-0.023942016,0.7278373,9.782708,-0.04642576,0.021380283,-0.005497787,-0.07426334917545319,0.002447376260533929,0.1565171778202057,1020.1926,
2021.02.08 17:01:32,50.0,16.0,-2.6399999,16.5,-37.38,-0.16519992,0.6847417,9.722853,0.0012217305,0.021380283,-0.008552114,-0.07029980421066284,0.01698925532400608,0.16995935142040253,1020.1926,
2021.02.08 17:01:32,50.0,16.0,-2.28,16.199999,-37.2,0.050278235,0.6871359,9.701305,0.018936822,-0.0012217305,0.01038471,-0.0707101821899414,-0.005182579625397921,0.1106342151761055,1020.1926,
2021.02.08 17:01:32,50.0,16.0,-2.04,16.8,-37.079998,0.05746084,0.6703765,9.68694,0.016493361,0.0061086523,0.0036651916,-0.06909278780221939,-0.00593171501532197,0.09392356872558594,1020.19165,
2021.02.08 17:01:32,50.0,16.0,-1.86,16.38,-36.96,-0.04070143,0.58897364,9.64145,0.007330383,0.015882496,-0.007941248,-0.06101129949092865,0.004221479874104261,0.10795111954212189,1020.19165,
2021.02.08 17:01:32,50.0,16.0,-2.04,16.38,-37.38,-0.04070143,0.6727707,9.718064,0.014049901,-0.0036651916,-0.01038471,-0.06911799311637878,0.004188199993222952,0.1155674010515213,1020.19165,
2021.02.08 17:01:32,50.0,16.0,-1.86,16.98,-37.38,-0.10055647,0.6751649,9.655815,0.021380283,0.0012217305,-0.007941248,-0.06980574131011963,0.010413708165287971,0.11457547545433044,1020.19165,
2021.02.08 17:01:32,50.0,16.0,-2.04,16.5,-37.68,-0.08140286,0.6584055,9.595961,0.019547688,-0.008552114,0.0061086523,-0.06850294768810272,0.008482829667627811,0.12330278754234314,1020.1936,
2021.02.08 17:01:32,50.0,16.0,-1.92,16.859999,-37.739998,-0.110133275,0.61530983,9.581595,0.0030543262,6.1086525E-4,0.007330383,-0.06412560492753983,0.011493746191263199,0.12171177566051483,1020.1936,
2021.02.08 17:01:32,50.0,16.0,-1.56,16.859999,-37.559998,-0.05267244,0.63206923,9.662998,-0.01038471,-0.005497787,0.015882496,-0.06531728059053421,0.005450887605547905,0.09129974246025085,1020.1936,
2021.02.08 17:01:32,50.0,16.0,-2.04,16.74,-37.32,-0.059855044,0.6631939,9.524135,-0.002443461,0.0067195175,0.015882496,-0.06951939314603806,0.0062844823114573956,0.1173626258969307,1020.1936,
2021.02.08 17:01:33,50.0,16.0,-2.04,16.92,-37.14,-0.06703765,0.6392518,9.68694,-0.03359759,0.0036651916,0.019547688,-0.0658939853310585,0.006920304615050554,0.1182878240942955,1020.1897,
2021.02.08 17:01:33,50.0,16.0,-2.46,16.98,-37.079998,-0.088585466,0.6584055,9.797073,-0.021380283,0.0067195175,0.014660766,-0.06710067391395569,0.009041788056492805,0.1429038941860199,1020.1897,
2021.02.08 17:01:33,50.0,16.0,-2.76,16.56,-37.079998,-0.06943185,0.6607997,9.476251,-6.1086525E-4,0.015882496,0.019547688,-0.0696176290512085,0.007326801773160696,0.15742772817611694,1020.1897,
2021.02.08 17:01:33,50.0,16.0,-2.28,16.68,-37.2,0.01436521,0.6368576,9.859323,-0.042760566,-0.0030543262,0.02565634,-0.06450477987527847,-0.0014570169150829315,0.11635208129882812,1020.1897,
2021.02.08 17:01:33,50.0,16.0,-2.1599998,16.98,-37.2,0.079008654,0.6392518,9.502586,0.009162978,-0.0061086523,0.013439035,-0.06716783344745636,-0.008314245380461216,0.09491341561079025,1020.188,
2021.02.08 17:01:33,50.0,16.0,-1.86,17.16,-37.14,-0.12449849,0.58418524,9.653421,-0.016493361,0.014049901,0.008552114,-0.0604371540248394,0.01289611030369997,0.12015952914953232,1020.188,
2021.02.08 17:01:33,50.0,16.0,-1.5,17.58,-37.14,-0.06464344,0.6344634,9.715671,-0.0421497,-0.004276057,0.007941248,-0.06520906835794449,0.00665342528373003,0.08729716390371323,1020.188,
2021.02.08 17:01:33,50.0,16.0,-1.4399999,17.76,-37.2,0.02873042,0.7038953,9.603143,0.0061086523,-0.0030543262,0.012217305,-0.07316725701093674,-0.00299176387488842,0.06493832916021347,1020.188,
2021.02.08 17:01:33,50.0,16.0,-1.26,17.46,-36.899998,-0.05746084,0.6392518,9.646238,-0.0061086523,0.0,0.008552114,-0.06617161631584167,0.005956743378192186,0.0743686854839325,1020.19727,
2021.02.08 17:01:33,50.0,16.0,-1.3199999,17.039999,-37.02,-0.06943185,0.6823475,9.818622,-0.028099801,-0.0036651916,0.002443461,-0.0693819522857666,0.007071327418088913,0.08067125082015991,1020.19727,
2021.02.08 17:01:33,50.0,16.0,-1.56,16.859999,-36.78,-0.14604631,0.61770403,9.662998,0.004886922,0.01038471,0.015271631,-0.06383053958415985,0.01511282380670309,0.10991781949996948,1020.19727,
2021.02.08 17:01:33,50.0,16.0,-1.86,16.5,-36.719997,-0.14844051,0.5770026,9.624691,0.0067195175,-0.014049901,0.018325957,-0.059871479868888855,0.015421663410961628,0.12924909591674805,1020.19727,
2021.02.08 17:01:33,50.0,16.0,-2.04,16.32,-36.78,-0.05267244,0.6344634,9.679757,0.01160644,-0.002443461,0.018325957,-0.06545080244541168,0.005441450513899326,0.11928769201040268,1020.18896,
2021.02.08 17:01:33,50.0,16.0,-2.1,16.44,-36.84,-0.062249243,0.6703765,9.6845455,-0.002443461,-0.002443461,0.014049901,-0.06910960376262665,0.006427600048482418,0.12273197621107101,1020.18896,
2021.02.08 17:01:33,50.0,16.0,-2.22,16.56,-36.96,-0.06703765,0.6775591,9.56723,0.01038471,0.007941248,0.0061086523,-0.07070104777812958,0.007006892468780279,0.12887533009052277,1020.18896,
2021.02.08 17:01:33,50.0,16.0,-2.7,16.199999,-37.26,-0.019153614,0.62488663,9.813833,-0.0067195175,0.0061086523,0.007330383,-0.06358809024095535,0.0019516929751262069,0.1484953910112381,1020.18896,
2021.02.08 17:01:33,50.0,16.0,-2.8799999,16.26,-37.32,-0.009576807,0.6631939,9.605537,0.03481932,-0.0036651916,0.0018325958,-0.06893344223499298,9.970085229724646E-4,0.15400946140289307,1020.1919,
2021.02.08 17:01:33,50.0,16.0,-2.82,16.74,-37.44,-0.035913024,0.62488663,9.452309,0.010995574,0.014049901,-0.012217305,-0.06601288914680481,0.0037993735168129206,0.15329156816005707,1020.1919,
2021.02.08 17:01:33,50.0,16.0,-2.8799999,16.44,-37.26,-0.05267244,0.6536171,9.849746,-0.029321533,-0.0012217305,-0.018325957,-0.0662606805562973,0.005347542930394411,0.16175492107868195,1020.1919,
2021.02.08 17:01:33,50.0,16.0,-2.1599998,17.1,-37.44,-0.0023942017,0.7038953,9.591172,0.014660766,0.0067195175,-0.020158553,-0.07325857877731323,2.4962553288787603E-4,0.10915803909301758,1020.1919,
2021.02.08 17:01:33,50.0,16.0,-1.68,17.46,-37.32,-0.05746084,0.58418524,9.548077,0.004276057,-6.1086525E-4,-0.021991149,-0.06110627204179764,0.0060179815627634525,0.09635031223297119,1020.18555,
2021.02.08 17:01:33,50.0,16.0,-1.62,17.039999,-37.02,-0.011971008,0.6392518,9.701305,-0.01160644,-0.004886922,-0.019547688,-0.06579821556806564,0.0012339578242972493,0.08548711985349655,1020.18555,
2021.02.08 17:01:33,50.0,16.0,-1.3199999,17.1,-37.38,0.07182605,0.6727707,9.651027,-0.007941248,-0.008552114,-0.022602014,-0.06959524750709534,-0.00744218472391367,0.05294395983219147,1020.18555,
