Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:57:22,48.0,17.0,8.639999,-34.62,-34.14,0.17956513,0.6751649,9.636662,0.03848451,-0.039095376,0.022602014,-0.06993570923805237,-0.018631385639309883,-2.860834836959839,1019.4939,
2021.02.08 16:57:22,48.0,17.0,8.22,-34.02,-34.32,0.21308395,0.7182605,9.775525,0.031154128,-0.021991149,-0.0036651916,-0.0733262449502945,-0.02179424650967121,-2.8636889457702637,1019.4939,
2021.02.08 16:57:22,48.0,17.0,8.099999,-34.2,-34.26,0.16519992,0.7206547,9.672575,0.057421334,-6.1086525E-4,-0.03604105,-0.07435674965381622,-0.017077548429369926,-2.8731725215911865,1019.4939,
2021.02.08 16:57:22,48.0,17.0,7.8599997,-33.96,-34.2,0.10055647,0.6488287,9.339781,0.06841691,0.049480084,-0.05681047,-0.06935392320156097,-0.010766054503619671,-2.886214256286621,1019.4939,
2021.02.08 16:57:22,48.0,17.0,7.9199996,-33.6,-33.96,0.02873042,0.62488663,9.67018,0.0067195175,0.06169739,-0.05497787,-0.06452995538711548,-0.0029710237868130207,-2.8910529613494873,1019.49585,
2021.02.08 16:57:22,48.0,17.0,8.46,-33.54,-34.62,-0.047884032,0.7062895,9.627085,-0.0012217305,0.050701816,-0.070249505,-0.0732327327132225,0.004973846022039652,-2.8796629905700684,1019.49585,
2021.02.08 16:57:22,48.0,17.0,8.76,-33.42,-35.1,-0.09816227,0.7206547,9.543288,0.0067195175,0.04153884,-0.08368854,-0.0753672793507576,0.010285638272762299,-2.874356269836426,1019.49585,
2021.02.08 16:57:22,48.0,17.0,8.94,-33.899998,-34.98,-0.107739076,0.80445176,9.78989,-0.014660766,0.028710667,-0.070249505,-0.08198254555463791,0.011004691943526268,-2.8716256618499756,1019.49585,
2021.02.08 16:57:22,48.0,17.0,9.48,-33.96,-35.16,-0.17956513,0.79248077,9.7324295,0.014049901,0.02321288,-0.06414085,-0.08123379945755005,0.01844809390604496,-2.863949775695801,1019.4895,
2021.02.08 16:57:22,48.0,17.0,9.48,-34.62,-34.62,-0.11731588,0.78290397,9.6845455,0.043982297,0.009162978,-0.05375614,-0.08065924048423767,0.01211312785744667,-2.863285779953003,1019.4895,
2021.02.08 16:57:22,48.0,17.0,9.36,-34.8,-34.14,-0.17956513,0.7206547,9.555259,0.047036625,0.027488936,-0.04153884,-0.07526393979787827,0.018790071830153465,-2.8766028881073,1019.4895,
2021.02.08 16:57:22,48.0,17.0,9.179999,-34.62,-34.2,-0.15562311,0.7398083,9.667787,0.005497787,-0.004276057,-0.027488936,-0.07636433839797974,0.016095688566565514,-2.877424478530884,1019.4895,
2021.02.08 16:57:22,48.0,17.0,9.059999,-34.739998,-34.2,-0.16759412,0.7374141,9.6845455,0.0030543262,-0.020158553,-0.020158553,-0.07598540931940079,0.0173035878688097,-2.8831772804260254,1019.49097,
2021.02.08 16:57:22,48.0,17.0,9.24,-33.96,-34.02,-0.21068975,0.80684596,9.720459,0.012217305,-0.03848451,-0.01282817,-0.08279571682214737,0.021671483293175697,-2.874074935913086,1019.49097,
2021.02.08 16:57:22,48.0,17.0,9.179999,-33.899998,-34.2,-0.15562311,0.79726917,9.354146,0.029321533,-0.034208454,0.0036651916,-0.08501443266868591,0.016635270789265633,-2.869523286819458,1019.49097,
2021.02.08 16:57:22,48.0,17.0,9.54,-34.44,-34.44,-0.19632454,0.7062895,9.629479,-0.017715093,-0.039095376,0.017104227,-0.07320033013820648,0.02038504183292389,-2.8706917762756348,1019.49097,
2021.02.08 16:57:22,48.0,17.0,9.48,-34.32,-34.559998,-0.06464344,0.7637503,9.445126,-0.036651913,0.0036651916,0.02687807,-0.08068441599607468,0.006843999028205872,-2.8554611206054688,1019.4873,
2021.02.08 16:57:22,48.0,17.0,9.3,-34.38,-34.8,-0.023942016,0.6775591,9.947908,-0.070249505,-0.0012217305,0.022602014,-0.06800548732280731,0.0024067340418696404,-2.8606274127960205,1019.4873,
2021.02.08 16:57:22,48.0,17.0,9.36,-34.68,-34.739998,-0.10295067,0.770933,9.605537,-0.0018325958,0.030543262,0.02565634,-0.0800829753279686,0.010717435739934444,-2.86601185798645,1019.4873,
2021.02.08 16:57:22,48.0,17.0,9.0,-33.84,-34.44,-0.04309563,0.7565677,9.629479,0.008552114,0.020158553,0.017715093,-0.07840602844953537,0.00447535514831543,-2.8639326095581055,1019.4873,
2021.02.08 16:57:22,48.0,17.0,8.94,-33.6,-34.32,-0.08619126,0.7565677,9.557653,0.007941248,0.017104227,0.02687807,-0.0789903998374939,0.009017791599035263,-2.868237257003784,1019.48486,
2021.02.08 16:57:23,48.0,17.0,8.7,-33.719997,-34.32,-0.02633622,0.79487497,9.739613,-0.012217305,0.014049901,0.032375857,-0.0814318135380745,0.002704025013372302,-2.8692145347595215,1019.48486,
2021.02.08 16:57:23,48.0,17.0,8.7,-33.6,-34.32,-0.055066638,0.7685388,9.583989,-0.002443461,-0.004276057,0.028710667,-0.0800173208117485,0.0057456279173493385,-2.871784210205078,1019.48486,
2021.02.08 16:57:23,48.0,17.0,9.0,-33.719997,-34.86,-0.04070143,0.80205756,9.689334,-0.0018325958,0.0061086523,0.025045475,-0.08258834481239319,0.004200618248432875,-2.861050605773926,1019.48486,
2021.02.08 16:57:23,48.0,17.0,9.059999,-33.84,-35.34,0.011971008,0.81642276,9.727641,0.0061086523,-0.031154128,0.039095376,-0.08373183757066727,-0.0012306170538067818,-2.8539135456085205,1019.4763,
2021.02.08 16:57:23,48.0,17.0,9.059999,-33.899998,-35.399998,-0.035913024,0.78050977,9.52174,0.014049901,-0.007941248,0.02687807,-0.08178789913654327,0.0037716692313551903,-2.860297441482544,1019.4763,
2021.02.08 16:57:23,48.0,17.0,9.3,-33.84,-35.16,-0.076614454,0.770933,9.555259,0.021991149,0.019547688,0.010995574,-0.08050457388162613,0.008017868734896183,-2.857614517211914,1019.4763,
2021.02.08 16:57:23,48.0,17.0,9.12,-34.02,-34.38,0.011971008,0.81163436,9.672575,6.1086525E-4,0.012217305,0.009162978,-0.08371470868587494,-0.0012376230442896485,-2.8544459342956543,1019.4763,
2021.02.08 16:57:23,48.0,17.0,9.059999,-34.44,-34.02,0.055066638,0.7613561,9.840169,-0.0030543262,-0.007330383,0.0061086523,-0.0772172063589096,-0.005596048664301634,-2.8578147888183594,1019.48315,
2021.02.08 16:57:23,48.0,17.0,9.54,-34.92,-33.36,-0.02873042,0.7422025,9.564836,0.029321533,-0.008552114,-0.0012217305,-0.07744146138429642,0.0030037458054721355,-2.8566930294036865,1019.48315,
2021.02.08 16:57:23,48.0,17.0,9.36,-35.46,-33.12,-0.08619126,0.80205756,9.406818,0.06963864,-0.0036651916,-0.01038471,-0.08505415171384811,0.00916238036006689,-2.8699233531951904,1019.48315,
2021.02.08 16:57:23,48.0,17.0,9.719999,-35.94,-33.54,-0.10534488,0.80924016,9.588778,0.03726278,0.007330383,-0.017715093,-0.08418993651866913,0.010985825210809708,-2.865337610244751,1019.48315,
2021.02.08 16:57:23,48.0,17.0,9.84,-36.18,-33.42,-0.0047884034,0.89303726,9.701305,-0.014660766,0.0030543262,-0.015882496,-0.09179460257291794,4.935833858326077E-4,-2.8519632816314697,1019.49097,
2021.02.08 16:57:23,48.0,17.0,9.719999,-36.059998,-33.719997,-0.023942016,0.842759,9.710882,0.017715093,-0.004886922,-0.015882496,-0.08656784892082214,0.0024654781445860863,-2.8575289249420166,1019.49097,
2021.02.08 16:57:23,48.0,17.0,9.66,-35.64,-34.02,-0.02633622,0.89064306,9.651027,0.023823744,0.0036651916,-0.021380283,-0.0920238047838211,0.0027288447599858046,-2.8541390895843506,1019.49097,
2021.02.08 16:57:23,48.0,17.0,9.66,-35.46,-33.96,-0.059855044,0.90740246,9.662998,0.04153884,-0.0030543262,-0.015882496,-0.09362849593162537,0.00619417242705822,-2.8555076122283936,1019.49097,
2021.02.08 16:57:23,48.0,17.0,9.66,-35.399998,-33.84,-0.074220255,0.85473,9.560047,0.043982297,-0.009773844,-0.023823744,-0.08916670083999634,0.007763430941849947,-2.8579745292663574,1019.48804,
2021.02.08 16:57:23,48.0,17.0,9.66,-35.579998,-33.899998,-0.074220255,0.89782566,9.746795,0.040927973,-6.1086525E-4,-0.018936822,-0.09185308963060379,0.007614689879119396,-2.8584632873535156,1019.48804,
2021.02.08 16:57:23,48.0,17.0,10.08,-35.7,-34.2,-0.035913024,0.89543146,9.581595,0.017715093,-6.1086525E-4,-0.009773844,-0.09318198263645172,0.0037481081672012806,-2.8432347774505615,1019.48804,
2021.02.08 16:57:23,48.0,17.0,10.26,-35.76,-34.14,-0.016759412,0.91458505,9.572019,0.031154128,-0.010995574,-0.0036651916,-0.0952584370970726,0.0017508736345916986,-2.8361425399780273,1019.48804,
2021.02.08 16:57:23,48.0,17.0,10.08,-35.579998,-34.32,-0.095768064,0.91697925,9.545682,0.02076942,-0.007941248,-0.005497787,-0.09576355665922165,0.010032269172370434,-2.847356081008911,1019.4883,
2021.02.08 16:57:23,48.0,17.0,10.08,-35.219997,-34.32,-0.062249243,0.90740246,9.672575,-6.1086525E-4,0.01282817,-0.005497787,-0.09353619068861008,0.006435554474592209,-2.841444969177246,1019.4883,
2021.02.08 16:57:23,48.0,17.0,9.96,-34.86,-33.84,-0.0023942017,0.90021986,9.552865,-0.004276057,-0.02076942,0.010995574,-0.09395811706781387,2.506265591364354E-4,-2.8358776569366455,1019.4883,
2021.02.08 16:57:23,48.0,17.0,9.9,-34.68,-34.079998,-0.055066638,0.89543146,9.548077,0.012217305,0.014049901,0.002443461,-0.09350631386041641,0.005767237860709429,-2.8413500785827637,1019.4883,
2021.02.08 16:57:23,48.0,17.0,10.2,-34.62,-33.78,-0.11252748,0.92416185,9.78989,-0.02687807,0.02076942,0.0,-0.0941145196557045,0.011493747122585773,-2.8376710414886475,1019.4868,
2021.02.08 16:57:23,48.0,17.0,9.9,-34.92,-34.02,-0.009576807,0.90500826,9.631873,-0.01282817,0.012217305,0.007330383,-0.09368464350700378,9.94282541796565E-4,-2.838813543319702,1019.4868,
2021.02.08 16:57:24,48.0,17.0,9.42,-34.98,-34.26,0.0023942017,0.93613285,9.65821,0.002443461,-0.004886922,0.0061086523,-0.09662428498268127,-2.478928945492953E-4,-2.8508658409118652,1019.4868,
2021.02.08 16:57:24,48.0,17.0,8.88,-34.92,-34.44,-0.05746084,0.90500826,9.569624,0.005497787,-0.0018325958,0.0,-0.09428880363702774,0.006004431284964085,-2.873056650161743,1019.4868,
2021.02.08 16:57:24,48.0,17.0,9.3,-35.04,-34.739998,-0.07182605,0.878672,9.718064,-0.005497787,0.002443461,-0.005497787,-0.09016872942447662,0.007390848360955715,-2.864231824874878,1019.4834,
2021.02.08 16:57:24,48.0,17.0,9.48,-35.1,-34.86,-0.107739076,0.91219085,9.67018,-0.008552114,0.031154128,-0.012217305,-0.09404617547988892,0.011140910908579826,-2.861982583999634,1019.4834,
2021.02.08 16:57:24,48.0,17.0,9.9,-35.34,-34.62,-0.033518825,0.94092125,9.509769,-0.0036651916,0.023823744,-0.004886922,-0.09862098842859268,0.0035246582701802254,-2.84289813041687,1019.4834,
2021.02.08 16:57:24,48.0,17.0,10.08,-35.7,-34.2,0.04070143,0.9696517,9.797073,-0.005497787,0.004276057,0.0030543262,-0.0986514762043953,-0.00415442418307066,-2.833862543106079,1019.4834,
2021.02.08 16:57:24,48.0,17.0,10.32,-35.7,-33.6,0.10295067,0.8643068,9.643845,-0.007941248,-0.0018325958,-0.008552114,-0.08937876671552658,-0.01067486684769392,-2.824770212173462,1019.4812,
2021.02.08 16:57:24,48.0,17.0,10.32,-35.52,-33.059998,-0.20590134,0.90261406,9.739613,0.022602014,-0.0036651916,-0.02687807,-0.0923900455236435,0.021137461066246033,-2.852146863937378,1019.4812,
2021.02.08 16:57:24,48.0,17.0,10.139999,-35.46,-33.239998,-0.17238252,0.93852705,9.861717,0.025045475,0.029321533,-0.03848451,-0.09486855566501617,0.01747819036245346,-2.8525116443634033,1019.4812,
2021.02.08 16:57:24,48.0,17.0,10.32,-35.16,-33.54,-0.12449849,0.9576807,9.598354,0.022602014,0.02565634,-0.03176499,-0.09943807125091553,0.012970088049769402,-2.8388376235961914,1019.4812,
2021.02.08 16:57:24,48.0,17.0,9.9,-35.16,-34.2,-0.10295067,0.9840169,9.476251,0.04337143,0.0061086523,-0.013439035,-0.10346341878175735,0.010863645002245903,-2.847242593765259,1019.4763,
2021.02.08 16:57:24,48.0,17.0,10.26,-35.399998,-34.38,-0.12689269,0.93373865,9.433155,0.03848451,0.010995574,-0.007941248,-0.09865450114011765,0.013450964353978634,-2.842998743057251,1019.4763,
2021.02.08 16:57:24,48.0,17.0,10.44,-35.64,-34.2,-0.11731588,0.9768343,9.600749,-0.004886922,-0.0030543262,-0.0036651916,-0.10138917714357376,0.012218842282891273,-2.8379461765289307,1019.4763,
2021.02.08 16:57:24,48.0,17.0,10.32,-35.7,-33.78,-0.107739076,0.9720459,9.742006,-0.040317107,-0.007941248,0.004276057,-0.09944361448287964,0.011058778502047062,-2.841651678085327,1019.4763,
2021.02.08 16:57:24,48.0,17.0,10.0199995,-36.0,-33.3,-0.107739076,0.91937345,9.706094,-0.05009095,-0.0012217305,0.004276057,-0.09443370997905731,0.01109969150274992,-2.854548692703247,1019.48315,
2021.02.08 16:57:24,48.0,17.0,9.48,-35.76,-33.6,-0.08379706,0.8762778,9.61272,-0.028710667,-0.009162978,0.016493361,-0.09090347588062286,0.008717089891433716,-2.866551399230957,1019.48315,
2021.02.08 16:57:24,48.0,17.0,9.48,-35.52,-33.6,-0.059855044,0.8619126,9.674969,-0.016493361,-0.015882496,0.014049901,-0.08885060995817184,0.0061865090392529964,-2.8628156185150146,1019.48315,
2021.02.08 16:57:24,48.0,17.0,9.54,-35.399998,-33.42,-0.035913024,0.90021986,9.701305,-0.035430185,-0.005497787,0.009162978,-0.0925280824303627,0.003701858688145876,-2.8567395210266113,1019.48315,
2021.02.08 16:57:24,48.0,17.0,9.66,-34.98,-33.48,-0.090979666,0.8738836,9.797073,-0.028099801,0.0018325958,0.002443461,-0.08895917981863022,0.009286145679652691,-2.8561689853668213,1019.4912,
2021.02.08 16:57:24,48.0,17.0,9.96,-34.739998,-33.36,-0.10295067,0.91697925,9.722853,-0.012217305,0.0036651916,-0.007941248,-0.09402836859226227,0.010588129982352257,-2.8451008796691895,1019.4912,
2021.02.08 16:57:24,48.0,17.0,9.719999,-34.68,-33.3,-0.07182605,0.878672,9.648633,0.017104227,6.1086525E-4,-0.007941248,-0.09081399440765381,0.0074440306052565575,-2.849593162536621,1019.4912,
2021.02.08 16:57:24,48.0,17.0,9.84,-34.86,-33.96,-0.045489833,0.8355764,9.655815,0.017715093,0.005497787,-0.0012217305,-0.08632008731365204,0.004711098503321409,-2.8460910320281982,1019.4912,
2021.02.08 16:57:24,48.0,17.0,9.599999,-35.219997,-34.079998,0.011971008,0.8834604,9.627085,0.021380283,-0.01038471,0.004886922,-0.09151183068752289,-0.0012434711679816246,-2.8485701084136963,1019.49194,
2021.02.08 16:57:24,48.0,17.0,9.66,-35.64,-33.96,-0.093373865,0.90979666,9.794679,0.0067195175,-6.1086525E-4,-0.009162978,-0.09261687844991684,0.009532833471894264,-2.8605399131774902,1019.49194,
2021.02.08 16:57:24,48.0,17.0,9.54,-35.82,-34.44,-0.04309563,0.91219085,9.588778,0.01038471,-0.019547688,-0.0018325958,-0.09484471380710602,0.004494351800531149,-2.859590768814087,1019.49194,
2021.02.08 16:57:25,48.0,17.0,9.12,-35.399998,-33.96,-0.031124622,0.90261406,9.703699,0.014049901,-0.008552114,-0.007330383,-0.09275016188621521,0.003207489848136902,-2.867917776107788,1019.49194,
2021.02.08 16:57:25,48.0,17.0,9.48,-34.92,-33.84,-0.050278235,0.92416185,9.622296,-0.004276057,-0.007941248,-0.0061086523,-0.09574879705905914,0.0052251326851546764,-2.8545949459075928,1019.49927,
2021.02.08 16:57:25,48.0,17.0,8.82,-34.92,-33.719997,-0.11731588,0.90261406,9.744401,-0.0030543262,-0.01160644,-0.008552114,-0.09235876053571701,0.012038730084896088,-2.8817875385284424,1019.49927,
2021.02.08 16:57:25,48.0,17.0,9.12,-34.8,-33.0,-0.11731588,0.8882488,9.674969,-0.010995574,-0.016493361,-6.1086525E-4,-0.09154561907052994,0.01212511770427227,-2.872591018676758,1019.49927,
2021.02.08 16:57:25,48.0,17.0,9.66,-34.559998,-33.18,-0.0047884034,0.8451532,9.720459,-0.0067195175,-0.017715093,0.007941248,-0.08672770112752914,4.926107358187437E-4,-2.844999313354492,1019.49927,
2021.02.08 16:57:25,48.0,17.0,9.719999,-34.739998,-33.239998,0.033518825,0.8690952,9.55047,0.0030543262,-0.034208454,0.018325957,-0.09074974060058594,-0.003509637201204896,-2.839705467224121,1019.4829,
2021.02.08 16:57:25,48.0,17.0,10.08,-34.68,-33.66,0.0047884034,0.8762778,9.600749,-0.005497787,-0.01282817,0.005497787,-0.09101960808038712,-4.987530992366374E-4,-2.831197738647461,1019.4829,
2021.02.08 16:57:25,48.0,17.0,10.08,-34.5,-33.84,-0.10055647,0.90979666,9.689334,-0.014049901,0.0030543262,-0.008552114,-0.09361720830202103,0.010377686470746994,-2.839122772216797,1019.4829,
2021.02.08 16:57:25,48.0,17.0,10.32,-35.04,-34.02,-0.059855044,0.91219085,9.677363,-0.018325957,0.009162978,-0.007330383,-0.09398078918457031,0.006184978410601616,-2.832760810852051,1019.4829,
2021.02.08 16:57:25,48.0,17.0,9.599999,-34.68,-34.38,-0.031124622,0.866701,9.758766,-0.016493361,0.0,0.002443461,-0.0885796993970871,0.0031893905252218246,-2.8489620685577393,1019.4829,
2021.02.08 16:57:25,48.0,17.0,9.66,-34.32,-34.44,-0.023942016,0.866701,9.651027,-0.005497787,-0.012217305,0.008552114,-0.08956348896026611,0.002480768831446767,-2.8429367542266846,1019.4829,
2021.02.08 16:57:25,48.0,17.0,9.36,-34.739998,-34.98,-0.02873042,0.89782566,9.639056,0.01282817,-0.0012217305,0.004886922,-0.09287617355585098,0.0029806168749928474,-2.85445499420166,1019.4829,
2021.02.08 16:57:25,48.0,17.0,8.46,-34.739998,-35.04,-0.023942016,0.8523358,9.581595,0.002443461,-0.002443461,-6.1086525E-4,-0.08872171491384506,0.0024987454526126385,-2.8817825317382812,1019.4829,
2021.02.08 16:57:25,48.0,17.0,8.88,-34.86,-34.8,-0.019153614,0.89782566,9.643845,-0.007941248,0.015882496,0.002443461,-0.09283055365085602,0.001986094517633319,-2.8687078952789307,1019.4839,
2021.02.08 16:57:25,48.0,17.0,8.46,-35.1,-34.2,0.047884032,0.842759,9.7563715,-0.0061086523,0.0,0.0067195175,-0.08616545051336288,-0.004907935857772827,-2.878474473953247,1019.4839,
2021.02.08 16:57:25,48.0,17.0,8.82,-34.5,-34.02,0.0,0.8810662,9.631873,-0.0061086523,0.004276057,-6.1086525E-4,-0.09122016280889511,1.0E-6,-2.8665711879730225,1019.4839,
2021.02.08 16:57:25,48.0,17.0,9.0,-34.38,-34.26,-0.011971008,0.8762778,9.593566,0.015882496,-0.004276057,-0.004276057,-0.09108733385801315,0.001247815671376884,-2.861339807510376,1019.4839,
2021.02.08 16:57:25,48.0,17.0,9.179999,-34.739998,-34.559998,-0.08140286,0.8762778,9.634268,0.023823744,-0.0018325958,-0.010995574,-0.09070148319005966,0.008449103683233261,-2.866260051727295,1019.4807,
2021.02.08 16:57:25,48.0,17.0,9.599999,-34.68,-34.92,-0.007182605,0.89303726,9.725247,6.1086525E-4,0.004276057,-0.004886922,-0.09156986325979233,7.385523058474064E-4,-2.8451104164123535,1019.4807,
2021.02.08 16:57:25,48.0,17.0,9.719999,-35.52,-34.86,0.090979666,0.90261406,9.61272,0.0036651916,0.0036651916,0.0,-0.0936192125082016,-0.009464225731790066,-2.838318347930908,1019.4807,
2021.02.08 16:57:25,48.0,17.0,9.66,-35.579998,-34.2,-0.019153614,0.89543146,9.55047,0.028099801,-0.017104227,-0.0061086523,-0.09348436444997787,0.002005512360483408,-2.852349281311035,1019.4807,
2021.02.08 16:57:25,48.0,17.0,9.78,-35.7,-34.2,0.007182605,0.8834604,9.7084875,0.01160644,0.02076942,-0.020158553,-0.09074880182743073,-7.398272282443941E-4,-2.848187208175659,1019.48145,
2021.02.08 16:57:25,48.0,17.0,9.96,-35.7,-34.02,-0.050278235,0.89064306,9.603143,0.004276057,-0.008552114,-0.014049901,-0.09247913956642151,0.005235554184764624,-2.8483970165252686,1019.48145,
2021.02.08 16:57:25,48.0,17.0,9.78,-34.739998,-34.02,-0.08619126,0.91458505,9.552865,0.02443461,6.1086525E-4,-0.01282817,-0.09544456750154495,0.009022311307489872,-2.8479933738708496,1019.48145,
2021.02.08 16:57:25,48.0,17.0,9.78,-34.739998,-34.44,-0.021547815,0.92416185,9.701305,0.014049901,0.014660766,-0.008552114,-0.09497477114200592,0.002221121685579419,-2.841111898422241,1019.48145,
2021.02.08 16:57:26,48.0,17.0,9.36,-34.62,-34.02,-0.021547815,0.92895025,9.591172,0.01160644,0.0036651916,-0.0061086523,-0.09655331075191498,0.002246625954285264,-2.852184772491455,1019.48804,
2021.02.08 16:57:26,48.0,17.0,9.36,-34.5,-34.26,-0.023942016,0.92655605,9.720459,0.014049901,0.0036651916,-0.009773844,-0.09503278136253357,0.0024630490224808455,-2.8516645431518555,1019.48804,
2021.02.08 16:57:26,48.0,17.0,9.24,-34.8,-34.44,-0.047884032,0.92895025,9.572019,0.019547688,-6.1086525E-4,-0.009162978,-0.0967443436384201,0.005002459045499563,-2.8596649169921875,1019.48804,
2021.02.08 16:57:26,48.0,17.0,9.599999,-34.559998,-34.14,-0.062249243,0.94092125,9.588778,0.015271631,0.007941248,-0.007330383,-0.09781214594841003,0.006491794250905514,-2.848313331604004,1019.48804,
2021.02.08 16:57:26,48.0,17.0,9.719999,-34.44,-34.32,-0.023942016,0.93852705,9.634268,6.1086525E-4,-0.002443461,-0.0030543262,-0.09710879623889923,0.0024850843474268913,-2.8397834300994873,1019.4856,
2021.02.08 16:57:26,48.0,17.0,9.48,-34.38,-34.32,-0.10534488,0.9624691,9.495404,-0.0036651916,0.027488936,-6.1086525E-4,-0.10101038962602615,0.011093846522271633,-2.8537633419036865,1019.4856,
2021.02.08 16:57:26,48.0,17.0,9.48,-34.44,-33.719997,-0.01436521,0.94092125,9.696517,-0.013439035,0.017715093,-6.1086525E-4,-0.09673406928777695,0.0014814804308116436,-2.8464791774749756,1019.4856,
2021.02.08 16:57:26,48.0,17.0,9.24,-34.86,-34.26,-0.1604115,0.91458505,9.617508,-0.06841691,0.02443461,-0.002443461,-0.09479762613773346,0.01667756773531437,-2.8726470470428467,1019.4856,
2021.02.08 16:57:26,48.0,17.0,9.48,-35.04,-34.2,-0.038307227,0.92176765,9.634268,-0.031154128,0.01282817,0.018936822,-0.0953848585486412,0.003976122010499239,-2.854262113571167,1019.4734,
2021.02.08 16:57:26,48.0,17.0,9.84,-35.399998,-33.96,-0.02873042,0.8595184,9.753978,-0.044593163,-0.008552114,0.021380283,-0.08789236843585968,0.0029454994946718216,-2.848545789718628,1019.4734,
2021.02.08 16:57:26,48.0,17.0,10.08,-35.28,-34.26,0.011971008,0.90740246,9.674969,-0.023823744,0.04153884,-0.0030543262,-0.09351504594087601,-0.0012373168719932437,-2.834577798843384,1019.4734,
