Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:00:28,48.0,14.0,5.4,-33.3,-30.96,-0.08379706,0.45968673,9.603143,0.04337143,-0.007330383,0.03176499,-0.04783003404736519,0.008725781925022602,-2.9815590381622314,1020.0315,
2021.02.08 17:00:28,48.0,14.0,5.52,-32.82,-30.779999,-0.01436521,0.50517654,9.67018,0.016493361,-0.015271631,0.040927973,-0.05219314992427826,0.0014855151530355215,-2.9677345752716064,1020.0315,
2021.02.08 17:00:28,48.0,14.0,6.18,-33.42,-30.48,0.06703765,0.49799395,9.792285,-0.0030543262,-0.009162978,0.04886922,-0.05081077665090561,-0.006845858879387379,-2.9435231685638428,1020.0315,
2021.02.08 17:00:28,48.0,14.0,5.8799996,-33.059998,-30.9,0.11971009,0.4333505,9.77792,0.0036651916,-0.009773844,0.03848451,-0.04428699612617493,-0.012242287397384644,-2.946467638015747,1020.0315,
2021.02.08 17:00:28,48.0,14.0,5.8799996,-33.239998,-30.72,0.009576807,0.49081135,9.794679,0.027488936,0.004886922,0.020158553,-0.050068095326423645,-9.77755757048726E-4,-2.9570515155792236,1020.0337,
2021.02.08 17:00:28,48.0,14.0,5.4,-33.059998,-30.72,0.01436521,0.48841715,9.667787,0.021380283,-0.002443461,0.0067195175,-0.05047709122300148,-0.0014858830254524946,-2.970238208770752,1020.0337,
2021.02.08 17:00:28,48.0,14.0,5.22,-33.059998,-31.08,0.059855044,0.48602295,9.730036,0.010995574,0.0018325958,0.0061086523,-0.049908362329006195,-0.006151497829705477,-2.971313238143921,1020.0337,
2021.02.08 17:00:28,48.0,14.0,5.7,-33.78,-30.9,0.088585466,0.5363012,9.885659,0.0018325958,-0.017104227,0.01282817,-0.05419512465596199,-0.008960766717791557,-2.9572842121124268,1020.0337,
2021.02.08 17:00:29,48.0,14.0,5.7,-33.36,-31.26,0.05267244,0.51954174,9.703699,0.027488936,-0.023823744,6.1086525E-4,-0.053488727658987045,-0.005428025033324957,-2.958181381225586,1020.03687,
2021.02.08 17:00:29,48.0,14.0,6.18,-33.84,-31.199999,0.038307227,0.521936,9.734824,0.022602014,-0.012217305,-0.0061086523,-0.05356364697217941,-0.003935051150619984,-2.9478442668914795,1020.03687,
2021.02.08 17:00:29,48.0,14.0,6.18,-33.48,-31.019999,0.088585466,0.5746084,9.655815,0.023823744,-0.0061086523,-0.007330383,-0.059436459094285965,-0.00917405541986227,-2.9396958351135254,1020.03687,
2021.02.08 17:00:29,48.0,14.0,5.8199997,-32.88,-30.779999,0.055066638,0.48123455,9.821015,-0.0018325958,-0.007330383,-0.002443461,-0.04896055907011032,-0.005606962367892265,-2.952639579772949,1020.03687,
2021.02.08 17:00:29,48.0,14.0,5.94,-33.239998,-30.779999,0.031124622,0.50996494,9.68694,-0.0012217305,0.0018325958,0.0,-0.05259576067328453,-0.003213038668036461,-2.9526309967041016,1020.02954,
2021.02.08 17:00:29,48.0,14.0,5.7,-33.0,-31.199999,0.076614454,0.5434838,9.574412,0.01282817,-0.013439035,-0.009773844,-0.056701529771089554,-0.008001829497516155,-2.953057289123535,1020.02954,
2021.02.08 17:00:29,48.0,14.0,5.58,-32.94,-31.26,0.10534488,0.5410896,9.65821,-0.02687807,0.004886922,-0.0061086523,-0.055961973965168,-0.010906855575740337,-2.9537270069122314,1020.02954,
2021.02.08 17:00:29,48.0,14.0,6.12,-33.0,-31.439999,0.016759412,0.5602432,9.847352,-0.02687807,-0.017104227,-0.009162978,-0.05683142691850662,-0.0017019190127030015,-2.946012020111084,1020.02954,
2021.02.08 17:00:29,48.0,14.0,6.2999997,-32.7,-31.32,0.16280572,0.5410896,9.581595,-0.015271631,-0.020158553,-6.1086525E-4,-0.05640372633934021,-0.016989868134260178,-2.923940658569336,1020.0298,
2021.02.08 17:00:29,48.0,14.0,6.6,-32.82,-30.9,0.021547815,0.533907,10.180145,-0.06169739,0.03604105,-0.004886922,-0.05239778757095337,-0.002116647781804204,-2.930842638015747,1020.0298,
2021.02.08 17:00:29,48.0,14.0,6.54,-32.64,-31.14,-0.074220255,0.48362875,9.416395,0.042760566,0.019547688,-0.014049901,-0.0513136088848114,0.007881861180067062,-2.9412546157836914,1020.0298,
2021.02.08 17:00:29,48.0,14.0,6.24,-32.82,-31.14,-0.1436521,0.5722142,9.440337,-0.002443461,0.015882496,-0.007941248,-0.06053268536925316,0.015215665102005005,-2.956956386566162,1020.0298,
2021.02.08 17:00:29,48.0,14.0,6.18,-32.88,-31.019999,0.079008654,0.5267244,10.228029,-0.076358154,-0.020158553,0.029932396,-0.051451146602630615,-0.007724565453827381,-2.9389495849609375,1020.0217,
2021.02.08 17:00:29,48.0,14.0,6.12,-32.82,-31.5,0.14604631,0.62488663,9.78989,0.02687807,-0.031154128,0.02565634,-0.06373624503612518,-0.01491696760058403,-2.930522918701172,1020.0217,
2021.02.08 17:00:29,48.0,14.0,6.18,-33.0,-31.26,0.047884032,0.5506664,9.485827,0.056199603,0.0,0.01038471,-0.05798567086458206,-0.005047912243753672,-2.9407784938812256,1020.0217,
2021.02.08 17:00:29,48.0,14.0,5.3399997,-32.88,-31.08,0.095768064,0.46926352,9.696517,0.01160644,-0.01282817,0.023823744,-0.04835497960448265,-0.009876221418380737,-2.9633407592773438,1020.0217,
2021.02.08 17:00:29,48.0,14.0,5.46,-32.88,-31.019999,0.12689269,0.50757074,9.524135,0.009773844,-0.007941248,0.01038471,-0.053238023072481155,-0.013322488404810429,-2.955462694168091,1020.0198,
2021.02.08 17:00:29,48.0,14.0,5.52,-33.0,-31.019999,0.079008654,0.5722142,9.923966,-0.045814894,0.0067195175,-0.01160644,-0.05759423226118088,-0.007961230352520943,-2.958606481552124,1020.0198,
2021.02.08 17:00:29,48.0,14.0,5.1,-33.12,-31.019999,0.076614454,0.59615624,9.7324295,-0.0061086523,6.1086525E-4,-0.01160644,-0.06117628887295723,-0.007871916517615318,-2.971763849258423,1020.0198,
2021.02.08 17:00:29,48.0,14.0,5.52,-33.18,-31.32,0.05746084,0.5434838,9.627085,0.018325957,0.0036651916,-0.014660766,-0.05639275908470154,-0.005968593526631594,-2.961606025695801,1020.0198,
2021.02.08 17:00:29,48.0,14.0,5.04,-33.12,-31.679998,-0.0023942017,0.46686932,9.677363,-0.004276057,0.013439035,-0.013439035,-0.04820606857538223,2.474022621754557E-4,-2.9834508895874023,1020.0281,
2021.02.08 17:00:29,48.0,14.0,4.8599997,-33.059998,-31.56,0.01436521,0.5386954,9.746795,-0.015271631,0.004886922,-0.005497787,-0.05521274730563164,-0.0014738383470103145,-2.9859459400177,1020.0281,
2021.02.08 17:00:29,48.0,14.0,5.46,-33.0,-31.56,0.09816227,0.5482722,9.907207,-0.028710667,6.1086525E-4,-0.009773844,-0.05528164282441139,-0.009907844476401806,-2.9586987495422363,1020.0281,
2021.02.08 17:00:29,48.0,14.0,5.7,-32.76,-31.859999,0.14844051,0.50517654,9.655815,0.015271631,-0.0030543262,-0.01038471,-0.05226454883813858,-0.015371962450444698,-2.944880485534668,1020.0281,
2021.02.08 17:00:29,48.0,14.0,6.0,-32.579998,-31.26,0.0023942017,0.45489833,9.648633,0.029932396,0.009773844,-0.019547688,-0.04711151868104935,-2.48138967435807E-4,-2.9505984783172607,1020.02344,
2021.02.08 17:00:30,48.0,14.0,5.94,-32.7,-30.9,0.02633622,0.48362875,9.629479,0.0012217305,0.0030543262,-0.018325957,-0.050181418657302856,-0.002734950976446271,-2.9503073692321777,1020.02344,
2021.02.08 17:00:30,48.0,14.0,5.58,-32.52,-30.66,0.045489833,0.5434838,9.615114,-0.015882496,0.01160644,-0.021380283,-0.05646319314837456,-0.004731040447950363,-2.9574596881866455,1020.02344,
2021.02.08 17:00:30,48.0,14.0,5.8199997,-32.88,-30.24,0.12449849,0.51954174,9.763555,-0.017715093,0.0,-0.014660766,-0.053157903254032135,-0.0127506572753191,-2.945462226867676,1020.02344,
2021.02.08 17:00:30,48.0,14.0,5.46,-32.7,-31.14,-0.06464344,0.44532153,9.866506,-0.032986723,0.040927973,-0.02443461,-0.045103102922439575,0.006551713217049837,-2.975022792816162,1020.032,
2021.02.08 17:00:30,48.0,14.0,5.7599998,-32.399998,-30.96,-0.035913024,0.49320555,9.840169,0.008552114,0.0067195175,-0.009773844,-0.05007941275835037,0.003649618709459901,-2.9603123664855957,1020.032,
2021.02.08 17:00:30,48.0,14.0,5.58,-32.579998,-31.619999,0.110133275,0.46447513,9.543288,0.002443461,-0.014049901,-0.0012217305,-0.048628732562065125,-0.011539878323674202,-2.9521799087524414,1020.032,
2021.02.08 17:00:30,48.0,14.0,5.16,-32.7,-31.5,0.06943185,0.49799395,9.617508,-0.016493361,6.1086525E-4,-0.009773844,-0.0517323836684227,-0.0072191921062767506,-2.9696879386901855,1020.032,
2021.02.08 17:00:30,48.0,14.0,5.1,-32.88,-31.26,-0.08140286,0.50278234,9.974244,-0.045814894,0.015882496,-0.002443461,-0.05036376044154167,0.008161124773323536,-2.987847089767456,1020.03345,
2021.02.08 17:00:30,48.0,14.0,4.8599997,-33.0,-31.98,0.023942016,0.50038815,9.794679,0.002443461,-0.009162978,0.012217305,-0.051043227314949036,-0.0024443853180855513,-2.985241413116455,1020.03345,
2021.02.08 17:00:30,48.0,14.0,4.8599997,-32.88,-31.92,0.08140286,0.49320555,9.682152,0.019547688,-0.0018325958,0.014660766,-0.0508938767015934,-0.008407319895923138,-2.9787650108337402,1020.03345,
2021.02.08 17:00:30,48.0,14.0,5.1,-32.52,-32.04,0.031124622,0.4381389,9.710882,0.014049901,0.007941248,0.0067195175,-0.045087531208992004,-0.0032051170710474253,-2.97554349899292,1020.03345,
2021.02.08 17:00:30,48.0,14.0,5.3399997,-32.34,-31.619999,-0.009576807,0.45250413,9.445126,0.01038471,0.0018325958,0.004276057,-0.04787212237715721,0.0010139413643628359,-2.970876693725586,1020.03564,
2021.02.08 17:00:30,48.0,14.0,5.2799997,-32.16,-31.14,0.02633622,0.49799395,9.753978,-0.03970624,0.01160644,0.0067195175,-0.051010992377996445,-0.0027000424452126026,-2.9676759243011475,1020.03564,
2021.02.08 17:00:30,48.0,14.0,5.04,-32.04,-30.84,0.11252748,0.533907,9.911995,-0.029932396,-0.021380283,0.007330383,-0.0538092702627182,-0.011352170258760452,-2.9657704830169678,1020.03564,
2021.02.08 17:00:30,48.0,14.0,5.3399997,-31.98,-30.96,0.074220255,0.5243302,9.859323,-0.0012217305,0.007941248,-6.1086525E-4,-0.05312960222363472,-0.00752778397873044,-2.9596595764160156,1020.03564,
2021.02.08 17:00:30,48.0,14.0,5.16,-32.16,-30.96,0.06703765,0.44771573,9.821015,0.040317107,-0.004276057,0.004276057,-0.04555491730570793,-0.006825832650065422,-2.968489408493042,1020.0415,
2021.02.08 17:00:30,48.0,14.0,5.2799997,-31.98,-31.199999,0.062249243,0.41180268,9.41879,0.07819075,-0.0061086523,-0.0012217305,-0.04369262233376503,-0.006608952768146992,-2.9641268253326416,1020.0415,
2021.02.08 17:00:30,48.0,14.0,5.7599998,-32.46,-30.84,-0.08619126,0.46208093,9.483433,0.021991149,0.028099801,-0.014660766,-0.048684559762477875,0.009088363498449326,-2.966188907623291,1020.0415,
2021.02.08 17:00:30,48.0,14.0,5.52,-33.0,-30.84,0.016759412,0.557849,9.873688,-0.028099801,0.004886922,-0.0012217305,-0.05643846467137337,-0.0016973796300590038,-2.9649016857147217,1020.0415,
2021.02.08 17:00:30,48.0,14.0,6.12,-33.42,-30.72,0.088585466,0.59615624,9.794679,-0.002443461,-0.01282817,0.005497787,-0.06078784167766571,-0.009043997153639793,-2.941192150115967,1020.0322,
2021.02.08 17:00:30,48.0,14.0,6.72,-33.96,-30.539999,-0.033518825,0.48602295,9.617508,0.021991149,0.005497787,-6.1086525E-4,-0.05049196630716324,0.003485174151137471,-2.9400813579559326,1020.0322,
2021.02.08 17:00:30,48.0,14.0,6.8399997,-33.6,-30.779999,0.0023942017,0.5410896,9.548077,0.02443461,-0.004886922,6.1086525E-4,-0.05660945922136307,-2.50752258580178E-4,-2.929525136947632,1020.0322,
2021.02.08 17:00:30,48.0,14.0,7.08,-33.18,-30.96,0.11252748,0.50278234,9.636662,-0.018936822,-0.0030543262,-0.0061086523,-0.05212310701608658,-0.011676489375531673,-2.9098093509674072,1020.0322,
2021.02.08 17:00:30,48.0,14.0,6.66,-32.94,-31.08,0.038307227,0.5554548,9.689334,-0.02687807,0.0036651916,-0.009773844,-0.057263296097517014,-0.003953525330871344,-2.9269165992736816,1020.02734,
2021.02.08 17:00:30,48.0,14.0,6.12,-33.0,-31.199999,0.016759412,0.50517654,9.68694,-0.027488936,0.01160644,-0.01160644,-0.05210299417376518,-0.001730102114379406,-2.947028636932373,1020.02734,
2021.02.08 17:00:31,48.0,14.0,6.24,-33.059998,-31.26,-0.021547815,0.581791,9.677363,-0.017104227,6.1086525E-4,-0.010995574,-0.06004633009433746,0.002226616721600294,-2.9458768367767334,1020.02734,
2021.02.08 17:00:31,48.0,14.0,6.24,-33.059998,-31.08,0.1340753,0.49320555,9.615114,-0.01038471,-0.004886922,-0.007941248,-0.05124492943286896,-0.013943319208920002,-2.9323890209198,1020.02734,
2021.02.08 17:00:31,48.0,14.0,6.06,-33.18,-31.019999,-0.02633622,0.5410896,9.749189,-0.02565634,0.032375857,-0.022602014,-0.0554439015686512,0.002701368648558855,-2.953571081161499,1020.02856,
2021.02.08 17:00:31,48.0,14.0,6.2999997,-32.52,-31.56,0.007182605,0.5363012,9.7563715,-0.02687807,0.004276057,-0.016493361,-0.05491404980421066,-7.36196176148951E-4,-2.938715696334839,1020.02856,
2021.02.08 17:00:31,48.0,14.0,5.7599998,-32.1,-31.859999,-0.045489833,0.50757074,9.643845,-0.018936822,0.026267206,-0.018325957,-0.05258247256278992,0.00471694627776742,-2.958997964859009,1020.02856,
2021.02.08 17:00:31,48.0,14.0,5.52,-32.28,-32.04,0.019153614,0.45729253,9.701305,-0.020158553,0.020158553,-0.014660766,-0.04710226133465767,-0.001974330982193351,-2.9619009494781494,1020.02856,
2021.02.08 17:00:31,48.0,14.0,6.0,-31.98,-32.219997,0.021547815,0.48123455,9.844957,-0.019547688,0.0012217305,-0.004276057,-0.048842329531908035,-0.0021887123584747314,-2.9443042278289795,1020.0259,
2021.02.08 17:00:31,48.0,14.0,5.46,-32.16,-32.04,-0.007182605,0.5363012,9.85214,-0.004276057,0.0061086523,-0.012217305,-0.05438130348920822,7.290399516932666E-4,-2.9644594192504883,1020.0259,
2021.02.08 17:00:31,48.0,14.0,6.0,-32.34,-31.619999,-0.02873042,0.46208093,9.725247,0.029321533,0.01282817,-0.020158553,-0.04747762531042099,0.0029542010743170977,-2.9521336555480957,1020.0259,
2021.02.08 17:00:31,48.0,14.0,5.94,-32.04,-31.679998,-0.033518825,0.47644615,9.540894,0.03176499,6.1086525E-4,-0.01038471,-0.0498955100774765,0.0035131601616740227,-2.952275037765503,1020.0259,
2021.02.08 17:00:31,48.0,14.0,5.64,-32.219997,-31.859999,-0.031124622,0.50757074,9.758766,-0.01282817,0.0,-0.01282817,-0.05196468159556389,0.0031893905252218246,-2.9620838165283203,1020.022,
2021.02.08 17:00:31,48.0,14.0,6.18,-32.34,-31.859999,0.08619126,0.45489833,9.77792,-0.0012217305,-0.0067195175,-0.014660766,-0.04648769274353981,-0.008814658969640732,-2.935007333755493,1020.022,
2021.02.08 17:00:31,48.0,14.0,5.64,-32.34,-32.219997,-0.079008654,0.47884035,9.787497,0.029932396,0.0061086523,-0.026267206,-0.0488831102848053,0.008072231896221638,-2.9682557582855225,1020.022,
2021.02.08 17:00:31,48.0,14.0,5.46,-32.16,-32.219997,-0.045489833,0.45250413,9.639056,0.03604105,-0.0067195175,-0.018325957,-0.04690989479422569,0.004719289485365152,-2.9699103832244873,1020.022,
2021.02.08 17:00:31,48.0,14.0,5.16,-32.04,-32.16,0.0023942017,0.46926352,9.540894,0.01282817,-0.009162978,-0.012217305,-0.04914483800530434,-2.509410260245204E-4,-2.9733171463012695,1020.02295,
2021.02.08 17:00:31,48.0,14.0,4.74,-31.98,-32.04,-0.04309563,0.50996494,9.753978,-0.009162978,-0.007941248,-0.01038471,-0.052234698086977005,0.004418233409523964,-2.990795850753784,1020.02295,
2021.02.08 17:00:31,48.0,14.0,5.22,-31.92,-31.679998,-0.059855044,0.47165772,9.768343,-0.0061086523,0.004886922,-0.0067195175,-0.04824594035744667,0.006127374246716499,-2.977506160736084,1020.02295,
2021.02.08 17:00:31,48.0,14.0,5.3399997,-31.8,-31.439999,-0.095768064,0.47644615,9.725247,0.007330383,-0.005497787,-0.005497787,-0.048949141055345535,0.009847046807408333,-2.9766592979431152,1020.02295,
2021.02.08 17:00:31,48.0,14.0,5.52,-31.92,-31.32,-0.019153614,0.50757074,9.548077,0.021380283,-0.013439035,0.009162978,-0.05310938134789467,0.0020060152746737003,-2.9628894329071045,1020.02905,
2021.02.08 17:00:31,48.0,14.0,5.52,-31.92,-31.619999,0.05267244,0.45489833,9.579201,-0.01282817,0.004886922,0.016493361,-0.04745176434516907,-0.005498570390045643,-2.956357002258301,1020.02905,
2021.02.08 17:00:31,48.0,14.0,5.16,-31.56,-31.74,0.02873042,0.47165772,9.85214,-0.028710667,0.0061086523,0.0061086523,-0.047836899757385254,-0.002916152123361826,-2.968303680419922,1020.02905,
2021.02.08 17:00:31,48.0,14.0,5.4,-31.98,-31.679998,-0.08140286,0.50757074,9.603143,0.0067195175,0.01160644,6.1086525E-4,-0.05280361697077751,0.00847648736089468,-2.973623275756836,1020.02905,
2021.02.08 17:00:31,48.0,14.0,5.2799997,-31.98,-31.8,-0.05267244,0.51475334,9.65821,-0.007330383,-0.0012217305,0.008552114,-0.05324580520391464,0.005453590303659439,-2.974309206008911,1020.0237,
2021.02.08 17:00:31,48.0,14.0,5.2799997,-32.1,-31.32,-0.031124622,0.533907,9.660604,-0.01282817,-0.0012217305,0.025045475,-0.05520997196435928,0.0032217982225120068,-2.9724221229553223,1020.0237,
2021.02.08 17:00:31,48.0,14.0,5.52,-32.7,-31.5,0.007182605,0.4381389,9.758766,-0.009773844,-0.014049901,0.02565634,-0.044866811484098434,-7.360156159847975E-4,-2.9660613536834717,1020.0237,
2021.02.08 17:00:32,48.0,14.0,5.22,-32.82,-31.619999,0.04070143,0.47405192,9.734824,0.0030543262,-0.0061086523,0.020158553,-0.04865764081478119,-0.0041809892281889915,-2.9719388484954834,1020.0237,
2021.02.08 17:00:32,48.0,14.0,5.7599998,-32.219997,-31.26,0.021547815,0.521936,9.7563715,6.1086525E-4,-0.010995574,0.010995574,-0.05344586446881294,-0.002208585385233164,-2.9527828693389893,1020.0293,
2021.02.08 17:00:32,48.0,14.0,5.64,-32.46,-31.26,0.031124622,0.45968673,9.581595,0.018936822,-0.007941248,0.007330383,-0.0479389950633049,-0.003248364431783557,-2.958026885986328,1020.0293,
2021.02.08 17:00:32,48.0,14.0,5.46,-31.92,-31.5,-0.01436521,0.47644615,9.734824,0.0030543262,0.005497787,0.0012217305,-0.04890337586402893,0.0014756505843251944,-2.965031862258911,1020.0293,
2021.02.08 17:00:32,48.0,14.0,5.46,-31.8,-31.619999,-0.0047884034,0.50996494,9.651027,0.017715093,-0.007941248,0.0,-0.05279138311743736,4.961547674611211E-4,-2.9625778198242188,1020.0293,
2021.02.08 17:00:32,48.0,14.0,4.98,-32.16,-31.92,-0.02873042,0.50757074,9.574412,0.018325957,0.0018325958,0.0,-0.05296343192458153,0.003000741358846426,-2.982414960861206,1020.0386,
2021.02.08 17:00:32,48.0,14.0,5.46,-31.92,-31.98,0.035913024,0.46926352,9.751583,-0.014660766,6.1086525E-4,0.0036651916,-0.048084355890750885,-0.0036827726289629936,-2.959822416305542,1020.0386,
2021.02.08 17:00:32,48.0,14.0,5.58,-32.7,-31.92,0.079008654,0.45489833,9.533711,0.0030543262,0.0,0.002443461,-0.047676920890808105,-0.008287102915346622,-2.9560937881469727,1020.0386,
2021.02.08 17:00:32,48.0,14.0,5.8199997,-32.7,-31.8,-0.02633622,0.48362875,9.672575,-0.008552114,0.007941248,-0.014660766,-0.049958210438489914,0.002722765551880002,-2.959116220474243,1020.0386,
2021.02.08 17:00:32,48.0,14.0,5.58,-33.0,-31.74,-0.016759412,0.51714754,9.643845,-0.018325957,0.0067195175,-0.004276057,-0.053573232144117355,0.0017378334887325764,-2.9666202068328857,1020.0408,
2021.02.08 17:00:32,48.0,14.0,5.3399997,-33.239998,-31.679998,0.0047884034,0.49559975,9.636662,-0.014049901,0.004276057,-0.0036651916,-0.05138330161571503,-4.968944122083485E-4,-2.973541736602783,1020.0408,
2021.02.08 17:00:32,48.0,14.0,5.16,-33.059998,-31.619999,-0.019153614,0.49320555,9.710882,-0.015882496,0.0067195175,-0.0061086523,-0.050745248794555664,0.001972384052351117,-2.980717897415161,1020.0408,
2021.02.08 17:00:32,48.0,14.0,5.22,-32.82,-31.38,0.016759412,0.48841715,9.679757,-0.0030543262,-0.004886922,-0.0036651916,-0.05041474848985672,-0.0017313859425485134,-2.9741134643554688,1020.0408,
2021.02.08 17:00:32,48.0,14.0,5.52,-32.64,-31.56,-0.009576807,0.47884035,9.737218,-0.01282817,0.004886922,-0.004886922,-0.0491366945207119,9.835257660597563E-4,-2.966623544692993,1020.05005,
2021.02.08 17:00:32,48.0,14.0,5.3399997,-32.04,-31.619999,-0.019153614,0.49320555,9.706094,0.009773844,-0.004276057,-0.005497787,-0.050770245492458344,0.0019733572844415903,-2.9696648120880127,1020.05005,
2021.02.08 17:00:32,48.0,14.0,5.7,-31.74,-31.74,-0.023942016,0.521936,9.548077,0.02443461,-0.005497787,-0.007330383,-0.054609473794698715,0.0025075171142816544,-2.956148147583008,1020.05005,
2021.02.08 17:00:32,48.0,14.0,5.58,-31.92,-31.92,0.01436521,0.4381389,9.665392,-0.007941248,0.01038471,-0.0012217305,-0.045299630612134933,-0.0014862510142847896,-2.9587996006011963,1020.05005,
2021.02.08 17:00:32,48.0,14.0,5.58,-32.16,-31.859999,0.0023942017,0.45968673,9.627085,0.0018325958,-0.009162978,6.1086525E-4,-0.04771307483315468,-2.4869435583241284E-4,-2.960993528366089,1020.0442,
2021.02.08 17:00:32,48.0,14.0,5.94,-32.64,-31.98,-0.02633622,0.47405192,9.607931,0.004276057,0.0067195175,-0.007330383,-0.049299485981464386,0.0027410846669226885,-2.9551427364349365,1020.0442,
2021.02.08 17:00:32,48.0,14.0,5.7599998,-32.7,-31.92,0.062249243,0.48602295,9.710882,6.1086525E-4,-0.004886922,-0.0030543262,-0.05000656098127365,-0.0064101689495146275,-2.9519033432006836,1020.0442,
2021.02.08 17:00:32,48.0,14.0,5.7599998,-33.12,-32.219997,-0.01436521,0.4285621,9.560047,0.014660766,0.004276057,-0.008552114,-0.04479840397834778,0.0015026284381747246,-2.963017463684082,1020.0442,
2021.02.08 17:00:32,48.0,14.0,5.8799996,-33.18,-32.579998,-0.05746084,0.44532153,9.593566,-0.0018325958,0.007330383,-0.007941248,-0.04638464376330376,0.005989447236061096,-2.963775634765625,1020.03906,
2021.02.08 17:00:32,48.0,14.0,6.0,-32.82,-32.7,0.019153614,0.48602295,9.8042555,-0.018325957,0.0061086523,-0.004886922,-0.04953201115131378,-0.0019535995088517666,-2.9493982791900635,1020.03906,
2021.02.08 17:00:32,48.0,14.0,6.24,-32.88,-32.94,0.07182605,0.48362875,9.665392,0.02076942,-0.0067195175,-0.0030543262,-0.0499940849840641,-0.007431123871356249,-2.9366393089294434,1020.03906,
