Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:27:45,48.0,22.0,10.92,-29.939999,-31.199999,-0.29689008,0.38308397,9.993703,0.0032681292,-0.004318817,-0.008224689,-0.0382968969643116,0.02969897910952568,-2.806791305541992,1018.3313,
2021.02.11 12:27:45,48.0,22.0,11.759999,-29.939999,-31.5,-0.25379312,0.43096948,10.015251,0.0038789941,-0.0018753563,-0.0057812287,-0.04299100860953331,0.025335242971777916,-2.7750611305236816,1018.3291,
2021.02.11 12:27:45,48.0,22.0,11.46,-29.519999,-31.92,-0.23224466,0.45491222,10.012857,0.02770274,-0.005540548,-0.00944642,-0.04538939520716667,0.023190483450889587,-2.7764053344726562,1018.32764,
2021.02.11 12:27:45,48.0,22.0,11.58,-29.4,-31.619999,-0.30167863,0.38068968,9.897932,0.022815816,0.0017898352,-0.017998533,-0.038424763828516006,0.03046952188014984,-2.7811150550842285,1018.32764,
2021.02.11 12:27:45,48.0,22.0,11.7,-29.099998,-31.14,-0.2777359,0.4668836,10.048771,0.01853976,5.681047E-4,-0.016165938,-0.04641067236661911,0.02763175591826439,-2.7676169872283936,1018.3262,
2021.02.11 12:27:45,48.0,22.0,11.4,-29.099998,-31.08,-0.2466103,0.51955765,9.818921,0.03747658,5.681047E-4,-0.01738767,-0.05284798890352249,0.02511054463684559,-2.771991491317749,1018.33057,
2021.02.11 12:27:45,48.0,22.0,11.88,-29.279999,-30.66,-0.30167863,0.40463245,10.115811,-0.0034513886,0.0066767572,-0.033270165,-0.039960943162441254,0.029813647270202637,-2.768693208694458,1018.33057,
2021.02.11 12:27:46,48.0,22.0,11.7,-29.4,-30.84,-0.27055305,0.48843205,9.873989,0.013041973,-0.003097087,-0.02227459,-0.049407731741666794,0.027393728494644165,-2.769772529602051,1018.3335,
2021.02.11 12:27:46,48.0,22.0,11.46,-29.699999,-31.56,-0.2944958,0.46927786,10.046377,2.1380284E-4,-0.0012644911,-0.02227459,-0.04665721580386162,0.029305238276720047,-2.7839865684509277,1018.3335,
2021.02.11 12:27:46,48.0,22.0,11.58,-29.519999,-31.5,-0.31365,0.45970076,9.929058,0.012431107,-0.0067622783,-0.02349632,-0.046242453157901764,0.03157860040664673,-2.780520439147949,1018.3313,
2021.02.11 12:27:46,48.0,22.0,11.16,-29.279999,-31.679998,-0.2370332,0.5243462,9.981731,8.246681E-4,-0.013481797,-0.016165938,-0.052467577159404755,0.02374223992228508,-2.780662775039673,1018.3313,
2021.02.11 12:27:46,48.0,22.0,11.16,-29.46,-31.619999,-0.31843856,0.49082634,10.051166,-0.0065057147,-0.011038335,-0.027161513,-0.04876958578824997,0.03167115896940231,-2.792198657989502,1018.3264,
2021.02.11 12:27:46,48.0,22.0,11.58,-29.46,-31.32,-0.29928434,0.4932206,9.964972,0.0142637035,-0.0067622783,-0.022885457,-0.049432821571826935,0.030024612322449684,-2.7769479751586914,1018.3274,
2021.02.11 12:27:46,48.0,22.0,11.94,-29.34,-31.8,-0.29210153,0.45251793,10.134965,0.0026572638,-0.009816605,-0.030826705,-0.04460105299949646,0.028813190758228302,-2.7651865482330322,1018.3274,
2021.02.11 12:27:46,48.0,22.0,12.24,-29.34,-31.98,-0.2681588,0.50040346,9.991309,0.031367928,-0.013481797,-0.018609397,-0.05002407729625702,0.026832761242985725,-2.75171160697937,1018.32495,
2021.02.11 12:27:46,48.0,22.0,12.42,-29.4,-32.399998,-0.28252444,0.505192,9.991309,0.0014355333,-0.005540548,-0.025939781,-0.050499968230724335,0.028269486501812935,-2.748234748840332,1018.32495,
2021.02.11 12:27:46,48.0,22.0,11.94,-29.519999,-32.1,-0.3232271,0.54350036,10.077502,0.013652838,-0.0012644911,-0.014944207,-0.05385221168398857,0.032063137739896774,-2.7669150829315186,1018.3281,
2021.02.11 12:27:46,48.0,22.0,11.639999,-29.88,-31.679998,-0.26337022,0.53871185,9.914692,-0.0034513886,0.0030115657,-0.013722477,-0.054262224584817886,0.02655738592147827,-2.7748429775238037,1018.32715,
2021.02.11 12:27:46,48.0,22.0,11.46,-29.64,-31.38,-0.29210153,0.54350036,9.933846,0.0026572638,-0.0012644911,-0.0057812287,-0.054633915424346924,0.02939620614051819,-2.7801969051361084,1018.32715,
2021.02.11 12:27:46,48.0,22.0,10.62,-29.58,-30.66,-0.31843856,0.505192,9.967366,-0.013836098,0.007898487,-0.008224689,-0.05061548575758934,0.03193725273013115,-2.8098795413970947,1018.3296,
2021.02.11 12:27:46,48.0,22.0,10.5,-29.099998,-30.599998,-0.3040729,0.53871185,9.941029,-0.004673119,0.0060658916,0.0021600195,-0.054112546145915985,0.030578134581446648,-2.8057467937469482,1018.3296,
2021.02.11 12:27:46,48.0,22.0,10.08,-28.8,-30.3,-0.25379312,0.53392327,9.993703,-0.004673119,-0.0018753563,0.010712134,-0.0533580519258976,0.02538984641432762,-2.8111026287078857,1018.3335,
2021.02.11 12:27:46,48.0,22.0,9.36,-28.98,-29.76,-0.2561874,0.5123748,10.048771,0.00571159,-0.008594874,0.011322998,-0.05092816427350044,0.025488881394267082,-2.8376762866973877,1018.3279,
2021.02.11 12:27:46,48.0,22.0,9.3,-29.039999,-29.46,-0.27294734,0.52674043,9.945818,-0.004673119,-0.007984009,0.010712134,-0.05289168655872345,0.027436543256044388,-2.841475248336792,1018.3279,
2021.02.11 12:27:47,48.0,22.0,9.24,-29.16,-29.039999,-0.23224466,0.57462597,9.976943,-0.007727445,0.00117897,0.0046034805,-0.05751628801226616,0.023273933678865433,-2.8390517234802246,1018.32983,
2021.02.11 12:27:47,48.0,22.0,9.179999,-29.16,-28.68,-0.30167863,0.47167215,9.993703,0.009987647,-0.01042747,0.007046941,-0.047140493988990784,0.030177706852555275,-2.850752353668213,1018.32983,
2021.02.11 12:27:47,48.0,22.0,9.48,-29.279999,-29.039999,-0.20111908,0.5147691,9.931452,-0.0010079277,-0.003097087,0.007657807,-0.05177526921033859,0.02024795487523079,-2.831331968307495,1018.3257,
2021.02.11 12:27:47,48.0,22.0,9.84,-29.039999,-29.34,-0.18675344,0.5818088,10.101445,0.0026572638,-0.01042747,0.019875113,-0.0575232207775116,0.01848568767309189,-2.8133392333984375,1018.3286,
2021.02.11 12:27:47,48.0,22.0,9.719999,-28.98,-29.82,-0.20111908,0.5650489,10.010463,0.023426682,-0.007984009,0.0046034805,-0.056374646723270416,0.020088184624910355,-2.818586826324463,1018.3286,
2021.02.11 12:27:47,48.0,22.0,9.719999,-28.8,-29.939999,-0.23224466,0.50998056,9.993703,0.0044898596,0.00117897,3.2742377E-4,-0.05097222328186035,0.023234916850924492,-2.8216137886047363,1018.3203,
2021.02.11 12:27:47,48.0,22.0,9.719999,-28.56,-29.76,-0.26337022,0.531529,9.917087,0.0038789941,0.0030115657,0.011933864,-0.05352722108364105,0.02655097469687462,-2.8213376998901367,1018.3291,
2021.02.11 12:27:47,48.0,22.0,10.0199995,-28.8,-30.06,-0.18196489,0.5698374,10.015251,-0.007727445,0.0036224308,0.010101268,-0.056826330721378326,0.018166780471801758,-2.804600715637207,1018.3291,
2021.02.11 12:27:47,48.0,22.0,10.92,-28.92,-30.06,-0.19154198,0.5818088,10.015251,0.012431107,-0.003097087,-0.003948633,-0.05801648274064064,0.01912269927561283,-2.7771921157836914,1018.3335,
2021.02.11 12:27:47,48.0,22.0,11.16,-29.34,-30.72,-0.25379312,0.5363176,9.90272,0.011820243,-6.536258E-4,-0.0063920943,-0.05408802628517151,0.02562301605939865,-2.7824647426605225,1018.3335,
2021.02.11 12:27:47,48.0,22.0,11.94,-29.58,-31.14,-0.23224466,0.58420306,9.953,2.1380284E-4,0.0017898352,-2.8344148E-4,-0.058612991124391556,0.023329902440309525,-2.756901741027832,1018.3301,
2021.02.11 12:27:47,48.0,22.0,12.059999,-29.64,-31.38,-0.22506183,0.5913859,10.022434,-0.0010079277,0.00117897,9.3828904E-4,-0.058923058211803436,0.022452032193541527,-2.75295352935791,1018.32837,
2021.02.11 12:27:47,48.0,22.0,11.88,-30.0,-31.619999,-0.27294734,0.5219519,9.893144,0.0075441855,0.0030115657,-0.0057812287,-0.05269007757306099,0.027582550421357155,-2.7704854011535645,1018.32837,
2021.02.11 12:27:47,48.0,22.0,12.0,-29.76,-31.32,-0.21069619,0.6057515,10.058349,-0.012003502,0.0048441617,9.3828904E-4,-0.06013794243335724,0.02094433084130287,-2.7543532848358154,1018.3301,
2021.02.11 12:27:47,48.0,22.0,11.7,-30.06,-31.56,-0.32562137,0.52913475,10.0439825,0.0051007248,0.00117897,-0.0027269025,-0.0526055246591568,0.03240819647908211,-2.781468391418457,1018.3301,
2021.02.11 12:27:47,48.0,22.0,11.759999,-30.179998,-31.56,-0.16281068,0.61293435,9.945818,0.008765915,0.0054550264,0.01620992,-0.06154128164052963,0.016368301585316658,-2.761889696121216,1018.3279,
2021.02.11 12:27:48,48.0,22.0,12.059999,-30.179998,-31.619999,-0.28970724,0.6081458,9.981731,0.011209377,0.0072876224,3.2742377E-4,-0.06082511320710182,0.02901560068130493,-2.7652249336242676,1018.3269,
2021.02.11 12:27:48,48.0,22.0,12.0,-30.359999,-32.16,-0.3328042,0.531529,10.012857,0.011209377,0.0030115657,0.0021600195,-0.053005654364824295,0.03322545439004898,-2.7766261100769043,1018.3269,
2021.02.11 12:27:48,48.0,22.0,12.059999,-30.119999,-32.1,-0.24182175,0.58420306,9.948212,0.00571159,-0.006151413,0.018653382,-0.058639779686927795,0.02430327795445919,-2.760834217071533,1018.3179,
2021.02.11 12:27:48,48.0,22.0,11.759999,-29.699999,-31.92,-0.2370332,0.5889916,10.017646,-0.0052839844,0.004233296,0.01743165,-0.058711402118206024,0.02365715242922306,-2.7642693519592285,1018.3179,
2021.02.11 12:27:48,48.0,22.0,11.5199995,-29.279999,-31.619999,-0.1987248,0.6392714,9.964972,0.009376781,-0.0024862215,0.01498819,-0.06405135989189148,0.019939692690968513,-2.760624408721924,1018.32056,
2021.02.11 12:27:48,48.0,22.0,12.12,-29.279999,-31.439999,-0.23463893,0.57462597,9.996098,0.009376781,-0.007984009,-0.003948633,-0.05740605667233467,0.0234687440097332,-2.748133659362793,1018.32056,
2021.02.11 12:27:48,48.0,22.0,11.639999,-29.519999,-31.439999,-0.27294734,0.59378016,9.921875,2.1380284E-4,-0.003707952,-0.0045594983,-0.0597517155110836,0.027502715587615967,-2.7691650390625,1018.3208,
2021.02.11 12:27:48,48.0,22.0,11.94,-29.76,-31.26,-0.22506183,0.59378016,9.953,-0.00833831,-0.0024862215,-2.8344148E-4,-0.05957259237766266,0.02260860800743103,-2.758052110671997,1018.32935,
2021.02.11 12:27:48,48.0,22.0,11.94,-30.24,-31.32,-0.2753416,0.55786604,10.063137,-0.0126143675,-0.0018753563,-0.0033377677,-0.055359236896038055,0.027354583144187927,-2.7701635360717773,1018.32935,
2021.02.11 12:27:48,48.0,22.0,11.58,-30.779999,-31.439999,-0.18675344,0.5889916,9.881172,0.0063224556,-0.009816605,0.012544728,-0.05952640622854233,0.018897678703069687,-2.7777273654937744,1018.3264,
2021.02.11 12:27:48,48.0,22.0,12.059999,-30.779999,-31.98,-0.21309046,0.6057515,9.964972,-0.00711658,-0.003707952,0.005214346,-0.06069953367114067,0.021380692720413208,-2.76509952545166,1018.3264,
2021.02.11 12:27:48,48.0,22.0,12.059999,-30.84,-31.98,-0.18675344,0.6057515,10.029617,0.0014355333,-0.006151413,0.0015491543,-0.06031257286667824,0.018618043512105942,-2.7633209228515625,1018.32544,
2021.02.11 12:27:48,48.0,22.0,12.42,-30.48,-31.859999,-0.23224466,0.5770202,9.914692,0.0069333203,-0.003707952,0.0046034805,-0.05811702832579613,0.02342000976204872,-2.753687620162964,1018.3264,
2021.02.11 12:27:48,48.0,22.0,11.82,-30.3,-31.56,-0.16041641,0.5985687,9.955395,2.1380284E-4,0.00117897,0.0021600195,-0.06004498898983002,0.01611212268471718,-2.7618818283081055,1018.3264,
2021.02.11 12:27:48,48.0,22.0,11.5199995,-30.48,-31.56,-0.25858167,0.57223165,10.024829,-3.9706242E-4,-4.2760566E-5,-0.0027269025,-0.057000644505023956,0.025788405910134315,-2.7837016582489014,1018.3279,
2021.02.11 12:27:48,48.0,22.0,11.639999,-30.359999,-32.28,-0.18914771,0.6153286,9.866806,0.024037547,-0.003707952,0.009490402,-0.06227143108844757,0.019167756661772728,-2.7700304985046387,1018.3279,
2021.02.11 12:27:48,48.0,22.0,11.099999,-30.48,-32.399998,-0.2083019,0.5411061,10.072714,-0.0052839844,-6.536258E-4,0.0027708847,-0.05365695431828499,0.02067687176167965,-2.792936325073242,1018.3203,
2021.02.11 12:27:49,48.0,22.0,11.759999,-30.3,-32.88,-0.1699935,0.600963,9.847652,-0.0016187929,0.0017898352,-0.0051703635,-0.06094137579202652,0.01726062409579754,-2.764172077178955,1018.32056,
2021.02.11 12:27:49,48.0,22.0,11.88,-29.88,-32.76,-0.20590763,0.5889916,10.094262,-0.019333886,0.008509353,-0.011279016,-0.05827096849679947,0.020395653322339058,-2.759655714035034,1018.32056,
2021.02.11 12:27:49,48.0,22.0,11.7,-30.0,-32.579998,-0.18914771,0.5794145,9.883567,0.008155052,0.009120218,-0.02105286,-0.058546312153339386,0.019135259091854095,-2.76531720161438,1018.32056,
2021.02.11 12:27:49,48.0,22.0,11.46,-30.06,-32.46,-0.25139886,0.5698374,10.008069,-0.00711658,0.0036224308,-0.018609397,-0.05685849115252495,0.025114335119724274,-2.780189037322998,1018.32056,
2021.02.11 12:27:49,48.0,22.0,11.4,-29.46,-32.34,-0.22027329,0.6105401,10.010463,0.009376781,0.0048441617,-0.012500747,-0.06090003252029419,0.022000756114721298,-2.7700185775756836,1018.3208,
2021.02.11 12:27:49,48.0,22.0,11.639999,-29.58,-31.74,-0.3040729,0.53871185,10.039194,0.009376781,0.0072876224,-0.014333342,-0.053584929555654526,0.030279317870736122,-2.7752349376678467,1018.32764,
2021.02.11 12:27:49,48.0,22.0,11.46,-29.699999,-31.679998,-0.20590763,0.6177229,9.909904,0.017928895,0.0048441617,3.2742377E-4,-0.062239956110715866,0.020774975419044495,-2.7693302631378174,1018.32764,
2021.02.11 12:27:49,48.0,22.0,11.58,-29.76,-31.74,-0.25139886,0.5985687,10.022434,0.0038789941,0.0030115657,-0.0051703635,-0.059633318334817886,0.02507835440337658,-2.771644353866577,1018.3313,
2021.02.11 12:27:49,48.0,22.0,11.46,-30.119999,-31.56,-0.23942748,0.5865973,9.979338,0.008155052,-6.536258E-4,0.0015491543,-0.05869677662849426,0.023987719789147377,-2.778963327407837,1018.3313,
2021.02.11 12:27:49,48.0,22.0,11.34,-30.0,-31.5,-0.15802214,0.6440599,9.876384,0.016707165,5.681047E-4,0.0046034805,-0.06511160731315613,0.015998633578419685,-2.7708818912506104,1018.3296,
2021.02.11 12:27:49,48.0,22.0,11.58,-30.06,-31.56,-0.2083019,0.6440599,9.998491,-0.0028405234,0.0060658916,-0.0057812287,-0.06431291252374649,0.020830320194363594,-2.769181489944458,1018.3264,
2021.02.11 12:27:49,48.0,22.0,12.0,-30.0,-31.74,-0.3423813,0.5961744,10.012857,0.021594085,-0.005540548,-0.002116037,-0.059436019510030746,0.03418084606528282,-2.7705624103546143,1018.3264,
2021.02.11 12:27:49,48.0,22.0,11.759999,-29.82,-31.619999,-0.24182175,0.6656084,9.792584,0.025870144,0.0017898352,0.005214346,-0.0678456500172615,0.024689357727766037,-2.7629523277282715,1018.31885,
2021.02.11 12:27:49,48.0,22.0,11.94,-29.88,-31.619999,-0.18914771,0.6153286,10.0439825,-0.0089491755,0.01522887,-0.008224689,-0.0611761175096035,0.018829718232154846,-2.7551779747009277,1018.31885,
2021.02.11 12:27:49,48.0,22.0,11.46,-29.699999,-31.14,-0.23463893,0.6392714,9.852441,0.0051007248,0.004233296,-0.007613824,-0.06477543711662292,0.02381080947816372,-2.771327495574951,1018.31836,
2021.02.11 12:27:49,48.0,22.0,11.639999,-29.88,-30.96,-0.27055305,0.6368771,10.139753,-0.0028405234,0.0017898352,-0.013722477,-0.06270525604486465,0.026676081120967865,-2.771491050720215,1018.32153,
2021.02.11 12:27:50,48.0,22.0,11.5199995,-30.06,-31.019999,-0.25379312,0.65124273,9.885961,0.013041973,-4.2760566E-5,-0.008835555,-0.06575886905193329,0.025666438043117523,-2.775205612182617,1018.32153,
2021.02.11 12:27:50,48.0,22.0,11.28,-30.3,-31.38,-0.27294734,0.6368771,9.955395,-0.015057828,0.0066767572,-0.016776804,-0.06386207044124603,0.02741016075015068,-2.7879738807678223,1018.32495,
2021.02.11 12:27:50,48.0,22.0,11.7,-30.3,-31.08,-0.31365,0.5865973,10.144543,-0.026053403,0.0066767572,-0.014333342,-0.05773208662867546,0.030908256769180298,-2.7806544303894043,1018.32495,
2021.02.11 12:27:50,48.0,22.0,11.5199995,-30.24,-30.779999,-0.22027329,0.6703969,9.8787775,-0.007727445,0.010341949,-0.010057285,-0.06774166226387024,0.022293930873274803,-2.773341655731201,1018.3252,
2021.02.11 12:27:50,48.0,22.0,12.24,-30.3,-30.66,-0.31125572,0.5147691,10.146936,-0.032772917,0.0017898352,-0.019220265,-0.05066423490643501,0.030665231868624687,-2.7665627002716064,1018.32324,
2021.02.11 12:27:50,48.0,22.0,12.059999,-30.119999,-30.24,-0.22266756,0.6153286,9.948212,0.0051007248,0.009731083,0.019875113,-0.06175905838608742,0.022378936409950256,-2.757777452468872,1018.32324,
2021.02.11 12:27:50,48.0,22.0,11.88,-30.24,-30.9,-0.16041641,0.600963,9.974549,-0.013225232,0.011563679,0.011322998,-0.06016913801431656,0.0160811860114336,-2.759406566619873,1018.32446,
2021.02.11 12:27:50,48.0,22.0,11.7,-29.88,-30.9,-0.28970724,0.56265455,10.271439,0.01976149,0.031111367,-0.010668151,-0.05470214784145355,0.028197651728987694,-2.7742483615875244,1018.32446,
2021.02.11 12:27:50,48.0,22.0,10.8,-29.46,-30.779999,-0.05985687,0.41420954,10.101445,0.020983221,-0.022644775,0.00338175,-0.04098130017518997,0.005925505422055721,-2.7811715602874756,1018.323,
