Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:31:07,50.0,19.0,-17.94,17.58,-24.24,-0.06464542,-0.011971374,9.921875,0.016707165,-0.003097087,0.019264245,0.001206537475809455,0.006515351589769125,0.8007320761680603,1018.8379,
2021.02.11 12:31:07,50.0,19.0,-17.58,17.58,-24.06,-0.14844504,-0.043096945,10.039194,-0.016890425,0.00117897,-0.001505172,0.004292373079806566,0.014785472303628922,0.7982778549194336,1018.8367,
2021.02.11 12:31:07,50.0,19.0,-17.46,17.64,-23.82,-0.07422252,0.026337024,10.173274,-0.004062254,-0.011649201,0.007046941,-0.002588769653812051,0.007295704912394285,0.7834749221801758,1018.8367,
2021.02.11 12:31:07,50.0,19.0,-17.22,17.58,-23.699999,-0.023942748,-0.016759925,9.890749,0.03320053,0.0017898352,-0.0027269025,0.0016944985836744308,0.0024207166861742735,0.7778570652008057,1018.83984,
2021.02.11 12:31:07,50.0,19.0,-17.279999,17.46,-24.06,-0.12210801,-0.031125572,9.9889145,0.016707165,0.01522887,-0.013722477,0.00311576877720654,0.012223743833601475,0.7907528281211853,1018.83984,
2021.02.11 12:31:07,50.0,19.0,-18.119999,17.16,-23.88,-0.18435916,0.043096945,9.955395,0.0069333203,0.020726658,-0.02227459,-0.00432823458686471,0.018516402691602707,0.8215990662574768,1018.84155,
2021.02.11 12:31:07,50.0,19.0,-18.24,16.56,-24.24,-0.22985038,-0.06464542,10.0439825,0.0075441855,-6.536258E-4,0.013155594,0.006434460170567036,0.022880394011735916,0.8530120253562927,1018.84155,
2021.02.11 12:31:07,50.0,19.0,-18.359999,16.74,-24.539999,-0.11013664,0.04070267,9.876384,0.013652838,5.681047E-4,0.022318574,-0.004120932426303625,0.011151053011417389,0.8358833193778992,1018.8401,
2021.02.11 12:31:07,50.0,19.0,-18.359999,16.44,-24.6,-0.009577099,-0.052674048,10.034406,-3.9706242E-4,0.0066767572,-0.008224689,0.0052492935210466385,9.544258937239647E-4,0.8450701832771301,1018.8347,
2021.02.11 12:31:08,50.0,19.0,-17.94,15.96,-25.019999,0.0,0.052674048,10.005674,0.0032681292,0.01767233,9.3828904E-4,-0.0052643693052232265,1.0E-6,0.8396623730659485,1018.8347,
2021.02.11 12:31:08,50.0,19.0,-17.46,16.199999,-24.539999,-0.19633053,-0.07422252,9.941029,0.0020463986,-6.536258E-4,0.014377324,0.007464687339961529,0.019746951758861542,0.841938853263855,1018.8345,
2021.02.11 12:31:08,50.0,19.0,-17.64,16.38,-24.24,-0.14605077,0.03351985,10.029617,-0.014446964,0.0024007002,0.016820785,-0.003341719741001725,0.014560919255018234,0.8298095464706421,1018.8308,
2021.02.11 12:31:08,50.0,19.0,-17.58,16.5,-24.24,0.0023942748,-0.0047885496,10.0368,-0.007727445,-0.003707952,0.013155594,4.77099179988727E-4,-2.3854961909819394E-4,0.8172634840011597,1018.8308,
2021.02.11 12:31:08,50.0,19.0,-17.4,17.4,-24.539999,-0.16759923,0.009577099,10.022434,0.0032681292,-0.0067622783,0.0039926153,-9.554322459734976E-4,0.0167208481580019,0.7963176369667053,1018.84033,
2021.02.11 12:31:08,50.0,19.0,-17.52,17.699999,-24.779999,-0.15083931,-0.026337024,10.022434,0.0020463986,-0.0073731435,0.013155594,0.0026275035925209522,0.015049031004309654,0.7925866842269897,1018.84033,
2021.02.11 12:31:08,50.0,19.0,-17.52,17.52,-24.96,-0.11971374,-0.035914123,10.084685,0.00571159,0.00117897,0.013155594,0.0035609877668321133,0.011870288290083408,0.7962720990180969,1018.843,
2021.02.11 12:31:08,50.0,19.0,-17.699999,17.64,-24.72,-0.09337672,-0.0047885496,9.842864,0.021594085,0.0066767572,-0.002116037,4.8647765652276576E-4,0.009486458264291286,0.7939928770065308,1018.8452,
2021.02.11 12:31:08,50.0,19.0,-17.64,17.46,-24.42,-0.09577099,-0.009577099,10.077502,-0.0010079277,0.0017898352,-0.011889881,9.503013570792973E-4,0.009503159672021866,0.7976983785629272,1018.8452,
2021.02.11 12:31:08,50.0,19.0,-17.76,17.52,-24.96,-0.13647367,0.026337024,9.931452,0.017928895,0.00117897,-0.021663725,-0.0026516239158809185,0.013740697875618935,0.7998510003089905,1018.8445,
2021.02.11 12:31:08,50.0,19.0,-17.76,17.64,-24.779999,-0.19633053,-0.057462595,9.98652,0.0038789941,-0.0012644911,-0.018609397,0.005752841010689735,0.019657021388411522,0.8062230944633484,1018.8445,
2021.02.11 12:31:08,50.0,19.0,-18.06,17.88,-24.24,-0.13886794,0.0071828244,10.017646,-0.0010079277,-0.004318817,0.007657807,-7.169481832534075E-4,0.013861444778740406,0.7990937829017639,1018.84155,
2021.02.11 12:31:08,50.0,19.0,-18.66,18.18,-23.82,-0.031125572,0.045491222,9.962578,0.0044898596,-0.0067622783,0.007657807,-0.004566155839711428,0.003124238457530737,0.797444760799408,1018.84155,
2021.02.11 12:31:08,50.0,19.0,-18.9,18.359999,-22.619999,-0.11971374,0.016759925,10.034406,0.0063224556,-0.003707952,-0.007002959,-0.0016701256390661001,0.011929760687053204,0.8059226870536804,1018.83496,
2021.02.11 12:31:08,50.0,19.0,-19.199999,18.66,-21.9,-0.12929083,0.0,10.0200405,0.0044898596,0.00117897,-0.0027269025,1.0E-6,0.012902508489787579,0.8069191575050354,1018.83057,
2021.02.11 12:31:08,50.0,19.0,-19.439999,18.06,-21.9,-0.14844504,0.03351985,10.149331,0.0069333203,-0.0049296827,0.0046034805,-0.003302300814539194,0.014625048264861107,0.8283103704452515,1018.83057,
2021.02.11 12:31:09,50.0,19.0,-19.56,18.06,-21.72,-0.07422252,0.016759925,9.917087,0.0160963,0.0017898352,-2.8344148E-4,-0.001689955941401422,0.007484166882932186,0.8283553719520569,1018.8259,
2021.02.11 12:31:09,50.0,19.0,-19.98,17.88,-21.96,-0.11492519,0.0023942748,10.055954,0.0032681292,0.0017898352,-0.0063920943,-2.3807967954780906E-4,0.011428073979914188,0.8468316793441772,1018.8259,
2021.02.11 12:31:09,50.0,19.0,-19.859999,17.52,-22.199999,-0.102953814,0.047885496,9.828498,0.020983221,0.0024007002,-0.0063920943,-0.004871801007539034,0.010474646463990211,0.8506453633308411,1018.8325,
2021.02.11 12:31:09,50.0,19.0,-19.619999,18.0,-22.14,-0.1699935,-0.0071828244,10.178062,-0.00833831,0.0030115657,-0.007613824,7.056177128106356E-4,0.016700398176908493,0.8380831480026245,1018.8281,
2021.02.11 12:31:09,50.0,19.0,-19.74,17.76,-22.14,-0.0023942748,0.07422252,9.881172,0.0032681292,0.008509353,-0.001505172,-0.00751136802136898,2.4230674898717552E-4,0.8336629271507263,1018.8281,
2021.02.11 12:31:09,50.0,19.0,-19.619999,17.58,-22.14,-0.10774237,0.05506832,10.111023,-0.010170906,0.004233296,-0.013111612,-0.005446001887321472,0.01065552793443203,0.842736005783081,1018.8323,
2021.02.11 12:31:09,50.0,19.0,-20.039999,17.58,-22.439999,-0.102953814,0.0071828244,9.938635,0.0014355333,0.01278541,-0.014944207,-7.226784946396947E-4,0.010358578525483608,0.8559302091598511,1018.8323,
2021.02.11 12:31:09,50.0,19.0,-20.16,17.46,-22.5,-0.12929083,0.0023942748,10.00328,-0.0065057147,0.0060658916,-0.01738767,-2.393289760220796E-4,0.012924124486744404,0.8639340400695801,1018.8264,
2021.02.11 12:31:09,50.0,19.0,-19.8,17.76,-22.5,-0.14126222,0.038308397,10.012857,-0.0107817715,0.0066767572,-0.013111612,-0.003825521096587181,0.014107146300375462,0.8451411128044128,1018.82056,
2021.02.11 12:31:09,50.0,19.0,-19.92,17.699999,-22.5,-0.11492519,0.014365649,9.976943,-0.013836098,0.0024007002,-0.011279016,-0.001439788262359798,0.011518569663167,0.8498250246047974,1018.82056,
2021.02.11 12:31:09,50.0,19.0,-19.92,17.82,-22.38,-0.13168511,0.028731298,9.991309,-0.014446964,-0.0012644911,-0.010668151,-0.0028753713704645634,0.013179202564060688,0.8464742302894592,1018.82495,
2021.02.11 12:31:09,50.0,19.0,-19.74,18.06,-22.199999,-0.1340794,0.0,10.00328,-0.013836098,-0.0012644911,-0.008224689,1.0E-6,0.013402741402387619,0.8372147083282471,1018.82495,
2021.02.11 12:31:09,50.0,19.0,-19.8,17.699999,-22.08,-0.12450229,0.057462595,9.93624,-0.0089491755,0.004233296,-0.0063920943,-0.005782614462077618,0.0125294653698802,0.844671368598938,1018.8279,
2021.02.11 12:31:09,50.0,19.0,-19.859999,17.88,-21.84,-0.15562786,-0.0047885496,10.187639,-0.01994475,-6.536258E-4,-0.008835555,4.699803830590099E-4,0.0152749577537179,0.846314013004303,1018.8291,
2021.02.11 12:31:09,50.0,19.0,-19.68,18.0,-21.48,-0.11253092,0.028731298,9.862018,0.015485434,-6.536258E-4,0.006436076,-0.0029131306800991297,0.011410041712224483,0.8343765139579773,1018.8291,
2021.02.11 12:31:09,50.0,19.0,-19.98,17.88,-21.48,-0.071828246,-0.031125572,10.125388,-0.010170906,0.0017898352,0.007046941,0.0030739258509129286,0.007093756925314665,0.8463969230651855,1018.8323,
2021.02.11 12:31:09,50.0,19.0,-19.98,18.0,-21.42,-0.102953814,0.0023942748,9.866806,0.016707165,-0.003097087,0.011322998,-2.4264636158477515E-4,0.010433982126414776,0.8428433537483215,1018.8323,
2021.02.11 12:31:10,50.0,19.0,-20.039999,18.119999,-21.66,-0.13168511,0.0023942748,10.039194,-0.0052839844,0.009120218,0.00338175,-2.3847220290917903E-4,0.01311634760349989,0.8424859046936035,1018.83765,
2021.02.11 12:31:10,50.0,19.0,-20.1,17.94,-21.96,-0.12689656,-0.009577099,9.979338,0.009376781,0.0036224308,0.005825211,9.596149902790785E-4,0.01271524466574192,0.8495043516159058,1018.83765,
2021.02.11 12:31:10,50.0,19.0,-19.619999,17.88,-22.02,-0.11253092,0.0,9.979338,-0.0065057147,0.0060658916,9.3828904E-4,1.0E-6,0.011275913566350937,0.8379906415939331,1018.83765,
2021.02.11 12:31:10,50.0,19.0,-19.619999,17.58,-22.199999,-0.09577099,-0.016759925,9.996098,-0.0010079277,0.0024007002,-8.943067E-4,0.0016765681793913245,0.009580545127391815,0.8465584516525269,1018.8425,
2021.02.11 12:31:10,50.0,19.0,-19.8,17.94,-21.84,-0.13647367,-0.0071828244,9.996098,-0.004673119,0.0024007002,-0.008224689,7.184956921264529E-4,0.013651846908032894,0.8424575924873352,1018.8425,
2021.02.11 12:31:10,50.0,19.0,-19.92,18.18,-21.84,-0.071828246,0.0,9.98652,0.0051007248,-6.536258E-4,-0.007613824,1.0E-6,0.007192396093159914,0.8349324464797974,1018.8391,
2021.02.11 12:31:10,50.0,19.0,-20.1,18.3,-21.9,-0.12689656,-0.05027977,9.9889145,0.010598511,-0.0049296827,-0.0057812287,0.005033108405768871,0.012703055515885353,0.8420106172561646,1018.83545,
2021.02.11 12:31:10,50.0,19.0,-20.46,18.539999,-21.24,-0.14365649,0.014365649,10.000886,-3.9706242E-4,0.0066767572,-0.013722477,-0.001436288352124393,0.014363388530910015,0.841092586517334,1018.83545,
2021.02.11 12:31:10,50.0,19.0,-20.16,18.18,-21.359999,-0.15083931,-0.03351985,10.048771,0.019150626,0.0030115657,-0.011279016,0.003335328307002783,0.015009596012532711,0.8467043042182922,1018.8362,
2021.02.11 12:31:10,50.0,19.0,-20.4,18.06,-21.06,-0.14365649,-0.019154198,9.979338,0.011820243,0.009120218,-0.014944207,0.0019191845785826445,0.014394398778676987,0.8545240759849548,1018.8362,
2021.02.11 12:31:10,50.0,19.0,-20.58,17.94,-21.539999,-0.14844504,-0.028731298,9.953,0.024648413,5.681047E-4,-0.007613824,0.0028863681945949793,0.014913497492671013,0.8631287813186646,1018.82715,
2021.02.11 12:31:10,50.0,19.0,-20.64,17.58,-22.02,-0.17238778,0.016759925,9.96976,0.009987647,0.0072876224,-0.012500747,-0.0016808232758194208,0.01728934235870838,0.8732088804244995,1018.8308,
2021.02.11 12:31:10,50.0,19.0,-20.64,17.58,-22.14,-0.21548474,0.028731298,10.005674,0.008155052,0.0054550264,-0.008224689,-0.0028708267491310835,0.021532924845814705,0.8746917247772217,1018.8308,
2021.02.11 12:31:10,50.0,19.0,-19.98,17.34,-22.5,-0.17717634,-0.011971374,9.981731,0.015485434,-4.2760566E-5,0.0027708847,0.0011991389328613877,0.01774819754064083,0.8664819002151489,1018.82837,
2021.02.11 12:31:10,50.0,19.0,-19.8,17.4,-22.14,-0.083799616,0.021548472,9.955395,-0.0010079277,0.0054550264,0.011322998,-0.002164421835914254,0.008417309261858463,0.8530990481376648,1018.8374,
2021.02.11 12:31:10,50.0,19.0,-19.5,17.699999,-22.199999,-0.15323359,-0.0023942748,10.015251,-0.0022296582,-4.2760566E-5,0.0046034805,2.3903491091914475E-4,0.015298830345273018,0.8424227237701416,1018.8374,
2021.02.11 12:31:10,50.0,19.0,-19.619999,17.88,-22.32,-0.14605077,0.031125572,9.996098,0.009987647,0.00117897,0.014377324,-0.003113429993391037,0.014609739184379578,0.8380112648010254,1018.8379,
2021.02.11 12:31:11,50.0,19.0,-19.619999,18.18,-21.779999,-0.09577099,0.05027977,10.010463,0.0038789941,0.004233296,0.011933864,-0.005022449418902397,0.009566796943545341,0.8257598876953125,1018.8379,
2021.02.11 12:31:11,50.0,19.0,-19.98,18.119999,-21.96,-0.1987248,0.052674048,10.0200405,0.013041973,0.0017898352,0.0046034805,-0.005255787633359432,0.019830135628581047,0.8417099714279175,1018.83325,
2021.02.11 12:31:11,50.0,19.0,-20.16,18.06,-21.9,-0.13168511,0.05506832,9.957788,0.017318029,0.011563679,0.008879538,-0.005529636051505804,0.013223561458289623,0.8440585732460022,1018.83325,
2021.02.11 12:31:11,50.0,19.0,-19.859999,17.88,-21.9,-0.20111908,0.0670397,10.041589,0.010598511,0.014618006,0.005214346,-0.006674766540527344,0.020025935024023056,0.8446086049079895,1018.8296,
2021.02.11 12:31:11,50.0,19.0,-20.16,17.88,-21.9,-0.098165266,0.08619389,9.996098,0.017318029,0.0072876224,0.011322998,-0.008622124791145325,0.009820044040679932,0.8453577756881714,1018.83496,
2021.02.11 12:31:11,50.0,19.0,-19.859999,17.82,-21.42,-0.17957062,0.06464542,9.96976,0.017928895,0.0066767572,0.006436076,-0.006483008153736591,0.018009580671787262,0.8451815843582153,1018.83496,
2021.02.11 12:31:11,50.0,19.0,-19.5,18.06,-21.539999,-0.21548474,0.06464542,9.909904,0.0014355333,0.00117897,0.011933864,-0.0065216803923249245,0.021740958094596863,0.8316522836685181,1018.83154,
2021.02.11 12:31:11,50.0,19.0,-20.279999,17.88,-21.9,-0.12689656,0.071828246,10.046377,-0.00833831,0.0036224308,0.013766459,-0.007148974109441042,0.012630404904484749,0.8506273627281189,1018.8367,
2021.02.11 12:31:11,50.0,19.0,-20.1,18.18,-22.38,-0.12689656,0.10055954,9.98652,-3.9706242E-4,0.0048441617,0.011322998,-0.010068375617265701,0.01270610187202692,0.8364287614822388,1018.8367,
2021.02.11 12:31:11,50.0,19.0,-20.22,18.42,-22.439999,-0.18435916,0.11013664,10.072714,-0.004673119,0.0036224308,-0.0045594983,-0.01093189138919115,0.01830078661441803,0.8354268670082092,1018.8308,
2021.02.11 12:31:11,50.0,19.0,-20.4,17.94,-22.14,-0.19633053,0.05985687,9.98652,0.01976149,-0.0018753563,3.2742377E-4,-0.00599253736436367,0.019657021388411522,0.8562620878219604,1018.8308,
2021.02.11 12:31:11,50.0,19.0,-19.859999,17.88,-21.72,-0.15083931,0.09577099,10.015251,0.0069333203,-0.003097087,0.0027708847,-0.009561139158904552,0.015059822238981724,0.8402408957481384,1018.8342,
2021.02.11 12:31:11,50.0,19.0,-20.22,17.4,-21.72,-0.14365649,0.11013664,9.960183,0.00571159,0.00117897,-0.008224689,-0.011056091636419296,0.014422077685594559,0.8611122965812683,1018.8342,
2021.02.11 12:31:11,50.0,19.0,-20.1,17.46,-22.02,-0.23942748,0.05506832,9.96976,0.0026572638,-0.005540548,-0.0045594983,-0.005521887447685003,0.024010755121707916,0.8649193048477173,1018.8357,
2021.02.11 12:31:11,50.0,19.0,-20.16,17.76,-22.32,-0.17238778,0.11253092,10.173274,-0.00711658,0.0017898352,-2.8344148E-4,-0.01105938758701086,0.016943540424108505,0.8510408997535706,1018.83716,
2021.02.11 12:31:11,50.0,19.0,-19.98,18.3,-22.8,-0.20351335,0.05027977,10.05356,0.01976149,5.681047E-4,0.005825211,-0.005000125151127577,0.02024015039205551,0.8374917507171631,1018.83716,
2021.02.11 12:31:11,50.0,19.0,-19.38,18.06,-22.8,-0.17717634,0.13886794,9.926663,0.017928895,0.01522887,0.028427225,-0.013986249454319477,0.01784663461148739,0.8223760724067688,1018.83936,
2021.02.11 12:31:12,50.0,19.0,-19.199999,18.06,-22.859999,-0.14365649,0.11492519,9.761458,0.011820243,0.0164506,0.024151169,-0.011771543882787228,0.014715640805661678,0.8173434734344482,1018.83936,
2021.02.11 12:31:12,50.0,19.0,-18.96,18.0,-22.68,-0.15562786,0.05027977,10.295382,-0.004673119,-0.015314392,-0.001505172,-0.004883124027401209,0.01511512789875269,0.8172376155853271,1018.8445,
2021.02.11 12:31:12,50.0,19.0,-19.199999,18.06,-21.9,-0.11253092,0.15562786,9.897932,0.031978797,0.027446175,0.006436076,-0.01572096161544323,0.01136864349246025,0.8131120204925537,1018.84595,
2021.02.11 12:31:12,50.0,19.0,-19.38,18.3,-21.779999,-0.12929083,0.071828246,9.9889145,0.022815816,0.024391849,-0.014944207,-0.0071900696493685246,0.012942709028720856,0.8170278072357178,1018.84595,
2021.02.11 12:31:12,50.0,19.0,-19.439999,18.3,-21.539999,0.19393626,-0.014365649,10.278622,-0.033383787,-0.21262386,0.021096842,0.0013973744353279471,-0.018865685909986496,0.8057929277420044,1018.8428,
2021.02.11 12:31:12,50.0,19.0,-19.619999,18.6,-22.02,-0.43336374,0.35435268,10.326508,0.15598443,0.21742526,-0.028994108,-0.03427126258611679,0.04194153472781181,0.8157921433448792,1018.8428,
