Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:32:23,48.0,14.0,6.7799997,-30.24,-35.7,0.045491222,-0.2657645,9.727939,0.017318029,0.03294396,0.101731054,0.0273126233369112,-0.004676313139498234,-2.9225292205810547,1019.0459,
2021.02.11 12:32:23,48.0,14.0,7.14,-29.939999,-35.7,0.16520496,-0.24421602,10.127783,-0.004673119,-0.0024862215,0.07729645,0.024105597287416458,-0.016310609877109528,-2.8958775997161865,1019.0459,
2021.02.11 12:32:23,48.0,14.0,7.3199997,-30.3,-35.46,-0.16281068,-0.1987248,10.089474,-0.016890425,-0.011038335,0.008268672,0.019691141322255135,0.016135286539793015,-2.927255868911743,1019.0459,
2021.02.11 12:32:24,48.0,14.0,7.02,-29.82,-35.219997,-0.21548474,-0.17478207,10.2642565,0.0032681292,0.02927877,-0.008224689,0.01702282950282097,0.02099061757326126,-2.938018321990967,1019.0459,
2021.02.11 12:32:24,48.0,14.0,7.14,-30.179998,-35.1,-0.08619389,-0.19154198,9.98652,0.042363506,-0.014703526,0.021707706,0.019176987931132317,0.008630809374153614,-2.9234941005706787,1019.0459,
2021.02.11 12:32:24,48.0,14.0,6.7799997,-30.06,-35.16,-0.11492519,-0.25379312,10.039194,0.06313293,-0.025088236,0.02659463,0.025273187085986137,0.011447151191532612,-2.938333034515381,1019.0454,
2021.02.11 12:32:24,48.0,14.0,6.6,-30.3,-34.8,-0.052674048,-0.12210801,9.996098,0.047250427,-0.05257717,0.010712134,0.012214790098369122,0.005269412416964769,-2.9357025623321533,1019.05005,
2021.02.11 12:32:24,48.0,14.0,6.6,-30.66,-35.219997,-0.11492519,-0.06943397,10.08708,0.043585237,-0.02203391,-0.007002959,0.006882900837808847,0.011392813175916672,-2.9436404705047607,1019.05005,
2021.02.11 12:32:24,48.0,14.0,5.94,-30.48,-35.52,-0.03351985,-0.06464542,9.953,0.068019845,-0.06418361,-0.022885457,0.006494940258562565,0.0033678007312119007,-2.954289436340332,1019.04785,
2021.02.11 12:32:24,48.0,14.0,5.64,-30.779999,-35.64,-0.05027977,-0.028731298,9.924269,0.06557638,-0.06051842,-0.025939781,0.0028950090054422617,0.005066301673650742,-2.966625213623047,1019.0476,
2021.02.11 12:32:24,48.0,14.0,5.58,-30.96,-36.0,-0.057462595,-0.031125572,9.984126,0.031978797,0.0048441617,-0.02227459,0.0031174439936876297,0.0057553318329155445,-2.970374822616577,1019.0476,
2021.02.11 12:32:24,48.0,14.0,5.04,-30.779999,-35.7,-0.04070267,0.13168511,10.05356,0.051526483,0.02317012,-0.013111612,-0.013097499497234821,0.004048560280352831,-2.9814610481262207,1019.0476,
2021.02.11 12:32:24,48.0,14.0,5.1,-30.48,-35.1,-0.12210801,0.117319465,10.032011,0.017928895,0.009120218,-0.032048434,-0.01169311162084341,0.012171236798167229,-2.987424373626709,1019.0476,
2021.02.11 12:32:24,48.0,14.0,5.22,-30.24,-34.92,-0.16759923,0.071828246,9.950606,0.020983221,5.681047E-4,-0.022885457,-0.007217329926788807,0.016841523349285126,-2.9883615970611572,1019.0454,
2021.02.11 12:32:24,48.0,14.0,5.16,-29.82,-34.079998,-0.13886794,0.11492519,10.041589,0.017318029,0.00117897,0.0021600195,-0.01144332718104124,0.013828398659825325,-2.9836039543151855,1019.0454,
2021.02.11 12:32:24,48.0,14.0,5.58,-29.76,-34.079998,-0.08619389,0.15562786,10.0200405,0.036254853,-0.01042747,0.0027708847,-0.015529836528003216,0.008601938374340534,-2.962641954421997,1019.0464,
2021.02.11 12:32:24,48.0,14.0,5.3399997,-30.179998,-34.38,-0.14605077,0.11492519,9.931452,0.020983221,-0.003097087,-2.8344148E-4,-0.01157007459551096,0.014704822562634945,-2.980672597885132,1019.04346,
2021.02.11 12:32:24,48.0,14.0,5.3399997,-30.539999,-34.14,-0.08140534,0.11253092,9.972155,0.042363506,-0.045246787,0.024762033,-0.011283659376204014,0.008163084276020527,-2.9752907752990723,1019.04346,
2021.02.11 12:32:24,48.0,14.0,5.1,-30.48,-34.8,-0.023942748,0.16520496,9.857229,0.03381139,-0.03486208,0.027205493,-0.016758158802986145,0.002428948413580656,-2.9753570556640625,1019.0393,
2021.02.11 12:32:24,48.0,14.0,4.74,-30.72,-34.92,0.03351985,0.15323359,10.101445,-0.019333886,0.0030115657,0.007657807,-0.015168225392699242,-0.003318309783935547,-2.982100248336792,1019.0337,
2021.02.11 12:32:25,48.0,14.0,4.7999997,-30.599998,-34.62,0.0047885496,0.13647367,9.972155,-0.0022296582,0.0060658916,0.005214346,-0.013684619218111038,-4.801920731551945E-4,-2.9830384254455566,1019.0337,
2021.02.11 12:32:25,48.0,14.0,4.3199997,-30.359999,-34.739998,0.0071828244,0.13168511,10.032011,0.0038789941,-0.004318817,0.0027708847,-0.013125734403729439,-7.159903761930764E-4,-2.997296094894409,1019.03735,
2021.02.11 12:32:25,48.0,14.0,4.3199997,-30.66,-34.68,0.019154198,0.15083931,10.000886,0.014874569,-0.009205739,0.005825211,-0.01508142426609993,-0.0019152478780597448,-2.997042655944824,1019.03735,
2021.02.11 12:32:25,48.0,14.0,4.14,-30.48,-34.32,0.021548472,0.11492519,9.941029,0.025259277,-0.009205739,0.006436076,-0.011560152284801006,-0.0021676267497241497,-3.00239896774292,1019.0381,
2021.02.11 12:32:25,48.0,14.0,4.02,-30.359999,-34.44,0.08858817,0.12450229,9.98652,0.013041973,-0.009816605,0.0046034805,-0.01246589981019497,-0.008870542049407959,-2.99806547164917,1019.0381,
2021.02.11 12:32:25,48.0,14.0,4.38,-30.599998,-34.32,0.12929083,0.105348095,10.08708,0.0044898596,-0.005540548,-0.010668151,-0.010442626662552357,-0.01281676720827818,-2.9835498332977295,1019.04175,
2021.02.11 12:32:25,48.0,14.0,4.3199997,-30.179998,-34.2,0.0670397,0.11253092,10.008069,0.022204952,-0.0024862215,-0.013111612,-0.01124329213052988,-0.006698464509099722,-2.9900808334350586,1019.0398,
2021.02.11 12:32:25,48.0,14.0,4.5,-30.24,-33.96,0.098165266,0.16520496,10.122993,0.0063224556,-0.0012644911,-0.028994108,-0.01631755940616131,-0.009696952998638153,-2.9803147315979004,1019.0398,
2021.02.11 12:32:25,48.0,14.0,4.62,-29.939999,-33.6,0.011971374,0.15083931,9.890749,0.024037547,-0.003707952,-0.028383244,-0.015249352902173996,-0.001210360205732286,-2.9845023155212402,1019.0376,
2021.02.11 12:32:25,48.0,14.0,4.38,-30.3,-33.66,-0.047885496,0.17478207,10.108628,-0.0022296582,0.0060658916,-0.02349632,-0.017288466915488243,0.0047370558604598045,-3.000495195388794,1019.0376,
2021.02.11 12:32:25,48.0,14.0,4.44,-30.359999,-33.719997,-0.026337024,0.13168511,10.010463,0.011209377,0.0030115657,-0.00944642,-0.013153942301869392,0.002630943665280938,-2.997144937515259,1019.03174,
2021.02.11 12:32:25,48.0,14.0,4.7999997,-30.06,-33.719997,0.0,0.18435916,9.941029,-0.0022296582,0.010341949,0.0046034805,-0.01854315586388111,1.0E-6,-2.979915142059326,1019.0249,
2021.02.11 12:32:25,48.0,14.0,4.56,-30.24,-33.84,0.038308397,0.1699935,9.979338,-0.009560041,0.013396274,0.005825211,-0.017032774165272713,-0.003838752629235387,-2.9847676753997803,1019.0249,
2021.02.11 12:32:25,48.0,14.0,4.68,-29.88,-33.719997,0.019154198,0.18196489,10.111023,-0.013836098,0.0066767572,0.005214346,-0.017994707450270653,-0.0018943855538964272,-2.9809093475341797,1019.03125,
2021.02.11 12:32:25,48.0,14.0,4.7999997,-30.48,-33.78,0.0047885496,0.14844504,10.0200405,0.008765915,0.0054550264,0.015599055,-0.01481372956186533,-4.778972070198506E-4,-2.9822890758514404,1019.04224,
2021.02.11 12:32:25,48.0,14.0,4.5,-30.9,-33.84,0.05027977,0.14365649,9.993703,-0.0126143675,0.01278541,0.015599055,-0.014373528771102428,-0.00503110233694315,-2.98921275138855,1019.04224,
2021.02.11 12:32:25,48.0,14.0,5.1,-31.019999,-33.96,0.090982445,0.15802214,10.111023,0.0142637035,0.007898487,0.012544728,-0.01562679372727871,-0.008998098783195019,-2.966111660003662,1019.03906,
2021.02.11 12:32:26,48.0,14.0,5.2799997,-30.9,-33.84,0.07422252,0.1699935,9.998491,-0.0065057147,0.0109528145,9.3828904E-4,-0.016999810934066772,-0.007423235569149256,-2.9611597061157227,1019.03906,
2021.02.11 12:32:26,48.0,14.0,5.16,-30.3,-33.96,-0.08619389,0.11492519,10.05356,0.011820243,0.007898487,0.016820785,-0.011430375277996063,0.008573259226977825,-2.98022723197937,1019.0432,
2021.02.11 12:32:26,48.0,14.0,4.68,-29.76,-33.42,0.11492519,0.16041641,10.024829,-0.00589485,0.0164506,0.019264245,-0.01599949225783348,-0.01146355364471674,-2.9700450897216797,1019.0432,
2021.02.11 12:32:26,48.0,14.0,3.8999999,-29.4,-33.239998,-0.016759925,0.16281068,9.993703,-0.00833831,0.012174544,0.008268672,-0.016289863735437393,0.0016770469956099987,-3.0091440677642822,1019.0425,
2021.02.11 12:32:26,48.0,14.0,3.54,-29.279999,-32.52,-0.026337024,0.13647367,10.0200405,-0.0089491755,0.01522887,0.006436076,-0.013619182631373405,0.0026284288614988327,-3.022355318069458,1019.04443,
2021.02.11 12:32:26,48.0,14.0,3.36,-29.279999,-31.74,-0.038308397,0.06464542,9.998491,-0.00711658,0.009120218,0.012544728,-0.006465379614382982,0.003831398906186223,-3.0306665897369385,1019.04443,
2021.02.11 12:32:26,48.0,14.0,3.36,-29.34,-31.859999,0.0,0.15802214,9.98652,-0.013836098,0.009731083,0.007046941,-0.01582222245633602,1.0E-6,-3.0255796909332275,1019.04517,
2021.02.11 12:32:26,48.0,14.0,3.1799998,-29.22,-31.56,0.023942748,0.10774237,9.96976,-0.004062254,0.0054550264,-0.010668151,-0.010806464590132236,-0.002401532605290413,-3.0293214321136475,1019.03906,
2021.02.11 12:32:26,48.0,14.0,2.7,-29.039999,-31.679998,-0.062251143,0.10055954,9.996098,-0.0065057147,0.004233296,-0.012500747,-0.010059346444904804,0.006227463949471712,-3.054671287536621,1019.03906,
2021.02.11 12:32:26,48.0,14.0,2.3999999,-28.74,-31.5,-0.057462595,0.090982445,9.945818,-0.00833831,0.0054550264,-0.015555073,-0.009147400967776775,0.005777499172836542,-3.063791275024414,1019.03784,
2021.02.11 12:32:26,48.0,14.0,2.22,-28.8,-31.439999,-0.105348095,0.10055954,10.127783,-0.01872302,0.0036224308,-0.018609397,-0.009928213432431221,0.01040151622146368,-3.075241804122925,1019.03784,
2021.02.11 12:32:26,48.0,14.0,2.46,-28.68,-31.38,-0.045491222,0.13886794,9.8787775,0.009987647,0.011563679,-0.016776804,-0.014056125655770302,0.004604911897331476,-3.0597712993621826,1019.03784,
2021.02.11 12:32:26,48.0,14.0,2.8799999,-28.8,-31.8,-0.13647367,0.09337672,10.077502,-0.007727445,0.0024007002,-0.022885457,-0.009264743886888027,0.013541582971811295,-3.055880308151245,1019.03784,
2021.02.11 12:32:26,48.0,14.0,2.9399998,-28.8,-32.16,-0.0670397,0.117319465,9.96976,0.0051007248,0.01400714,-0.007002959,-0.011766722425818443,0.006724203005433083,-3.0460455417633057,1019.03564,
2021.02.11 12:32:26,48.0,14.0,2.82,-29.22,-31.98,-0.12450229,0.12689656,9.914692,2.1380284E-4,0.012174544,-0.0045594983,-0.012797133065760136,0.012556692585349083,-3.0578460693359375,1019.0398,
2021.02.11 12:32:26,48.0,14.0,2.52,-29.279999,-31.98,-0.08619389,0.16281068,10.051166,-0.0126143675,0.008509353,0.0021600195,-0.016196178272366524,0.008575301617383957,-3.063661813735962,1019.0398,
2021.02.11 12:32:27,48.0,14.0,2.58,-28.92,-31.859999,-0.117319465,0.05985687,10.039194,-0.0065057147,0.007898487,-0.002116037,-0.005961840506643057,0.011685611680150032,-3.0649046897888184,1019.032,
2021.02.11 12:32:27,48.0,14.0,2.28,-28.92,-31.679998,-0.14844504,0.11013664,9.984126,-3.9706242E-4,0.0036224308,0.007657807,-0.011029508896172047,0.014867010526359081,-3.0783634185791016,1019.0381,
2021.02.11 12:32:27,48.0,14.0,2.7,-28.439999,-31.92,-0.117319465,0.102953814,10.024829,0.0026572638,0.010341949,0.021707706,-0.010268818587064743,0.011702354997396469,-3.059025526046753,1019.0381,
2021.02.11 12:32:27,48.0,14.0,2.9399998,-28.859999,-31.56,-0.0047885496,0.13886794,10.048771,-3.9706242E-4,-4.2760566E-5,0.018042516,-0.013818513602018356,4.765308112837374E-4,-3.03903865814209,1019.0386,
2021.02.11 12:32:27,48.0,14.0,2.7,-29.099998,-31.92,-0.11253092,0.08140534,9.996098,-0.0010079277,-0.0049296827,0.006436076,-0.008143016137182713,0.011257009580731392,-3.0606119632720947,1019.0386,
2021.02.11 12:32:27,48.0,14.0,2.82,-29.34,-31.74,-0.05506832,0.076616794,10.027223,0.012431107,-0.007984009,0.021096842,-0.00764061463996768,0.005491826683282852,-3.050915479660034,1019.03784,
2021.02.11 12:32:27,48.0,14.0,2.22,-29.46,-31.38,-0.035914123,0.10055954,9.981731,-0.0010079277,-0.007984009,0.007046941,-0.010073952376842499,0.003597969887778163,-3.0694150924682617,1019.03784,
2021.02.11 12:32:27,48.0,14.0,2.04,-29.039999,-31.26,-0.05027977,0.08619389,10.058349,0.0014355333,-0.0012644911,0.0046034805,-0.00856907106935978,0.004998767748475075,-3.0762133598327637,1019.041,
2021.02.11 12:32:27,48.0,14.0,2.1,-29.039999,-30.539999,-0.05506832,0.071828246,9.862018,0.0044898596,-0.0024862215,9.3828904E-4,-0.007283078972250223,0.0055838217958807945,-3.0747368335723877,1019.04614,
2021.02.11 12:32:27,48.0,14.0,2.34,-29.16,-30.48,-0.105348095,0.05506832,10.096657,-0.0065057147,-0.003097087,9.3828904E-4,-0.0054537635296583176,0.010433579795062542,-3.071969747543335,1019.04614,
2021.02.11 12:32:27,48.0,14.0,3.24,-29.279999,-31.14,0.019154198,0.105348095,9.893144,0.0020463986,0.009120218,0.0027708847,-0.010648173280060291,-0.0019361060112714767,-3.0280709266662598,1019.0542,
2021.02.11 12:32:27,48.0,14.0,3.0,-29.4,-31.679998,-0.038308397,0.09577099,10.048771,-0.004062254,0.0017898352,-0.011889881,-0.009530260227620602,0.0038122283294796944,-3.0429604053497314,1019.05664,
2021.02.11 12:32:27,48.0,14.0,2.46,-29.34,-31.56,-0.031125572,0.09337672,9.979338,0.009376781,-6.536258E-4,-0.014333342,-0.009356687776744366,0.0031189913861453533,-3.060459852218628,1019.05664,
2021.02.11 12:32:27,48.0,14.0,2.34,-29.22,-31.679998,-0.052674048,0.076616794,9.964972,-0.0022296582,0.014618006,-0.019831128,-0.00768835237249732,0.005285871680825949,-3.0667550563812256,1019.04956,
2021.02.11 12:32:27,48.0,14.0,1.8,-29.22,-31.56,-0.011971374,0.15562786,9.960183,-0.0028405234,0.01278541,-0.020441994,-0.015623717568814754,0.0012019225396215916,-3.0803232192993164,1019.04956,
2021.02.11 12:32:27,48.0,14.0,2.22,-29.099998,-31.199999,-0.16281068,0.04070267,10.008069,-0.0016187929,-0.0012644911,-0.034491893,-0.004066424909979105,0.016266506165266037,-3.082563877105713,1019.04834,
2021.02.11 12:32:27,48.0,14.0,2.8799999,-29.46,-31.439999,-0.047885496,0.12689656,10.034406,-0.0022296582,0.0072876224,-0.013111612,-0.012645328417420387,0.004772094544023275,-3.0479259490966797,1019.04834,
2021.02.11 12:32:28,48.0,14.0,2.58,-29.34,-31.98,-0.12929083,0.08858817,9.888355,-3.9706242E-4,0.010341949,-0.016776804,-0.008957832120358944,0.013074314221739769,-3.0673227310180664,1019.051,
2021.02.11 12:32:28,48.0,14.0,2.52,-29.279999,-31.619999,-0.12929083,0.083799616,10.199611,-0.0052839844,0.0017898352,-0.00944642,-0.008215117268264294,0.012675377540290356,-3.0687005519866943,1019.05054,
2021.02.11 12:32:28,48.0,14.0,2.3999999,-29.279999,-31.619999,-0.016759925,0.12450229,9.91948,0.017928895,0.0164506,-0.0051703635,-0.012550614774227142,0.0016895955195650458,-3.0605204105377197,1019.05054,
2021.02.11 12:32:28,48.0,14.0,2.22,-29.279999,-31.74,-0.22745611,0.03351985,10.101445,-0.0089491755,0.0054550264,-0.015555073,-0.0033174690324813128,0.022513380274176598,-3.090054750442505,1019.04663,
2021.02.11 12:32:28,48.0,14.0,2.34,-29.4,-31.14,-0.10774237,0.083799616,9.909904,0.011820243,0.009120218,0.018042516,-0.008455447852611542,0.010871762409806252,-3.073010206222534,1019.0476,
2021.02.11 12:32:28,48.0,14.0,2.04,-29.519999,-31.38,-0.08619389,0.098165266,10.118205,-0.015057828,0.0024007002,0.010101268,-0.009701189585030079,0.008518488146364689,-3.0809900760650635,1019.0476,
2021.02.11 12:32:28,48.0,14.0,2.1,-29.58,-31.5,-0.071828246,0.102953814,9.964972,0.0051007248,0.00117897,0.0027708847,-0.010330935008823872,0.007207948714494705,-3.077655553817749,1019.0454,
2021.02.11 12:32:28,48.0,14.0,2.04,-29.34,-31.56,-0.10774237,0.062251143,10.046377,-0.0034513886,0.0030115657,-0.001505172,-0.006195941474288702,0.010724089108407497,-3.083277940750122,1019.0454,
2021.02.11 12:32:28,48.0,14.0,2.34,-29.099998,-31.619999,-0.09577099,0.045491222,9.967366,0.0014355333,0.0048441617,0.0015491543,-0.004563773982226849,0.009608159773051739,-3.07138991355896,1019.04224,
2021.02.11 12:32:28,48.0,14.0,2.8799999,-29.519999,-31.8,-0.026337024,0.12929083,10.082292,-0.0028405234,0.0054550264,-8.943067E-4,-0.012822809629142284,0.0026122003328055143,-3.045804738998413,1019.04224,
2021.02.11 12:32:28,48.0,14.0,3.12,-29.279999,-31.74,-0.13886794,0.098165266,9.962578,-0.0016187929,0.0017898352,-0.018609397,-0.009852124378085136,0.0139380544424057,-3.0494232177734375,1019.0513,
2021.02.11 12:32:28,48.0,14.0,3.36,-29.4,-31.56,-0.1340794,0.05985687,10.0439825,0.0026572638,-0.0067622783,-0.007613824,-0.005958874709904194,0.013348434120416641,-3.041337013244629,1019.0447,
2021.02.11 12:32:28,48.0,14.0,3.3,-29.939999,-31.92,-0.052674048,0.06464542,10.039194,0.0038789941,-0.011649201,-0.002116037,-0.006439126096665859,0.005246791988611221,-3.0366289615631104,1019.0447,
2021.02.11 12:32:28,48.0,14.0,3.54,-29.34,-31.92,-0.016759925,0.102953814,10.012857,0.0069333203,-6.536258E-4,0.0021600195,-0.01028178445994854,0.0016738387057557702,-3.021982192993164,1019.0427,
2021.02.11 12:32:28,48.0,14.0,3.06,-29.519999,-31.98,-0.08858817,0.11971374,9.96976,0.00571159,-4.2760566E-5,-0.014333342,-0.012006634846329689,0.008885453455150127,-3.0466036796569824,1019.0427,
2021.02.11 12:32:28,48.0,14.0,2.8799999,-29.4,-31.859999,-0.17717634,0.05027977,10.094262,-0.004673119,-0.0024862215,-0.015555073,-0.004980216268450022,0.017550382763147354,-3.0624024868011475,1019.0493,
2021.02.11 12:32:29,48.0,14.0,2.76,-29.099998,-31.32,-0.083799616,0.083799616,9.974549,0.0044898596,0.0036224308,0.007046941,-0.008400849997997284,0.008401146158576012,-3.0552215576171875,1019.05005,
2021.02.11 12:32:29,48.0,14.0,2.52,-29.16,-31.32,-0.076616794,0.10055954,10.039194,-0.0065057147,0.007898487,0.0027708847,-0.010016066953539848,0.007631618995219469,-3.062681198120117,1019.05005,
2021.02.11 12:32:29,48.0,14.0,3.0,-29.099998,-31.26,-0.07422252,0.09577099,10.032011,0.013041973,0.0054550264,0.0039926153,-0.009545989334583282,0.007398433052003384,-3.0457539558410645,1019.05005,
2021.02.11 12:32:29,48.0,14.0,3.0,-29.16,-31.199999,-0.05985687,0.08619389,10.029617,0.0051007248,0.0072876224,-0.0027269025,-0.008593572303652763,0.005967940203845501,-3.0445058345794678,1019.05005,
2021.02.11 12:32:29,48.0,14.0,3.1799998,-29.099998,-31.74,-0.12929083,0.071828246,9.984126,0.00571159,0.0048441617,-0.0051703635,-0.007193516939878464,0.012948916293680668,-3.04598331451416,1019.051,
2021.02.11 12:32:29,48.0,14.0,2.9399998,-29.099998,-31.439999,-0.105348095,0.13647367,10.015251,0.0014355333,0.0024007002,-0.0027269025,-0.013624988496303558,0.01051837857812643,-3.0508320331573486,1019.04224,
2021.02.11 12:32:29,48.0,14.0,3.0,-28.74,-31.5,-0.12689656,0.083799616,10.017646,-0.0022296582,0.0054550264,-0.0057812287,-0.00836433470249176,0.012666625902056694,-3.050510883331299,1019.04224,
2021.02.11 12:32:29,48.0,14.0,3.12,-28.74,-31.679998,-0.18675344,0.11013664,10.180456,0.0038789941,-0.005540548,-0.0027269025,-0.010816197842359543,0.01834225095808506,-3.0524330139160156,1019.04736,
2021.02.11 12:32:29,48.0,14.0,2.8799999,-28.859999,-31.14,-0.13886794,0.13886794,9.787795,0.052748214,-0.021423044,0.036368474,-0.014185489155352116,0.014186915941536427,-3.056004047393799,1019.04736,
2021.02.11 12:32:29,48.0,14.0,3.12,-29.22,-31.08,-0.12929083,0.11492519,9.967366,0.0051007248,-0.050744575,0.054083563,-0.011528665199875832,0.01297068689018488,-3.0477359294891357,1019.05225,
2021.02.11 12:32:29,48.0,14.0,3.06,-29.64,-31.14,0.016759925,-0.083799616,10.352844,0.025259277,-0.06051842,0.0834051,0.008094169199466705,-0.0016188701847568154,-3.037907600402832,1019.04834,
2021.02.11 12:32:29,48.0,14.0,2.58,-30.06,-31.199999,-0.0071828244,0.19393626,9.852441,0.041141775,-0.017757852,0.03697934,-0.01968153566122055,7.290399516932666E-4,-3.0549473762512207,1019.04834,
2021.02.11 12:32:29,48.0,14.0,2.28,-30.06,-31.439999,0.14605077,0.22506183,9.979338,0.0032681292,0.012174544,0.01498819,-0.022546548396348953,-0.014634272083640099,-3.0484941005706787,1019.05273,
2021.02.11 12:32:29,48.0,14.0,2.22,-29.519999,-31.8,0.009577099,0.17238778,9.996098,-0.00711658,0.02683531,-0.013111612,-0.01724379137158394,-9.580835467204452E-4,-3.064058542251587,1019.0598,
2021.02.11 12:32:29,48.0,14.0,1.86,-29.939999,-31.92,0.05027977,0.15802214,10.022434,0.0020463986,0.020726658,-0.019220265,-0.015765337273478508,-0.005016680341213942,-3.073066473007202,1019.0598,
2021.02.11 12:32:29,48.0,14.0,2.1,-29.519999,-31.859999,0.03351985,-0.11013664,9.536397,-0.12867875,-0.1820806,0.0046034805,0.011548498645424843,-0.0035149240866303444,-3.067713499069214,1019.0525,
2021.02.11 12:32:29,48.0,14.0,2.28,-29.279999,-31.74,-0.016759925,0.0047885496,11.430268,-0.123791836,-0.039749,-0.0027269025,-4.189354076515883E-4,0.0014662747271358967,-3.0654263496398926,1019.0525,
