Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:30:43,50.0,17.0,-11.099999,20.039999,-32.94,-0.5243462,0.20351335,9.701602,0.11933253,0.057378575,-0.024718052,-0.02094366028904915,0.05399484559893608,0.5556991696357727,1018.7488,
2021.02.11 12:30:43,50.0,17.0,-10.5,19.92,-33.12,-0.29210153,-0.021548472,9.792584,0.024648413,-0.05624236,0.020485977,0.002199507085606456,0.02982000820338726,0.5244930386543274,1018.7488,
2021.02.11 12:30:43,50.0,17.0,-9.84,19.02,-33.66,-0.25379312,0.062251143,9.711179,-0.026664268,-0.0696814,0.018653382,-0.006407980341464281,0.026128172874450684,0.5083171725273132,1018.74805,
2021.02.11 12:30:43,50.0,17.0,-8.76,18.42,-34.26,-0.28731298,0.12210801,9.888355,-0.07186829,-0.093505144,0.014377324,-0.012342832051217556,0.029047517105937004,0.477658212184906,1018.74805,
2021.02.11 12:30:43,50.0,17.0,-8.16,18.3,-34.62,-0.32562137,0.0023942748,10.221159,-0.092026845,-0.044635925,0.009490402,-2.3412810696754605E-4,0.03184680640697479,0.46819016337394714,1018.7417,
2021.02.11 12:30:43,50.0,17.0,-7.62,17.88,-35.52,-0.25379312,0.10774237,10.096657,-0.029718593,-0.029975157,0.029648956,-0.010667318478226662,0.025131061673164368,0.4362142086029053,1018.7434,
2021.02.11 12:30:44,50.0,17.0,-7.44,18.48,-35.82,-0.24182175,-0.071828246,9.945818,0.0051007248,-0.013481797,0.035146743,0.00721969548612833,0.024309122934937477,0.4277915954589844,1018.7434,
2021.02.11 12:30:44,50.0,17.0,-8.28,18.779999,-35.94,-0.2466103,-0.12689656,10.015251,-0.020555617,0.014618006,0.0394228,0.012665816582739353,0.02461850270628929,0.4636119306087494,1018.749,
2021.02.11 12:30:44,50.0,17.0,-8.28,18.9,-36.6,-0.15323359,0.019154198,10.247497,-0.04804455,0.029889638,0.06324654,-0.0018689476419240236,0.014952156692743301,0.4355229437351227,1018.749,
2021.02.11 12:30:44,50.0,17.0,-7.98,19.14,-36.48,-0.15802214,-0.04070267,9.866806,0.020372357,0.044550404,0.037590202,0.0041246600449085236,0.016014162451028824,0.42362821102142334,1018.7522,
2021.02.11 12:30:44,50.0,17.0,-8.04,18.9,-36.719997,-0.3615355,-0.0047885496,10.065532,0.042363506,0.024391849,0.038811937,4.7543077380396426E-4,0.035902734845876694,0.45989277958869934,1018.75684,
