Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:34:23,50.0,21.0,-9.0,24.0,-32.94,-0.3998439,-0.026337024,9.464568,0.08940013,0.063487224,-0.073587276,0.0027802095282822847,0.04222128912806511,0.4096670150756836,1019.36865,
2021.02.11 12:34:23,50.0,21.0,-9.0,24.48,-33.42,-0.28013015,-0.16520496,9.80695,-0.034605514,-0.11855062,-0.027161513,0.016837242990732193,0.028556687757372856,0.39424097537994385,1019.3872,
2021.02.11 12:34:23,50.0,21.0,-8.58,24.119999,-34.14,-0.3974496,-0.18196489,10.132571,-0.09447031,-0.093505144,-0.05831564,0.01794268749654293,0.03920485079288483,0.398975133895874,1019.3872,
2021.02.11 12:34:23,50.0,21.0,-7.74,23.22,-34.98,-0.2083019,-0.27294734,10.0200405,-0.078587815,-0.08434217,-0.038157087,0.027227528393268585,0.020785534754395485,0.36334937810897827,1019.3828,
2021.02.11 12:34:23,50.0,21.0,-7.2,22.92,-35.16,-0.16520496,-0.2753416,9.835681,-0.038270704,-0.009816605,-0.027772376,0.02798290364444256,0.01679491437971592,0.3412855267524719,1019.37695,
2021.02.11 12:34:23,50.0,21.0,-6.66,22.38,-35.76,-0.08140534,-0.27294734,10.122993,-0.057818394,0.00117897,-0.030215839,0.026955701410770416,0.00804145447909832,0.3137776255607605,1019.37695,
2021.02.11 12:34:24,50.0,21.0,-6.6,22.38,-35.82,-0.22745611,-0.26337022,10.115811,-0.032162055,0.025613578,-0.029604973,0.026023048907518387,0.022481419146060944,0.332430362701416,1019.3823,
2021.02.11 12:34:24,50.0,21.0,-6.72,22.8,-35.76,-0.15323359,-0.22266756,9.912297,0.02770274,-0.0073731435,0.007657807,0.022457309067249298,0.015457707457244396,0.31932270526885986,1019.3823,
2021.02.11 12:34:24,50.0,21.0,-6.7799997,23.039999,-36.059998,-0.11492519,-0.24182175,9.976943,0.027091874,-0.032418616,0.008879538,0.02423170953989029,0.011518569663167,0.3139225244522095,1019.3845,
2021.02.11 12:34:24,50.0,21.0,-6.66,23.279999,-35.76,-0.16520496,-0.3304099,10.08708,0.010598511,-0.049522847,0.014377324,0.032739657908678055,0.01637641154229641,0.31676623225212097,1019.3833,
2021.02.11 12:34:24,50.0,21.0,-6.72,23.22,-35.46,-0.08858817,-0.25858167,10.015251,0.043585237,-0.09533774,0.035146743,0.025812046602368355,0.008845096454024315,0.305540531873703,1019.3833,
