Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:30:10,50.0,14.0,-13.32,12.66,-30.779999,-0.6392714,0.339987,9.785401,0.12788464,0.16855605,0.012544728,-0.03465652093291283,0.06523638963699341,0.8409447073936462,1018.57007,
2021.02.11 12:30:10,50.0,14.0,-13.559999,12.54,-30.9,-0.3615355,0.23942748,9.632168,-0.027885998,-0.061129283,0.08035077,-0.024834470823407173,0.03751656413078308,0.8360403180122375,1018.5962,
2021.02.11 12:30:10,50.0,14.0,-12.48,11.7,-31.74,-0.2561874,0.19154198,10.235525,-0.06881397,-0.07823351,0.07118779,-0.01870540902018547,0.025024015456438065,0.8239092230796814,1018.5962,
2021.02.11 12:30:10,50.0,14.0,-11.7,11.16,-32.579998,-0.20111908,0.31125572,9.945818,-0.016890425,-0.073346585,0.04553145,-0.03127853572368622,0.02021871693432331,0.7931651473045349,1018.60645,
2021.02.11 12:30:10,50.0,14.0,-10.98,10.8,-33.239998,-0.2681588,0.18196489,10.024829,-0.041325036,-0.08434217,0.030870685,-0.0181429386138916,0.02674308605492115,0.8055663704872131,1018.6001,
2021.02.11 12:30:10,50.0,14.0,-10.44,10.62,-34.32,-0.31365,0.22027329,9.775824,-0.016279558,-0.040359866,0.030259822,-0.022517060860991478,0.0320732519030571,0.7920787334442139,1018.6001,
2021.02.11 12:30:10,50.0,14.0,-10.679999,11.219999,-33.96,-0.18914771,0.17478207,9.96976,-0.032162055,-0.048301112,0.038201068,-0.01752627268433571,0.018969867378473282,0.7643254995346069,1018.59985,
2021.02.11 12:30:10,50.0,14.0,-10.74,11.7,-33.6,-0.102953814,0.21787901,9.950606,-0.027885998,-0.031807754,0.015599055,-0.021891385316848755,0.010346118360757828,0.728346049785614,1018.59985,
2021.02.11 12:30:10,50.0,14.0,-10.139999,11.34,-33.78,-0.15562786,0.16520496,10.242707,-0.05232061,-0.024477372,-0.007002959,-0.016125772148370743,0.015192846767604351,0.7309242486953735,1018.6084,
2021.02.11 12:30:10,50.0,14.0,-10.26,11.46,-33.42,-0.15802214,0.21069619,10.005674,0.015485434,-0.016536122,0.01743165,-0.021051933988928795,0.015791937708854675,0.7257147431373596,1018.6116,
2021.02.11 12:30:10,50.0,14.0,-10.08,11.34,-33.36,-0.03351985,0.2681588,9.967366,-0.0034513886,0.0030115657,-0.007613824,-0.026897035539150238,0.003362946677953005,0.6946738362312317,1018.6116,
2021.02.11 12:30:10,50.0,14.0,-9.9,10.98,-33.78,-0.20590763,0.12210801,10.094262,0.009376781,-0.005540548,-0.0033377677,-0.012093668803572655,0.020395653322339058,0.7490804195404053,1018.61597,
2021.02.11 12:30:10,50.0,14.0,-10.26,11.34,-33.42,-0.12450229,0.22506183,9.955395,-0.0028405234,-6.536258E-4,-2.8344148E-4,-0.022601405158638954,0.012505359947681427,0.723443329334259,1018.61597,
2021.02.11 12:30:10,50.0,14.0,-9.78,11.4,-33.18,-0.10774237,0.25139886,9.9889145,0.010598511,0.0072876224,-0.007002959,-0.025161009281873703,0.010785776190459728,0.6921714544296265,1018.61475,
2021.02.11 12:30:10,50.0,14.0,-10.38,11.16,-33.48,-0.19154198,0.16759923,9.962578,-0.0052839844,0.0066767572,-0.013111612,-0.016818184405565262,0.019223779439926147,0.7547849416732788,1018.60693,
2021.02.11 12:30:11,50.0,14.0,-10.26,11.219999,-33.18,-0.16041641,0.20351335,10.017646,0.008765915,0.009120218,-8.943067E-4,-0.020310090854763985,0.01601201482117176,0.7370119094848633,1018.60693,
2021.02.11 12:30:11,50.0,14.0,-10.559999,11.7,-33.36,-0.12450229,0.23224466,9.912297,-0.0052839844,-4.2760566E-5,-0.010057285,-0.023423820734024048,0.01255972683429718,0.7216627597808838,1018.6045,
2021.02.11 12:30:11,50.0,14.0,-10.98,11.7,-33.899998,-0.18196489,0.24421602,10.08708,-0.013225232,-0.004318817,-0.008835555,-0.02420210838317871,0.018037445843219757,0.7471469044685364,1018.6045,
2021.02.11 12:30:11,50.0,14.0,-10.38,11.88,-33.96,-0.15323359,0.23942748,9.984126,0.008155052,-0.0067622783,-0.003948633,-0.02397339791059494,0.015346516855061054,0.7097876667976379,1018.6062,
2021.02.11 12:30:11,50.0,14.0,-10.559999,12.24,-33.66,-0.17478207,0.21069619,10.010463,0.0020463986,-0.006151413,-0.0051703635,-0.02104128524661064,0.01745816506445408,0.710995078086853,1018.60547,
2021.02.11 12:30:11,50.0,14.0,-10.5,12.179999,-33.78,-0.11971374,0.22027329,9.984126,0.0069333203,-0.0049296827,0.0021600195,-0.0220571868121624,0.011989832855761051,0.7010191679000854,1018.60547,
2021.02.11 12:30:11,50.0,14.0,-10.2,11.94,-33.78,-0.07422252,0.23224466,10.077502,0.009376781,0.0060658916,0.0039926153,-0.023041153326630592,0.0073650372214615345,0.687925398349762,1018.6084,
2021.02.11 12:30:11,50.0,14.0,-10.62,12.179999,-33.059998,-0.102953814,0.2370332,9.945818,0.039309178,5.681047E-4,-0.011279016,-0.023826662451028824,0.010351098142564297,0.7019959688186646,1018.6084,
2021.02.11 12:30:11,50.0,14.0,-11.04,12.12,-33.42,-0.14605077,0.13886794,10.106234,0.012431107,0.010341949,-0.014944207,-0.013738521374762058,0.01445054542273283,0.741688072681427,1018.6074,
2021.02.11 12:30:11,50.0,14.0,-11.04,12.12,-33.12,-0.12929083,0.12210801,9.835681,0.034422256,-0.0049296827,0.0039926153,-0.012413089163601398,0.013144324533641338,0.7415160536766052,1018.60693,
2021.02.11 12:30:11,50.0,14.0,-11.58,12.3,-32.82,-0.05985687,0.26097596,10.175668,-0.007727445,0.009120218,-0.002116037,-0.02564099431037903,0.0058822850696742535,0.7307409644126892,1018.60693,
2021.02.11 12:30:11,50.0,14.0,-11.34,12.3,-33.18,-0.18914771,0.2753416,10.077502,0.038698316,-4.2760566E-5,-0.015555073,-0.027310801669955254,0.01876710169017315,0.736350417137146,1018.61523,
2021.02.11 12:30:11,50.0,14.0,-11.099999,12.42,-33.0,-0.23463893,0.17717634,9.804555,0.049693886,-0.008594874,-0.0027269025,-0.018063679337501526,0.023927057161927223,0.7403306365013123,1018.61523,
2021.02.11 12:30:11,50.0,14.0,-11.46,12.3,-33.18,-0.22985038,0.16520496,9.981731,0.0063224556,0.00117897,0.018653382,-0.01654483564198017,0.023023037239909172,0.7605887055397034,1018.6194,
2021.02.11 12:30:11,50.0,14.0,-11.639999,12.179999,-33.0,-0.03351985,0.18196489,9.744699,-0.022999076,0.03294396,0.01620992,-0.018670938909053802,0.003439790103584528,0.7430638670921326,1018.61646,
2021.02.11 12:30:11,50.0,14.0,-11.58,11.82,-33.239998,-0.25858167,0.071828246,9.830893,-0.05476407,0.0024007002,0.015599055,-0.007303724996745586,0.026296906173229218,0.8013026714324951,1018.61646,
2021.02.11 12:30:11,50.0,14.0,-11.82,11.58,-32.94,-0.15323359,0.2657645,10.005674,-0.078587815,0.0036224308,0.043698855,-0.026552023366093636,0.015313471667468548,0.7804519534111023,1018.6113,
2021.02.11 12:30:12,50.0,14.0,-11.5199995,11.759999,-32.76,-0.16759923,0.16041641,10.122993,-0.078587815,5.681047E-4,0.02781636,-0.015843240544199944,0.016554778441786766,0.7766167521476746,1018.6113,
2021.02.11 12:30:12,50.0,14.0,-11.28,12.12,-33.0,-0.15562786,0.102953814,10.022434,-0.041325036,0.0036224308,0.022929437,-0.010270737111568451,0.015526702627539635,0.7579609751701355,1018.61035,
2021.02.11 12:30:12,50.0,14.0,-11.7,12.84,-32.46,-0.13168511,0.1340794,9.991309,-0.03521638,-0.021423044,0.022318574,-0.013417631387710571,0.013179201632738113,0.7403289079666138,1018.6089,
2021.02.11 12:30:12,50.0,14.0,-11.4,13.08,-32.52,-0.031125572,0.15323359,9.452597,-0.021777345,-0.026309967,0.01620992,-0.016209231689572334,0.0032927943393588066,0.7020550966262817,1018.6089,
2021.02.11 12:30:12,50.0,14.0,-11.28,13.08,-32.399998,-0.016759925,0.117319465,10.029617,-0.044990227,-0.02081218,-0.001505172,-0.011696752160787582,0.0016710417112335563,0.6999449729919434,1018.6079,
2021.02.11 12:30:12,50.0,14.0,-11.219999,13.08,-32.219997,-0.24900457,0.11253092,10.285805,0.05213735,-0.0067622783,-0.012500747,-0.010936767794191837,0.024203836917877197,0.7291337251663208,1018.6079,
2021.02.11 12:30:12,50.0,14.0,-10.86,12.84,-32.28,-0.14844504,0.117319465,9.873989,0.07473937,-0.0073731435,-0.008224689,-0.011879767291247845,0.015032815746963024,0.7091531157493591,1018.6111,
2021.02.11 12:30:12,50.0,14.0,-11.219999,13.08,-32.28,-0.1340794,0.098165266,9.929058,0.03747658,0.0060658916,-0.013111612,-0.00988544151186943,0.013502917252480984,0.7159701585769653,1018.6035,
2021.02.11 12:30:12,50.0,14.0,-11.099999,13.139999,-32.28,-0.090982445,0.17238778,10.008069,0.034422256,0.0017898352,-0.013111612,-0.017222464084625244,0.009090659208595753,0.6939969658851624,1018.6035,
2021.02.11 12:30:12,50.0,14.0,-11.639999,12.96,-32.219997,-0.14126222,0.15083931,9.852441,0.03503312,-0.0049296827,-0.013111612,-0.01530707348138094,0.01433680672198534,0.732674241065979,1018.60474,
2021.02.11 12:30:12,50.0,14.0,-11.58,13.08,-32.64,-0.16041641,0.12689656,9.938635,0.013652838,-0.0018753563,-0.012500747,-0.012765650637447834,0.016139285638928413,0.7312330007553101,1018.60474,
2021.02.11 12:30:12,50.0,14.0,-11.5199995,12.54,-33.18,-0.076616794,0.19633053,10.027223,0.0075441855,-6.536258E-4,-0.015555073,-0.019576678052544594,0.007640730123966932,0.7288771271705627,1018.61304,
2021.02.11 12:30:12,50.0,14.0,-11.759999,12.54,-32.94,-0.08858817,0.21309046,9.857229,0.014874569,-0.003097087,-0.018609397,-0.02161344327032566,0.008986885659396648,0.7383578419685364,1018.6128,
2021.02.11 12:30:12,50.0,14.0,-11.099999,12.54,-33.059998,-0.15562786,0.1699935,10.106234,-0.009560041,0.0060658916,-0.032048434,-0.016817081719636917,0.015397978015244007,0.7254064083099365,1018.6128,
2021.02.11 12:30:12,50.0,14.0,-11.34,12.3,-32.82,-0.15323359,0.20590763,10.099051,2.1380284E-4,0.0054550264,-0.025939781,-0.020383641123771667,0.015171902254223824,0.7400174140930176,1018.61255,
2021.02.11 12:30:12,50.0,14.0,-11.28,12.599999,-32.52,-0.1699935,0.14605077,10.075109,0.020372357,-0.0012644911,-0.02227459,-0.014493119902908802,0.016871022060513496,0.7356229424476624,1018.6223,
2021.02.11 12:30:13,50.0,14.0,-11.04,12.48,-32.88,-0.09577099,0.1987248,9.890749,0.03686572,0.0017898352,-0.00944642,-0.02008834294974804,0.00968258362263441,0.7129380702972412,1018.6223,
2021.02.11 12:30:13,50.0,14.0,-12.179999,12.9,-32.34,-0.0071828244,0.45251793,10.077502,0.09001099,0.0054550264,-0.008835555,-0.04487362131476402,7.127582794055343E-4,0.70515376329422,1018.6311,
2021.02.11 12:30:13,50.0,14.0,-12.48,13.2,-31.619999,-0.16759923,0.2370332,9.96976,0.035643987,-0.0049296827,-0.007613824,-0.0237673819065094,0.01680917665362358,0.7507984638214111,1018.6311,
2021.02.11 12:30:13,50.0,14.0,-12.9,13.32,-30.9,-0.15802214,0.25858167,9.909904,0.028924469,-0.005540548,0.00338175,-0.02608402445912361,0.015944529324769974,0.7590515613555908,1018.6216,
2021.02.11 12:30:13,50.0,14.0,-13.5,13.74,-30.42,-0.15083931,0.34477556,10.048771,0.020983221,-0.007984009,0.013155594,-0.034292906522750854,0.015009596012532711,0.7571081519126892,1018.6216,
2021.02.11 12:30:13,50.0,14.0,-13.38,13.2,-30.48,-0.16041641,0.33759275,9.943423,0.030757064,-0.003097087,0.010101268,-0.033933911472558975,0.01613151654601097,0.7729696035385132,1018.6162,
2021.02.11 12:30:13,50.0,14.0,-13.38,13.0199995,-30.599998,-0.1699935,0.32083282,9.9889145,0.021594085,-0.004318817,0.008879538,-0.03210320323705673,0.017016572877764702,0.7821964025497437,1018.61304,
2021.02.11 12:30:13,50.0,14.0,-13.38,12.84,-30.9,-0.1340794,0.35674694,9.974549,0.0301462,-0.015925257,0.016820785,-0.03574725612998009,0.013441341929137707,0.780510425567627,1018.61304,
2021.02.11 12:30:13,50.0,14.0,-13.62,12.54,-30.539999,-0.12689656,0.32801566,9.960183,0.02770274,-0.018979583,0.019264245,-0.03291812911629677,0.0127396946772933,0.8026583790779114,1018.61597,
2021.02.11 12:30:13,50.0,14.0,-13.62,12.9,-30.96,-0.038308397,0.36871833,9.909904,0.028924469,-0.015314392,0.021707706,-0.03718962147831917,0.0038656487595289946,0.7745756506919861,1018.61597,
2021.02.11 12:30:13,50.0,14.0,-13.5,13.08,-31.08,-0.1340794,0.3974496,9.833286,0.0032681292,-0.009816605,0.010101268,-0.040393054485321045,0.013634413480758667,0.7714338898658752,1018.6157,
2021.02.11 12:30:13,50.0,14.0,-13.92,12.96,-30.779999,-0.17717634,0.36632404,9.979338,-0.0016187929,-0.0049296827,0.013766459,-0.0366859994828701,0.017752453684806824,0.7991774678230286,1018.61816,
2021.02.11 12:30:13,50.0,14.0,-14.16,12.9,-31.08,-0.09337672,0.42378664,9.955395,0.011820243,-0.007984009,0.008879538,-0.042540986090898514,0.009379234164953232,0.793999433517456,1018.61816,
2021.02.11 12:30:13,50.0,14.0,-14.099999,12.42,-30.48,-0.11013664,0.34716985,10.158908,0.00571159,-0.019590449,0.0021600195,-0.03415863588452339,0.010840961709618568,0.8205788135528564,1018.6179,
2021.02.11 12:30:13,50.0,14.0,-13.98,12.54,-30.66,-0.04070267,0.4836435,9.91948,0.015485434,0.0072876224,-2.8344148E-4,-0.04871794953942299,0.004103283863514662,0.788608193397522,1018.6179,
2021.02.11 12:30:13,50.0,14.0,-13.38,12.84,-30.9,-0.07422252,0.42139238,9.979338,0.0038789941,-0.018368717,-0.007002959,-0.042200252413749695,0.007437482941895723,0.7667074799537659,1018.615,
2021.02.11 12:30:13,50.0,14.0,-13.0199995,13.559999,-30.96,-0.071828246,0.4956149,9.972155,0.014874569,-0.011649201,0.008879538,-0.04965773597359657,0.007202757056802511,0.7207696437835693,1018.6167,
2021.02.11 12:30:14,50.0,14.0,-12.84,13.559999,-31.439999,-0.052674048,0.5147691,9.747093,0.013652838,0.013396274,-2.8344148E-4,-0.05276278406381607,0.005404024850577116,0.7080557346343994,1018.6167,
2021.02.11 12:30:14,50.0,14.0,-13.5,13.38,-31.32,-0.07422252,0.4285752,10.039194,-0.054153208,0.031111367,-0.016776804,-0.04266313090920448,0.007393140345811844,0.751357913017273,1018.61304,
2021.02.11 12:30:14,50.0,14.0,-13.62,13.08,-30.96,-0.102953814,0.45730647,10.027223,-0.032162055,0.022559253,-0.0045594983,-0.045572515577077866,0.01026707049459219,0.7666284441947937,1018.61304,
2021.02.11 12:30:14,50.0,14.0,-13.5,12.36,-31.019999,-0.076616794,0.36871833,9.974549,-0.010170906,0.004233296,0.020485977,-0.03694799914956093,0.007681077811866999,0.7943692207336426,1018.62036,
2021.02.11 12:30:14,50.0,14.0,-13.44,12.66,-30.66,0.07901107,0.5363176,10.075109,-0.0065057147,-0.003097087,0.013155594,-0.053180113434791565,-0.007842044346034527,0.7461761832237244,1018.6194,
2021.02.11 12:30:14,50.0,14.0,-13.0199995,12.9,-30.539999,-0.13647367,0.42618093,9.77343,0.008155052,0.017061466,-0.04060055,-0.04357422515749931,0.013962836936116219,0.757746696472168,1018.6194,
2021.02.11 12:30:14,50.0,14.0,-13.139999,13.44,-30.599998,-0.31125572,0.2944958,10.101445,-0.004673119,0.01522887,-0.003948633,-0.029131755232810974,0.030803244560956955,0.7770434021949768,1018.6194,
2021.02.11 12:30:14,50.0,14.0,-13.139999,13.44,-30.48,-0.15323359,0.47167215,10.101445,0.014874569,0.0036224308,0.01498819,-0.04665428027510643,0.015168308280408382,0.7419410943984985,1018.6194,
2021.02.11 12:30:14,50.0,14.0,-13.32,13.08,-30.72,-0.11971374,0.44294083,9.850046,0.044196103,-0.0012644911,0.00338175,-0.04493481665849686,0.012153023853898048,0.7588502764701843,1018.61523,
2021.02.11 12:30:14,50.0,14.0,-13.92,12.78,-30.96,-0.14365649,0.35914123,9.960183,0.013652838,0.00117897,0.0021600195,-0.03603833168745041,0.014422077685594559,0.8025742769241333,1018.6123,
2021.02.11 12:30:14,50.0,14.0,-13.98,12.36,-30.96,-0.14365649,0.38787252,9.850046,2.1380284E-4,-6.536258E-4,0.01620992,-0.03935322165489197,0.014583312906324863,0.8164580464363098,1018.6123,
2021.02.11 12:30:14,50.0,14.0,-14.219999,12.12,-30.9,-0.028731298,0.40223816,10.096657,-0.013836098,-0.0049296827,0.021096842,-0.039817530661821365,0.0028456172440201044,0.8204352259635925,1018.6116,
2021.02.11 12:30:14,50.0,14.0,-13.92,12.3,-30.3,-0.023942748,0.4166038,9.962578,0.0026572638,-0.012260065,-8.943067E-4,-0.04179239645600319,0.0024032637011259794,0.8013326525688171,1018.6116,
2021.02.11 12:30:14,50.0,14.0,-13.44,12.059999,-30.3,-0.12450229,0.38547826,9.91948,-0.004673119,-0.005540548,-0.010057285,-0.038838133215904236,0.012550631538033485,0.8075266480445862,1018.60913,
2021.02.11 12:30:14,50.0,14.0,-13.2,12.059999,-30.66,-0.15323359,0.41181526,9.979338,-0.013836098,-0.007984009,-0.007002959,-0.041238535195589066,0.015353879891335964,0.7988885045051575,1018.60547,
2021.02.11 12:30:14,50.0,14.0,-12.96,12.3,-30.72,-0.117319465,0.38068968,9.981731,-0.00589485,-0.009816605,-0.001505172,-0.03811753913760185,0.01175287738442421,0.7803294062614441,1018.60547,
2021.02.11 12:30:14,50.0,14.0,-13.259999,12.3,-30.84,-0.05985687,0.45491222,9.917087,-0.0065057147,-0.0024862215,-0.002116037,-0.04583859071135521,0.006035657599568367,0.7761635780334473,1018.6072,
2021.02.11 12:30:15,50.0,14.0,-12.96,12.96,-30.48,-0.11492519,0.43336374,10.010463,-0.016890425,0.0036224308,-0.0063920943,-0.043261218816041946,0.011480002664029598,0.750934362411499,1018.6072,
2021.02.11 12:30:15,50.0,14.0,-13.08,12.96,-30.66,-0.18675344,0.409421,9.991309,0.008155052,0.0017898352,0.009490402,-0.04094765707850456,0.018689412623643875,0.7658882737159729,1018.6072,
2021.02.11 12:30:15,50.0,14.0,-13.32,13.2,-31.019999,-0.13647367,0.37829542,10.051166,0.011209377,-0.009816605,0.01743165,-0.03761574998497963,0.013577060773968697,0.7636715769767761,1018.6101,
2021.02.11 12:30:15,50.0,14.0,-13.259999,13.44,-31.199999,0.026337024,0.505192,9.921875,0.044196103,-0.009205739,0.011322998,-0.05087287351489067,-0.002654433948919177,0.7204334735870361,1018.6101,
2021.02.11 12:30:15,50.0,14.0,-13.74,13.0199995,-31.199999,-0.12689656,0.44294083,9.821315,0.025870144,0.020726658,-0.019831128,-0.04506565257906914,0.012919808737933636,0.7762098908424377,1018.60693,
2021.02.11 12:30:15,50.0,14.0,-13.62,12.84,-31.08,-0.19393626,0.3328042,10.015251,0.0020463986,0.032333095,-0.018609397,-0.033211298286914825,0.019361672922968864,0.798333466053009,1018.60693,
2021.02.11 12:30:15,50.0,14.0,-13.259999,12.48,-30.42,-0.5147691,0.28252444,9.890749,0.024037547,0.025002714,0.022929437,-0.02851817198097706,0.05199859291315079,0.8387024402618408,1018.6018,
2021.02.11 12:30:15,50.0,14.0,-13.38,12.179999,-30.48,-0.05027977,0.4860378,9.957788,0.025259277,0.00117897,0.10906144,-0.0487704798579216,0.0050492482259869576,0.7811891436576843,1018.60156,
2021.02.11 12:30:15,50.0,14.0,-13.139999,12.12,-30.539999,0.5794145,0.6608198,10.079897,2.1380284E-4,-0.0073731435,0.0693552,-0.06535694003105164,-0.05741899833083153,0.6772379875183105,1018.60156,
2021.02.11 12:30:15,50.0,14.0,-12.96,12.059999,-30.42,0.12450229,0.5794145,9.850046,-0.032772917,0.019504927,-0.11634784,-0.058751143515110016,-0.012639094144105911,0.7377104759216309,1018.6057,
2021.02.11 12:30:15,50.0,14.0,-12.96,12.24,-30.42,-0.43096948,0.30886146,10.168485,-0.032162055,0.0054550264,-0.108406596,-0.030337829142808914,0.042357511818408966,0.825443685054779,1018.6057,
2021.02.11 12:30:15,50.0,14.0,-13.08,12.12,-30.119999,-0.33759275,0.35674694,10.027223,8.246681E-4,-4.2760566E-5,-0.05281785,-0.035542719066143036,0.03365490958094597,0.8191314339637756,1018.6094,
2021.02.11 12:30:15,50.0,14.0,-13.5,12.36,-30.599998,-0.11492519,0.50040346,9.890749,0.026481008,-0.02081218,0.0027708847,-0.05054657161235809,0.011618939228355885,0.784402072429657,1018.6133,
2021.02.11 12:30:15,50.0,14.0,-14.099999,12.3,-30.599998,-0.06943397,0.49800915,9.929058,-0.0016187929,-0.018368717,-0.012500747,-0.05011351406574249,0.006992893293499947,0.803216814994812,1018.6133,
2021.02.11 12:30:15,50.0,14.0,-14.46,12.24,-31.14,-0.2370332,0.4166038,9.972155,-0.0126143675,-0.003097087,-0.028383244,-0.04174065217375755,0.02376503311097622,0.843911349773407,1018.61426,
2021.02.11 12:30:15,50.0,14.0,-14.7,12.42,-31.199999,-0.14605077,0.38068968,9.955395,-0.0065057147,-0.005540548,3.2742377E-4,-0.03821680322289467,0.014669462107121944,0.839654803276062,1018.61426,
2021.02.11 12:30:16,50.0,14.0,-14.759999,12.0,-30.96,-0.14605077,0.44772938,9.964972,-0.010170906,-0.006151413,0.023540303,-0.04489530622959137,0.01465536653995514,0.8498506546020508,1018.60864,
2021.02.11 12:30:16,50.0,14.0,-14.4,12.179999,-31.019999,-0.028731298,0.42378664,9.996098,-0.00711658,-0.005540548,0.02903809,-0.04236966371536255,0.002874243538826704,0.8214163780212402,1018.6045,
2021.02.11 12:30:16,50.0,14.0,-14.16,12.179999,-30.599998,-0.071828246,0.40223816,10.022434,-0.0016187929,0.0036224308,0.015599055,-0.04011122137308121,0.007166624069213867,0.820877730846405,1018.6045,
2021.02.11 12:30:16,50.0,14.0,-13.98,12.24,-30.72,-0.14605077,0.41181526,9.909904,0.0038789941,0.00117897,0.011322998,-0.04152752831578255,0.014736793003976345,0.8188678026199341,1018.6052,
2021.02.11 12:30:16,50.0,14.0,-13.86,12.54,-30.539999,-0.038308397,0.39505535,10.000886,-0.0107817715,0.008509353,0.011322998,-0.03948121517896652,0.003830481553450227,0.7941785454750061,1018.6067,
2021.02.11 12:30:16,50.0,14.0,-13.86,12.84,-30.179998,-0.057462595,0.42139238,10.041589,-0.004062254,0.0048441617,0.0021600195,-0.04193941876292229,0.005722398404031992,0.7833269238471985,1018.6067,
