Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:28:55,48.0,16.0,7.56,-32.46,-37.32,-0.08858817,0.2370332,9.883567,0.009376781,0.02805704,-0.02105286,-0.023976996541023254,0.008962937630712986,-2.916496515274048,1018.4375,
2021.02.11 12:28:55,48.0,16.0,7.62,-32.579998,-36.78,-0.17478207,0.30646718,10.3193245,0.008155052,0.02805704,-0.0607591,-0.02968539297580719,0.016935737803578377,-2.9228436946868896,1018.43555,
2021.02.11 12:28:55,48.0,16.0,7.62,-32.28,-37.559998,-0.33519846,0.19633053,9.93624,0.06557638,0.0036224308,-0.06992208,-0.01974523812532425,0.03372214734554291,-2.942861318588257,1018.43286,
2021.02.11 12:28:56,48.0,16.0,7.7999997,-32.34,-37.98,-0.38308397,0.10055954,9.950606,0.03381139,0.00117897,-0.03998968,-0.010098046623170376,0.038479551672935486,-2.9459216594696045,1018.43286,
2021.02.11 12:28:56,48.0,16.0,7.44,-32.52,-38.52,-0.22266756,0.23224466,9.967366,0.022815816,0.0072876224,-0.02349632,-0.023290477693080902,0.022335944697260857,-2.936429977416992,1018.4309,
2021.02.11 12:28:56,48.0,16.0,7.68,-32.88,-38.46,-0.24900457,0.29210153,9.960183,0.012431107,0.0072876224,-0.03632449,-0.029309367761015892,0.02499479427933693,-2.93302059173584,1018.4309,
2021.02.11 12:28:56,48.0,16.0,7.62,-33.059998,-37.92,-0.3304099,0.2681588,9.962578,0.0044898596,5.681047E-4,-0.039378818,-0.026895329356193542,0.033152949064970016,-2.9455645084381104,1018.4343,
2021.02.11 12:28:56,48.0,16.0,8.099999,-33.0,-37.68,-0.45970076,0.18914771,9.974549,-0.0010079277,-0.006151413,-0.010668151,-0.01894066110253334,0.04605478420853615,-2.947122812271118,1018.4385,
2021.02.11 12:28:56,48.0,16.0,8.22,-32.88,-37.02,-0.3304099,0.26097596,9.972155,-0.00589485,0.0036224308,0.022318574,-0.026150153949856758,0.03312113508582115,-2.925854444503784,1018.4385,
2021.02.11 12:28:56,48.0,16.0,8.04,-32.34,-37.02,-0.1699935,0.30886146,10.024829,0.008765915,-0.0024862215,0.02781636,-0.03079548291862011,0.016955621540546417,-2.908238410949707,1018.4424,
2021.02.11 12:28:56,48.0,16.0,8.22,-32.34,-36.78,-0.2681588,0.17957062,9.976943,0.0014355333,0.0109528145,-0.0027269025,-0.017990121617913246,0.02687138319015503,-2.9171783924102783,1018.4424,
2021.02.11 12:28:56,48.0,16.0,7.8599997,-32.579998,-36.48,-0.11013664,0.34956414,10.089474,0.0142637035,0.0054550264,-0.0033377677,-0.03463050350546837,0.010915561579167843,-2.907538890838623,1018.4453,
2021.02.11 12:28:56,48.0,16.0,7.68,-33.0,-36.48,-0.2849187,0.24900457,9.991309,-0.015668694,0.011563679,-8.943067E-4,-0.024906838312745094,0.028508927673101425,-2.9375576972961426,1018.4436,
2021.02.11 12:28:56,48.0,16.0,7.56,-33.3,-36.42,-0.32562137,0.19633053,10.158908,-0.0016187929,-0.0073731435,3.2742377E-4,-0.0193136278539896,0.032041825354099274,-2.9479730129241943,1018.4436,
2021.02.11 12:28:56,48.0,16.0,7.3199997,-32.94,-36.66,-0.13168511,0.2753416,9.931452,0.017318029,-0.003097087,9.3828904E-4,-0.027714669704437256,0.013258623890578747,-2.9306282997131348,1018.4407,
2021.02.11 12:28:56,48.0,16.0,7.44,-32.7,-36.48,-0.28970724,0.2753416,10.029617,0.0014355333,0.0054550264,-0.026550647,-0.027434522286057472,0.028877144679427147,-2.9427618980407715,1018.44653,
2021.02.11 12:28:56,48.0,16.0,7.9199996,-32.399998,-36.36,-0.2681588,0.24900457,9.948212,0.028924469,5.681047E-4,-0.02105286,-0.025015776976943016,0.026948951184749603,-2.924654483795166,1018.44653,
2021.02.11 12:28:56,48.0,16.0,8.22,-32.64,-36.3,-0.27055305,0.24900457,10.005674,0.00571159,-4.2760566E-5,-0.024718052,-0.02487211488187313,0.027033375576138496,-2.9173285961151123,1018.43604,
2021.02.11 12:28:56,48.0,16.0,8.34,-32.88,-36.3,-0.33759275,0.2777359,9.818921,0.01853976,0.0066767572,-0.02227459,-0.02826155535876751,0.03436832129955292,-2.922516345977783,1018.43604,
2021.02.11 12:28:56,48.0,16.0,8.28,-32.64,-36.239998,-0.30886146,0.2681588,9.929058,0.0014355333,-0.017146988,-0.014944207,-0.026987863704562187,0.031096795573830605,-2.9193942546844482,1018.4263,
2021.02.11 12:28:57,48.0,16.0,8.22,-32.7,-36.42,-0.30646718,0.2849187,10.022434,-0.0028405234,-0.0012644911,-0.016776804,-0.02840716764330864,0.030568592250347137,-2.920797348022461,1018.43286,
2021.02.11 12:28:57,48.0,16.0,7.8599997,-32.579998,-36.239998,-0.26097596,0.30886146,9.950606,0.0026572638,-6.536258E-4,-0.010668151,-0.03101883828639984,0.026221130043268204,-2.925297498703003,1018.43286,
2021.02.11 12:28:57,48.0,16.0,7.44,-32.579998,-35.88,-0.3519584,0.28970724,10.00328,-0.015057828,-0.004318817,-0.0045594983,-0.02893523871898651,0.03516979515552521,-2.948181390762329,1018.4426,
2021.02.11 12:28:57,48.0,16.0,7.14,-32.579998,-36.3,-0.36392978,0.29928434,10.099051,-0.015668694,-4.2760566E-5,0.0046034805,-0.029607020318508148,0.03602045029401779,-2.958552598953247,1018.4426,
2021.02.11 12:28:57,48.0,16.0,7.2,-32.46,-36.42,-0.2466103,0.31125572,10.015251,0.011209377,-0.019590449,0.019875113,-0.031058765947818756,0.02461850270628929,-2.942979335784912,1018.4407,
2021.02.11 12:28:57,48.0,16.0,7.3199997,-32.28,-36.54,-0.26097596,0.27055305,9.976943,0.022204952,-0.026309967,0.01620992,-0.027101919054985046,0.02615194395184517,-2.9408974647521973,1018.4407,
2021.02.11 12:28:57,48.0,16.0,7.44,-32.04,-36.84,-0.20111908,0.31604427,10.190034,0.022204952,-0.023866504,0.011933864,-0.030999064445495605,0.019734278321266174,-2.9275667667388916,1018.4343,
2021.02.11 12:28:57,48.0,16.0,7.74,-32.46,-36.84,-0.17478207,0.37350687,9.914692,0.042974368,-0.015925257,0.0015491543,-0.037648409605026245,0.017626767978072166,-2.9170846939086914,1018.43774,
2021.02.11 12:28:57,48.0,16.0,7.68,-32.76,-36.719997,-0.21309046,0.3328042,10.113417,0.023426682,-0.009205739,-0.007002959,-0.032888028770685196,0.02106695994734764,-2.926003932952881,1018.43774,
2021.02.11 12:28:57,48.0,16.0,8.04,-32.94,-36.6,-0.19154198,0.37350687,9.96976,0.0026572638,-0.009816605,-0.02227459,-0.03743956610560417,0.019209932535886765,-2.913088083267212,1018.447,
2021.02.11 12:28:57,48.0,16.0,7.56,-33.36,-36.36,-0.29210153,0.33519846,9.979338,0.020983221,-0.0012644911,-0.018609397,-0.03356226161122322,0.029262276366353035,-2.9420993328094482,1018.447,
2021.02.11 12:28:57,48.0,16.0,7.56,-32.94,-36.059998,-0.26337022,0.31604427,9.900327,0.020983221,-0.008594874,-8.943067E-4,-0.03190049156546593,0.02659590169787407,-2.936793327331543,1018.44604,
2021.02.11 12:28:57,48.0,16.0,6.8999996,-33.0,-35.76,-0.22985038,0.4166038,9.938635,0.0075441855,-0.0012644911,-0.0027269025,-0.04188189655542374,0.02312283404171467,-2.9509942531585693,1018.4531,
2021.02.11 12:28:57,48.0,16.0,6.6,-32.88,-35.94,-0.29689008,0.37111259,9.96976,0.00571159,-0.009816605,-0.0051703635,-0.03719017654657364,0.02977026253938675,-2.967968463897705,1018.4531,
2021.02.11 12:28:57,48.0,16.0,7.2,-32.7,-36.0,-0.2849187,0.3423813,9.960183,-0.00589485,-0.0049296827,0.005825211,-0.03434743359684944,0.028597969561815262,-2.9478671550750732,1018.4397,
2021.02.11 12:28:57,48.0,16.0,6.8399997,-33.0,-36.18,-0.12689656,0.3974496,9.950606,0.0142637035,-0.0049296827,0.018653382,-0.039917781949043274,0.012751954607665539,-2.9419779777526855,1018.4397,
2021.02.11 12:28:57,48.0,16.0,6.6,-32.28,-36.18,-0.2466103,0.3423813,10.024829,-0.021777345,0.0024007002,-0.0027269025,-0.03412974625825882,0.02459499053657055,-2.95961856842041,1018.4341,
2021.02.11 12:28:58,48.0,16.0,6.0,-31.859999,-35.64,-0.22745611,0.37590113,10.017646,-0.0016187929,-0.0018753563,0.011322998,-0.037496645003557205,0.022701643407344818,-2.97304368019104,1018.43677,
2021.02.11 12:28:58,48.0,16.0,5.46,-31.92,-35.28,-0.19633053,0.339987,10.024829,-0.013225232,-0.0024862215,0.013155594,-0.03389500454068184,0.019581923261284828,-2.987522840499878,1018.43677,
2021.02.11 12:28:58,48.0,16.0,4.7999997,-31.679998,-34.62,-0.1987248,0.33519846,9.996098,0.011820243,-0.007984009,0.013766459,-0.03351375460624695,0.019877620041370392,-3.0076119899749756,1018.4331,
2021.02.11 12:28:58,48.0,16.0,5.04,-32.16,-34.44,-0.12210801,0.34956414,10.008069,-0.0052839844,0.0017898352,0.008268672,-0.034911442548036575,0.012200350873172283,-2.993366003036499,1018.4326,
2021.02.11 12:28:58,48.0,16.0,4.74,-32.1,-34.5,-0.20111908,0.32083282,10.017646,0.009376781,-0.004318817,-0.0051703635,-0.03200937807559967,0.0200737863779068,-3.0116958618164062,1018.4326,
2021.02.11 12:28:58,48.0,16.0,4.5,-31.8,-34.559998,-0.20590763,0.30886146,9.931452,0.009376781,-0.005540548,-0.001505172,-0.031082630157470703,0.02072991244494915,-3.0190281867980957,1018.4282,
2021.02.11 12:28:58,48.0,16.0,4.56,-31.859999,-34.86,-0.2370332,0.28970724,10.091868,-0.004062254,-0.0073731435,-0.008224689,-0.028691206127405167,0.02348322607576847,-3.020920515060425,1018.4282,
2021.02.11 12:28:58,48.0,16.0,4.74,-31.679998,-34.559998,-0.102953814,0.3519584,9.912297,0.01976149,-0.0018753563,0.0015491543,-0.035490427166223526,0.01038610003888607,-2.9986212253570557,1018.42993,
2021.02.11 12:28:58,48.0,16.0,5.1,-32.16,-33.84,-0.17478207,0.38068968,9.775824,-0.015057828,0.0048441617,-0.029604973,-0.038916073739528656,0.017877107486128807,-2.9967706203460693,1018.42993,
2021.02.11 12:28:58,48.0,16.0,5.04,-32.46,-34.02,-0.36632404,0.3423813,10.257073,-0.043768495,-0.009205739,-0.026550647,-0.03334638476371765,0.035699110478162766,-3.0200772285461426,1018.4265,
2021.02.11 12:28:58,48.0,16.0,5.4,-32.399998,-33.899998,-0.17957062,0.30646718,9.866806,0.020372357,-0.02203391,0.020485977,-0.031045302748680115,0.01819746010005474,-2.990117073059082,1018.42676,
2021.02.11 12:28:58,48.0,16.0,5.4,-32.64,-34.38,-0.3423813,0.26337022,10.012857,-0.012003502,5.681047E-4,0.011322998,-0.02628178335726261,0.03418084606528282,-3.0092740058898926,1018.42676,
2021.02.11 12:28:58,48.0,16.0,5.4,-32.34,-34.68,-0.11492519,0.3974496,9.895537,-0.0034513886,0.0036224308,0.01743165,-0.04014024883508682,0.011613317765295506,-2.981369972229004,1018.4275,
2021.02.11 12:28:58,48.0,16.0,5.64,-31.98,-34.559998,-0.16041641,0.32562137,10.099051,0.009987647,0.0066767572,-0.007002959,-0.0322275385260582,0.01588296890258789,-2.978046178817749,1018.4275,
2021.02.11 12:28:58,48.0,16.0,5.3399997,-31.98,-34.079998,-0.16041641,0.26097596,9.909904,0.009376781,-0.0018753563,9.3828904E-4,-0.02632533200085163,0.016186071559786797,-2.9886996746063232,1018.4324,
2021.02.11 12:28:58,48.0,16.0,4.92,-31.92,-33.78,-0.14126222,0.30167863,10.039194,-0.0126143675,0.01278541,-0.0051703635,-0.030038073658943176,0.01407014299184084,-2.9986960887908936,1018.43726,
2021.02.11 12:28:59,48.0,16.0,5.3399997,-31.8,-34.2,-0.14365649,0.30886146,9.950606,0.008765915,0.004233296,-0.003948633,-0.031026266515254974,0.014435955323278904,-2.98514986038208,1018.43726,
2021.02.11 12:28:59,48.0,16.0,5.3399997,-31.859999,-34.44,-0.18675344,0.28731298,10.046377,-0.010170906,0.0024007002,-0.021663725,-0.02858593687415123,0.018586991354823112,-2.990485429763794,1018.43896,
2021.02.11 12:28:59,48.0,16.0,5.3399997,-31.8,-34.68,-0.24900457,0.2753416,9.917087,-0.0010079277,0.0054550264,-0.01738767,-0.027748489752411842,0.025103366002440453,-2.997640371322632,1018.43896,
2021.02.11 12:28:59,48.0,16.0,5.58,-31.619999,-34.68,-0.21787901,0.27294734,10.0368,-0.021166481,0.0048441617,-0.008224689,-0.027181552723050117,0.02170460671186447,-2.9854824542999268,1018.448,
2021.02.11 12:28:59,48.0,16.0,5.4,-31.859999,-34.32,-0.14365649,0.36632404,9.90272,8.246681E-4,-0.0012644911,0.005214346,-0.03697151690721512,0.014505753293633461,-2.9825894832611084,1018.4512,
2021.02.11 12:28:59,48.0,16.0,5.1,-31.859999,-34.44,-0.28252444,0.26337022,10.065532,-0.013836098,0.0072876224,-0.007613824,-0.026149289682507515,0.028061136603355408,-3.0088613033294678,1018.4512,
2021.02.11 12:28:59,48.0,16.0,5.22,-31.679998,-34.559998,-0.12689656,0.3232271,10.015251,0.0014355333,-0.0012644911,0.008268672,-0.032259706407785416,0.012669653631746769,-2.9863147735595703,1018.44653,
2021.02.11 12:28:59,48.0,16.0,5.4,-31.859999,-34.68,-0.22027329,0.31125572,9.976943,0.009987647,0.0030115657,-0.0063920943,-0.031179795041680336,0.02207464724779129,-2.9920918941497803,1018.44653,
2021.02.11 12:28:59,48.0,16.0,5.3399997,-32.04,-34.62,-0.2466103,0.28731298,9.921875,0.013041973,-4.2760566E-5,3.2742377E-4,-0.028940508142113686,0.024850094690918922,-2.9982264041900635,1018.44434,
2021.02.11 12:28:59,48.0,16.0,5.8199997,-31.74,-34.14,-0.21309046,0.27055305,10.067925,2.1380284E-4,0.0066767572,0.0039926153,-0.02686029113829136,0.0211621206253767,-2.9776594638824463,1018.4404,
2021.02.11 12:28:59,48.0,16.0,5.64,-31.92,-33.84,-0.23463893,0.29689008,9.871595,0.014874569,-6.536258E-4,0.009490402,-0.030057640746235847,0.023764625191688538,-2.986326217651367,1018.4404,
2021.02.11 12:28:59,48.0,16.0,5.2799997,-31.32,-33.36,-0.1987248,0.2753416,10.063137,0.0044898596,-0.0012644911,0.00338175,-0.027349254116415977,0.0197452325373888,-2.9907305240631104,1018.4429,
2021.02.11 12:28:59,48.0,16.0,5.16,-31.08,-33.18,-0.2083019,0.29689008,9.905115,0.0160963,-6.536258E-4,0.009490402,-0.02995781973004341,0.02102663181722164,-2.9943010807037354,1018.4429,
2021.02.11 12:28:59,48.0,16.0,4.7999997,-31.019999,-32.94,-0.2370332,0.25139886,10.034406,-0.004673119,0.00117897,0.0039926153,-0.02504146471619606,0.02361765317618847,-3.0091588497161865,1018.44165,
2021.02.11 12:28:59,48.0,16.0,5.04,-31.019999,-33.0,-0.18196489,0.339987,9.962578,0.0069333203,-0.003097087,0.008268672,-0.03410748392343521,0.01826280914247036,-2.9941608905792236,1018.4419,
2021.02.11 12:28:59,48.0,16.0,5.22,-31.619999,-33.42,-0.24421602,0.2944958,10.005674,0.0044898596,-6.536258E-4,-8.943067E-4,-0.02941562607884407,0.024402907118201256,-2.998776912689209,1018.4419,
2021.02.11 12:28:59,48.0,16.0,5.46,-31.679998,-33.719997,-0.17717634,0.3232271,9.981731,0.0026572638,0.0024007002,-8.943067E-4,-0.03236546367406845,0.01774819754064083,-2.9839065074920654,1018.4409,
2021.02.11 12:29:00,48.0,16.0,5.8199997,-31.92,-34.14,-0.22985038,0.31843856,10.039194,8.246681E-4,5.681047E-4,-0.0027269025,-0.03170059993863106,0.022891303524374962,-2.9795804023742676,1018.4409,
2021.02.11 12:29:00,48.0,16.0,5.8199997,-31.859999,-34.26,-0.16041641,0.31604427,9.96976,0.024037547,-0.004318817,0.007657807,-0.03168557584285736,0.016088908538222313,-2.971952199935913,1018.44775,
2021.02.11 12:29:00,48.0,16.0,6.54,-32.28,-34.62,-0.17478207,0.33519846,9.948212,0.0051007248,0.0048441617,0.0015491543,-0.03367640823125839,0.017567386850714684,-2.9531078338623047,1018.4448,
2021.02.11 12:29:00,48.0,16.0,6.72,-32.64,-35.219997,-0.24182175,0.33519846,10.079897,0.013652838,0.0109528145,-0.001505172,-0.033232349902391434,0.02398589812219143,-2.9569482803344727,1018.4448,
2021.02.11 12:29:00,48.0,16.0,7.2,-32.88,-35.579998,-0.22506183,0.34716985,9.871595,0.016707165,0.0072876224,-0.0033377677,-0.035144951194524765,0.02279498241841793,-2.9421794414520264,1018.4458,
2021.02.11 12:29:00,48.0,16.0,7.9199996,-33.36,-36.719997,-0.23942748,0.34956414,10.022434,0.008765915,5.681047E-4,9.3828904E-4,-0.03485409915447235,0.023884611204266548,-2.9253721237182617,1018.4458,
2021.02.11 12:29:00,48.0,16.0,8.099999,-33.42,-37.079998,-0.12450229,0.35674694,9.960183,0.0014355333,0.0072876224,9.3828904E-4,-0.03579920902848244,0.012499348260462284,-2.9078292846679688,1018.4458,
2021.02.11 12:29:00,48.0,16.0,8.7,-33.54,-37.5,-0.2561874,0.34956414,9.950606,0.0051007248,0.004233296,-0.015555073,-0.03510386869311333,0.02574022300541401,-2.9059014320373535,1018.4392,
2021.02.11 12:29:00,48.0,16.0,8.94,-33.719997,-38.16,-0.2083019,0.34716985,10.101445,-0.0089491755,0.0036224308,-0.017998533,-0.034347519278526306,0.020618077367544174,-2.895002603530884,1018.4392,
2021.02.11 12:29:00,48.0,16.0,9.12,-33.54,-37.8,-0.18196489,0.3423813,10.010463,2.1380284E-4,5.681047E-4,-0.018609397,-0.03418337181210518,0.01817546971142292,-2.8856701850891113,1018.4387,
2021.02.11 12:29:00,48.0,16.0,8.88,-33.239998,-37.62,-0.2561874,0.37350687,9.943423,0.013041973,-4.2760566E-5,-0.02105286,-0.03753310814499855,0.025758808478713036,-2.8978304862976074,1018.4387,
2021.02.11 12:29:00,48.0,16.0,8.639999,-33.0,-37.02,-0.25858167,0.3040729,10.072714,0.0063224556,0.00117897,-0.01738767,-0.03016868233680725,0.02566586248576641,-2.9048540592193604,1018.4358,
2021.02.11 12:29:00,48.0,16.0,8.099999,-33.239998,-36.54,-0.20590763,0.35435268,9.888355,0.0160963,0.004233296,-0.007613824,-0.035812266170978546,0.020820235833525658,-2.9155402183532715,1018.4402,
2021.02.11 12:29:00,48.0,16.0,8.099999,-33.3,-36.42,-0.2466103,0.34477556,9.91948,0.0142637035,-6.536258E-4,-0.008835555,-0.03473271057009697,0.024856092408299446,-2.9205639362335205,1018.4402,
2021.02.11 12:29:00,48.0,16.0,8.5199995,-33.6,-36.719997,-0.23942748,0.32083282,10.075109,-0.0010079277,0.00117897,-0.0057812287,-0.031824368983507156,0.023759786039590836,-2.909926176071167,1018.4463,
2021.02.11 12:29:00,48.0,16.0,8.28,-33.48,-36.899998,-0.22745611,0.34477556,9.885961,0.0063224556,0.00117897,-8.943067E-4,-0.03485192731022835,0.02300393395125866,-2.9146242141723633,1018.4463,
2021.02.11 12:29:01,48.0,16.0,8.639999,-33.36,-37.14,-0.20590763,0.37111259,10.05356,-0.009560041,-4.2760566E-5,-0.0033377677,-0.03688906878232956,0.020478202030062675,-2.8999340534210205,1018.4363,
2021.02.11 12:29:01,48.0,16.0,8.58,-33.239998,-37.14,-0.17238778,0.38547826,9.845258,0.016707165,-6.536258E-4,-8.943067E-4,-0.03912771865725517,0.01750793866813183,-2.8969266414642334,1018.43384,
2021.02.11 12:29:01,48.0,16.0,8.4,-33.12,-37.32,-0.27294734,0.3304099,10.175668,0.0032681292,-0.0049296827,9.3828904E-4,-0.03244752064347267,0.02681710012257099,-2.913656234741211,1018.43384,
2021.02.11 12:29:01,48.0,16.0,8.46,-33.42,-37.62,-0.18435916,0.409421,9.783007,0.012431107,0.0072876224,0.0046034805,-0.04181840270757675,0.018842605873942375,-2.9026358127593994,1018.43604,
2021.02.11 12:29:01,48.0,16.0,8.5199995,-33.42,-37.44,-0.2753416,0.31604427,10.091868,-0.00589485,0.0054550264,-2.8344148E-4,-0.03129485249519348,0.027276743203401566,-2.913053035736084,1018.43604,
2021.02.11 12:29:01,48.0,16.0,8.46,-33.42,-37.02,-0.17478207,0.38068968,9.948212,0.0020463986,-0.0073731435,0.005825211,-0.03824258968234062,0.017567388713359833,-2.9020755290985107,1018.4341,
2021.02.11 12:29:01,48.0,16.0,8.16,-33.36,-36.899998,-0.2466103,0.29689008,9.957788,-0.02238821,0.010341949,-0.008835555,-0.029796898365020752,0.02476050704717636,-2.920576572418213,1018.4426,
2021.02.11 12:29:01,48.0,16.0,8.16,-33.239998,-36.36,-0.2083019,0.36871833,10.060742,-0.011392637,0.015839737,-0.002116037,-0.036624979227781296,0.020701467990875244,-2.9133474826812744,1018.4426,
2021.02.11 12:29:01,48.0,16.0,7.8599997,-32.82,-36.18,-0.21309046,0.32801566,9.943423,-0.0065057147,-0.003097087,0.005214346,-0.0329686775803566,0.021427012979984283,-2.9211199283599854,1018.45264,
2021.02.11 12:29:01,48.0,16.0,7.8599997,-32.82,-36.48,-0.11013664,0.38308397,9.984126,-0.0034513886,0.01278541,0.015599055,-0.038348160684108734,0.011030727066099644,-2.908381223678589,1018.45264,
2021.02.11 12:29:01,48.0,16.0,8.04,-32.399998,-36.18,-0.2753416,0.32562137,9.926663,2.1380284E-4,0.024391849,-0.014333342,-0.03277834877371788,0.027730466797947884,-2.919790267944336,1018.44556,
2021.02.11 12:29:01,48.0,16.0,8.22,-32.399998,-36.6,-0.22506183,0.32083282,10.1206,-0.021166481,0.01767233,-0.007613824,-0.03168252855539322,0.022234328091144562,-2.9087226390838623,1018.4531,
2021.02.11 12:29:01,48.0,16.0,8.46,-32.64,-36.719997,-0.12450229,0.35914123,10.010463,0.014874569,0.009731083,-0.003948633,-0.035858433693647385,0.012436575256288052,-2.8912699222564697,1018.4531,
2021.02.11 12:29:01,48.0,16.0,8.04,-32.94,-36.6,-0.18435916,0.29689008,10.046377,0.01976149,0.03783088,-0.029604973,-0.029538385570049286,0.018348751589655876,-2.914217948913574,1018.4453,
2021.02.11 12:29:01,48.0,16.0,7.98,-33.36,-36.42,0.03351985,0.28013015,10.0368,-0.09141599,-0.17169589,0.02659463,-0.027902904897928238,-0.003339682472869754,-2.896070718765259,1018.4453,
2021.02.11 12:29:01,48.0,16.0,8.04,-33.3,-36.239998,-0.117319465,0.3998439,10.206794,-0.00711658,0.064708956,-0.0063920943,-0.03915168717503548,0.011493746191263199,-2.9066903591156006,1018.4424,
