Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:33:08,50.0,14.0,-5.94,15.96,-26.76,-0.7996878,0.15802214,9.859624,0.07290677,0.17527556,-0.08091766,-0.01597338169813156,0.0809301808476448,0.4585406184196472,1019.10645,
2021.02.11 12:33:08,50.0,14.0,-5.8799996,16.02,-26.699999,-0.29689008,-0.031125572,9.866806,-0.010170906,-0.047079384,0.058970485,0.0031531366985291243,0.030080709606409073,0.39694055914878845,1019.1277,
2021.02.11 12:33:08,50.0,14.0,-5.2799997,15.78,-26.939999,-0.038308397,0.014365649,9.8548355,-0.096302904,-0.09228341,0.098676726,-0.0014577137771993876,0.0038872493896633387,0.3280867040157318,1019.1277,
2021.02.11 12:33:08,50.0,14.0,-4.2599998,15.299999,-28.08,-0.15323359,0.0023942748,9.665688,-0.21542163,-0.2016283,0.09684413,-2.4767755530774593E-4,0.015852026641368866,0.29818522930145264,1019.12866,
2021.02.11 12:33:08,50.0,14.0,-3.24,15.66,-28.8,0.15083931,-0.043096945,10.735929,-0.19892827,-0.14115264,0.04553145,0.004013855010271072,-0.014049030840396881,0.18040651082992554,1019.1233,
2021.02.11 12:33:08,50.0,14.0,-2.7,15.42,-29.64,0.22266756,-0.071828246,10.3193245,0.058246,-0.003707952,-0.001505172,0.006958824582397938,-0.02157437801361084,0.13458897173404694,1019.1233,
2021.02.11 12:33:08,50.0,14.0,-3.0,15.48,-29.58,-0.076616794,-0.105348095,9.620196,0.0704633,-0.0049296827,-0.036935356,0.0109499366953969,0.007963992655277252,0.21032863855361938,1019.12256,
2021.02.11 12:33:08,50.0,14.0,-3.12,15.839999,-29.039999,-0.026337024,-0.3232271,9.608225,-0.03582725,0.04210694,-0.018609397,0.03362786024808884,0.0027410846669226885,0.21214750409126282,1019.12256,
2021.02.11 12:33:08,50.0,14.0,-3.06,15.36,-28.8,0.17717634,-0.028731298,9.991309,-0.06331618,0.03294396,-0.0027269025,0.002875169040635228,-0.017731187865138054,0.16532209515571594,1019.1294,
2021.02.11 12:33:08,50.0,14.0,-3.24,15.36,-28.8,0.3232271,0.37350687,9.993703,-0.0126143675,-0.003707952,-0.0729764,-0.03733733296394348,-0.032331809401512146,0.13953973352909088,1019.1382,
2021.02.11 12:33:08,50.0,14.0,-3.4199998,15.179999,-28.619999,0.29689008,-0.09337672,10.826911,-0.024831673,-0.08495303,-0.1468911,0.00862104818224907,-0.027414625510573387,0.1746169775724411,1019.1382,
2021.02.11 12:33:08,50.0,14.0,-3.4199998,14.88,-28.92,-0.16041641,-0.20590763,10.213976,0.13949107,0.05126992,-0.04304401,0.020154183730483055,0.015704289078712463,0.2646239697933197,1019.146,
2021.02.11 12:33:08,50.0,14.0,-3.8999999,14.88,-29.279999,-0.12210801,-0.42139238,9.490906,0.12666291,0.0604329,-0.03632449,0.04436679184436798,0.012865082360804081,0.3053017854690552,1019.146,
2021.02.11 12:33:08,50.0,14.0,-3.6,14.7,-29.34,-0.17957062,-0.40223816,9.653716,-0.007727445,0.046993863,0.094400674,0.041635382920503616,0.018599046394228935,0.2985481023788452,1019.1465,
2021.02.11 12:33:08,50.0,14.0,-3.54,14.82,-29.699999,0.28013015,0.12210801,10.168485,-0.049266282,0.021337522,0.1396047,-0.012003345414996147,-0.02754189260303974,0.17739106714725494,1019.1455,
2021.02.11 12:33:08,50.0,14.0,-3.4199998,15.0,-29.699999,0.07901107,0.035914123,10.127783,-0.007727445,0.03844175,0.022318574,-0.0035459764767438173,-0.007801259867846966,0.20801185071468353,1019.1455,
2021.02.11 12:33:09,50.0,14.0,-3.12,14.94,-29.519999,-0.14365649,-0.3232271,10.051166,0.010598511,0.031111367,0.013766459,0.032143812626600266,0.014291547238826752,0.24802368879318237,1019.14404,
2021.02.11 12:33:09,50.0,14.0,-3.6599998,15.0,-29.699999,0.117319465,-0.10774237,9.799767,0.013041973,0.034776557,0.02781636,0.010993150994181633,-0.01197108719497919,0.22150728106498718,1019.14404,
2021.02.11 12:33:09,50.0,14.0,-3.24,15.0,-29.88,0.043096945,-0.0023942748,10.041589,-0.026664268,0.03416569,-0.025939781,2.384336548857391E-4,-0.00429181894287467,0.20464201271533966,1019.14355,
2021.02.11 12:33:09,50.0,14.0,-3.12,15.059999,-29.88,-0.11013664,-0.102953814,10.391152,0.01976149,0.01400714,-0.08213938,0.009906953200697899,0.010598682798445225,0.2286967635154724,1019.136,
2021.02.11 12:33:09,50.0,14.0,-2.9399998,15.12,-29.88,-0.18435916,-0.14365649,10.022434,0.061911196,0.021337522,-0.05709391,0.014330088160932064,0.018392575904726982,0.23317332565784454,1019.136,
2021.02.11 12:33:09,50.0,14.0,-2.9399998,15.54,-29.519999,-0.15562786,-0.29928434,9.8237095,0.036254853,0.01278541,0.007046941,0.030452273786067963,0.015840742737054825,0.2287314236164093,1019.13306,
2021.02.11 12:33:09,50.0,14.0,-3.24,15.54,-28.859999,-0.117319465,-0.2083019,9.948212,0.01853976,0.0030115657,0.035757605,0.02093411237001419,0.011792473495006561,0.2352980673313141,1019.13306,
2021.02.11 12:33:09,50.0,14.0,-3.6,15.839999,-28.32,0.052674048,-0.12210801,9.921875,0.0020463986,0.01767233,0.07118779,0.012306155636906624,-0.0053088306449353695,0.21912208199501038,1019.12964,
2021.02.11 12:33:09,50.0,14.0,-3.84,16.14,-28.26,0.038308397,0.05027977,10.027223,-0.0126143675,-0.0049296827,0.012544728,-0.005014247726649046,-0.003820420941337943,0.22532427310943604,1019.13477,
2021.02.11 12:33:09,50.0,14.0,-3.6599998,15.9,-28.439999,-0.14126222,-0.026337024,10.170879,-0.0016187929,-6.536258E-4,-0.02105286,0.0025891982950270176,0.013887995854020119,0.250797837972641,1019.13477,
2021.02.11 12:33:09,50.0,14.0,-3.6,15.78,-28.56,-0.09577099,0.08140534,9.938635,0.013041973,0.009120218,-0.032048434,-0.008190233260393143,0.009635933674871922,0.23742716014385223,1019.1304,
2021.02.11 12:33:09,50.0,14.0,-3.3,15.9,-28.92,-0.098165266,0.062251143,10.032011,0.01853976,-0.003097087,-0.046709202,-0.006204874254763126,0.009784890338778496,0.21924501657485962,1019.1304,
2021.02.11 12:33:09,50.0,14.0,-3.36,15.78,-28.8,-0.11492519,-0.05506832,9.852441,0.022815816,0.0048441617,-0.03632449,0.005588868632912636,0.011664112098515034,0.23234154284000397,1019.12866,
2021.02.11 12:33:09,50.0,14.0,-3.36,15.78,-28.74,-0.24900457,-0.011971374,9.866806,0.010598511,-4.2760566E-5,-0.036935356,0.0012129110982641578,0.025231238454580307,0.2537871301174164,1019.1206,
