Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:14:05,90.0,24.0,51.539997,-3.78,-37.86,-1.3791022,0.58420306,8.727132,-0.0049351803,0.19262108,-0.06819455,-0.06602442264556885,0.15672867000102997,-1.5879894495010376,1000.7534,
2021.05.22 15:14:05,90.0,24.0,52.14,-3.8999999,-38.46,-0.68715686,0.5554718,10.168485,-0.10572794,-0.09204212,0.01243966,-0.05444862321019173,0.06747452914714813,-1.6034504175186157,1000.74585,
2021.05.22 15:14:05,90.0,24.0,52.559998,-4.2,-38.46,-0.76616794,0.4285752,10.257073,-0.16376014,-0.17878498,0.035041675,-0.041643209755420685,0.0745580866932869,-1.619933843612671,1000.74585,
2021.05.22 15:14:05,90.0,24.0,52.68,-4.56,-38.76,-0.63208854,0.45970076,10.206794,0.0048386636,-0.1836719,0.0680284,-0.04492234066128731,0.06184923276305199,-1.6239886283874512,1000.7505,
2021.05.22 15:14:05,90.0,24.0,52.559998,-4.92,-38.64,-0.5147691,0.5219519,9.783007,0.08058595,-0.15190692,0.07230445,-0.05322887748479843,0.05257021635770798,-1.6245158910751343,1000.7505,
2021.05.22 15:14:05,90.0,24.0,52.199997,-4.8599997,-38.34,-0.66800267,0.48843205,9.608225,0.09524672,-0.041340306,0.0069418726,-0.05066896602511406,0.06941235810518265,-1.6260521411895752,1000.7263,
2021.05.22 15:14:05,90.0,24.0,51.719997,-5.16,-38.94,-0.71828246,0.42139238,9.850046,0.05920567,0.014248433,-0.018103601,-0.042641595005989075,0.0727928876876831,-1.639188528060913,1000.7346,
2021.05.22 15:14:05,90.0,24.0,51.78,-4.92,-38.94,-0.6201172,0.38787252,10.427067,-0.035478443,-0.019960022,-0.012605815,-0.03711595758795738,0.05940190702676773,-1.6387420892715454,1000.7346,
2021.05.22 15:14:05,90.0,24.0,51.66,-4.7999997,-39.3,-0.38068968,0.47167215,10.142148,0.012779912,-0.040729437,0.055200227,-0.046439994126558304,0.03751779720187187,-1.6281956434249878,1000.7385,
2021.05.22 15:14:05,90.0,24.0,51.719997,-4.68,-39.719997,-0.47885495,0.44294083,9.624985,0.07875336,0.018524488,0.03137648,-0.04593072831630707,0.04971025511622429,-1.6258022785186768,1000.7385,
