Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:08:59,64.0,24.0,35.46,12.3,-24.539999,-0.38308397,0.57223165,9.641745,-0.036700174,0.19201022,-0.11400945,-0.059233225882053375,0.03971092030405998,-1.1895337104797363,1000.8318,
2021.05.22 15:08:59,64.0,24.0,36.12,12.12,-24.9,-0.29689008,0.42618093,10.3193245,-0.22545753,-0.1012051,-3.885103E-4,-0.0412587933242321,0.028762368485331535,-1.2142995595932007,1000.8318,
2021.05.22 15:08:59,64.0,24.0,36.239998,12.0,-26.039999,-0.34477556,0.3519584,10.204399,-0.11611266,-0.077992216,-0.0058862977,-0.03445753455162048,0.033774103969335556,-1.2200098037719727,1000.83716,
2021.05.22 15:08:59,64.0,24.0,37.079998,11.759999,-26.939999,-0.20111908,0.35914123,9.953,0.0017843375,-0.03034473,0.03137648,-0.03606071323156357,0.020204130560159683,-1.2349613904953003,1000.84766,
2021.05.22 15:08:59,64.0,24.0,37.38,10.86,-28.32,-0.39266106,0.409421,10.079897,0.026829813,0.05273294,0.044204652,-0.04056452959775925,0.03893518075346947,-1.249677300453186,1000.84766,
2021.05.22 15:08:59,64.0,24.0,37.2,10.86,-29.039999,-0.2561874,0.37350687,10.886767,0.041490577,-0.15068518,0.04848071,-0.034285400062799454,0.023527657613158226,-1.2562133073806763,1000.8374,
2021.05.22 15:08:59,64.0,24.0,37.739998,10.2,-29.88,0.3232271,0.63208854,9.787795,0.09585758,-0.14579827,0.1364453,-0.06445467472076416,-0.03301149234175682,-1.2696400880813599,1000.8374,
2021.05.22 15:08:59,64.0,24.0,37.62,9.9,-29.939999,0.18914771,0.5554718,9.153313,0.17221574,0.04906775,0.11567589,-0.06059809401631355,-0.020661458373069763,-1.2750637531280518,1000.8291,
2021.05.22 15:08:59,64.0,24.0,37.32,10.44,-29.279999,-0.04070267,0.38547826,9.016839,0.1202922,0.094882645,0.01366139,-0.04272448271512985,0.004514042753726244,-1.2662667036056519,1000.8357,
2021.05.22 15:08:59,64.0,24.0,37.8,10.0199995,-29.519999,-0.41181526,0.25858167,9.818921,-0.07701728,0.04662429,-0.07491407,-0.02630583755671978,0.04191641882061958,-1.2824808359146118,1000.8357,
2021.05.22 15:08:59,64.0,24.0,37.5,10.08,-29.16,-0.2944958,0.40463245,10.321719,-0.14421247,0.030741792,-0.047425132,-0.039166055619716644,0.028523923829197884,-1.2728558778762817,1000.83765,
2021.05.22 15:08:59,64.0,24.0,37.8,10.0199995,-29.039999,0.06464542,0.6656084,9.981731,-0.08984545,-0.012629638,0.09124128,-0.06658269464969635,-0.006476283073425293,-1.2668906450271606,1000.83765,
2021.05.22 15:09:00,64.0,24.0,38.399998,9.719999,-29.46,-0.45730647,0.60335726,10.156514,-0.09961929,0.049678616,0.096128196,-0.059276290237903595,0.044995538890361786,-1.2685267925262451,1000.83594,
2021.05.22 15:09:00,64.0,24.0,38.219997,9.96,-28.439999,-0.26337022,0.6177229,10.146936,-0.05991305,0.0869414,0.054589365,-0.06078231707215309,0.025949811562895775,-1.2674319744110107,1000.83813,
2021.05.22 15:09:00,64.0,24.0,38.399998,10.2,-28.439999,-0.6177229,0.11492519,10.08708,-0.027537195,0.073502354,0.052145902,-0.011371511965990067,0.061162643134593964,-1.2901082038879395,1000.83813,
2021.05.22 15:09:00,64.0,24.0,38.82,10.08,-28.14,-0.42139238,0.14844504,10.360027,0.00911472,0.066171974,0.06741753,-0.014315817505121231,0.04065242409706116,-1.2986831665039062,1000.84204,
2021.05.22 15:09:00,64.0,24.0,38.76,10.139999,-27.48,-0.4166038,0.7853221,8.990502,-0.015319889,0.03746131,0.09185214,-0.0870361253619194,0.046305086463689804,-1.2451668977737427,1000.8357,
2021.05.22 15:09:00,64.0,24.0,39.239998,9.96,-28.08,-0.22506183,0.45730647,10.326508,0.041490577,-0.024236077,0.17065376,-0.044245313853025436,0.02179112285375595,-1.287814974784851,1000.8357,
2021.05.22 15:09:00,64.0,24.0,39.6,9.66,-27.96,-0.5602603,-0.14844504,10.836488,-0.10145189,-0.13052663,-0.03887302,0.013679505325853825,0.05165528878569603,-1.3326642513275146,1000.8367,
2021.05.22 15:09:00,64.0,24.0,39.18,9.42,-28.019999,-0.16520496,0.44054657,9.438231,-0.03059152,-0.06944011,0.019159177,-0.04663582146167755,0.017502017319202423,-1.2997933626174927,1000.8367,
2021.05.22 15:09:00,64.0,24.0,38.82,8.76,-27.84,-0.37350687,0.5027977,9.505271,0.04026885,-0.04439463,0.098571666,-0.0528067983686924,0.03927450627088547,-1.3041596412658691,1000.8318,
2021.05.22 15:09:00,64.0,24.0,38.28,8.34,-27.72,-0.67279124,0.14844504,10.565935,-0.0257046,-0.0853226,-0.016271008,-0.014020085334777832,0.0635896548628807,-1.334855556488037,1000.833,
2021.05.22 15:09:00,64.0,24.0,37.44,8.94,-27.359999,-0.38547826,0.3998439,10.235525,-0.007378641,-0.05355761,0.023435233,-0.03901684284210205,0.037643030285835266,-1.3011763095855713,1000.833,
2021.05.22 15:09:00,64.0,24.0,37.38,9.0,-27.24,-0.19393626,0.6560313,9.8787775,0.061038267,-0.0071318517,0.0820783,-0.06629804521799088,0.019629085436463356,-1.284785509109497,1000.8279,
2021.05.22 15:09:00,64.0,24.0,37.62,9.719999,-27.359999,-0.4070267,0.6392714,9.754275,0.059816536,-0.05355761,0.026489561,-0.06538722664117813,0.04170383885502815,-1.2629621028900146,1000.8279,
2021.05.22 15:09:00,64.0,24.0,37.559998,9.78,-27.119999,-0.29928434,0.35914123,9.98652,0.058594808,-0.040118575,0.0020549507,-0.035930994898080826,0.029959864914417267,-1.2851271629333496,1000.8447,
2021.05.22 15:09:00,64.0,24.0,37.44,9.24,-26.939999,-0.1987248,0.11492519,10.024829,0.03965798,-0.03278819,0.009385334,-0.011461302638053894,0.019820664077997208,-1.3173694610595703,1000.8447,
2021.05.22 15:09:00,64.0,24.0,37.32,9.12,-27.119999,-0.11492519,0.35435268,9.347249,0.0042277984,-0.026679538,0.0057201423,-0.03788882866501808,0.012294462881982327,-1.3027437925338745,1000.8496,
2021.05.22 15:09:01,64.0,24.0,36.899998,8.94,-27.24,-0.009577099,0.6177229,9.663293,-0.020206813,-0.021792619,0.06130888,-0.06383778899908066,9.91079956293106E-4,-1.2893216609954834,1000.84814,
2021.05.22 15:09:01,64.0,24.0,36.6,8.94,-27.119999,-0.31365,0.4764607,10.436644,-0.09351064,-0.051725015,-0.0058862977,-0.045600440353155136,0.030043723061680794,-1.292577862739563,1000.84814,
2021.05.22 15:09:01,64.0,24.0,36.899998,8.94,-27.3,-0.09337672,0.51716334,10.407912,-0.068465166,-0.03523165,0.008774469,-0.049646612256765366,0.00897146388888359,-1.2968480587005615,1000.8479,
2021.05.22 15:09:01,64.0,24.0,36.84,9.24,-27.48,0.052674048,0.50758624,10.058349,-0.011654698,-0.010797042,0.028322157,-0.05042070522904396,-0.0052368007600307465,-1.291576862335205,1000.8479,
2021.05.22 15:09:01,64.0,24.0,37.2,9.0,-27.24,-0.014365649,0.43575802,9.838076,0.0463775,-0.010186179,0.016715717,-0.04426403343677521,0.0014602082083001733,-1.3029332160949707,1000.845,
2021.05.22 15:09:01,64.0,24.0,37.2,8.88,-27.359999,-0.08858817,0.44294083,9.761458,0.055540476,-0.0059101214,-0.0058862977,-0.04534352943301201,0.009075051173567772,-1.3033109903335571,1000.8413,
2021.05.22 15:09:01,64.0,24.0,37.2,8.88,-27.48,-0.22745611,0.34477556,10.10384,0.0030060678,-0.0052992557,-0.02482312,-0.03410135209560394,0.0225080456584692,-1.3079614639282227,1000.8413,
2021.05.22 15:09:01,64.0,24.0,37.02,9.0,-27.24,-0.17238778,0.4764607,9.871595,-0.006767776,-0.019349158,-0.026655717,-0.04822105914354324,0.01746123470366001,-1.2951836585998535,1000.83545,
2021.05.22 15:09:01,64.0,24.0,37.14,8.639999,-27.3,-0.11971374,0.47885495,10.027223,0.018888565,0.0038637226,0.023435233,-0.047715846449136734,0.011938306502997875,-1.3067229986190796,1000.83545,
2021.05.22 15:09:01,64.0,24.0,37.5,8.34,-27.84,-0.17238778,0.4956149,9.941029,0.0048386636,0.005085453,0.017326582,-0.04980676993727684,0.017339302226901054,-1.3132715225219727,1000.83813,
2021.05.22 15:09:01,64.0,24.0,37.44,8.099999,-27.96,-0.06464542,0.4285752,10.111023,0.012169046,0.008139779,0.018548314,-0.04236070066690445,0.0063934712670743465,-1.3265305757522583,1000.83276,
2021.05.22 15:09:01,64.0,24.0,37.079998,7.62,-28.019999,0.062251143,0.50998056,9.984126,0.02194289,0.0014202617,0.030765617,-0.05103379487991333,-0.006234930828213692,-1.3330532312393188,1000.83276,
2021.05.22 15:09:01,64.0,24.0,36.899998,7.98,-28.14,0.043096945,0.4932206,9.993703,0.026218947,0.0038637226,0.025878694,-0.049312666058540344,-0.004312383476644754,-1.3234220743179321,1000.82446,
2021.05.22 15:09:01,64.0,24.0,36.66,8.7,-27.599998,-0.035914123,0.4932206,9.876384,0.037214525,0.0056963186,-0.027877446,-0.049897611141204834,0.003636347595602274,-1.3019577264785767,1000.82446,
2021.05.22 15:09:01,64.0,24.0,36.96,8.7,-27.599998,-0.038308397,0.49800915,9.905115,0.026829813,0.011194105,-0.04253821,-0.05023530125617981,0.0038675174582749605,-1.303754210472107,1000.8257,
2021.05.22 15:09:01,64.0,24.0,37.68,8.82,-27.96,-0.011971374,0.51716334,10.048771,-0.009211237,-0.03584252,-0.02482312,-0.051419928669929504,0.0011913266498595476,-1.3050278425216675,1000.8301,
2021.05.22 15:09:01,64.0,24.0,37.559998,8.94,-28.38,-0.014365649,0.57223165,9.967366,0.014001642,-0.028512135,-0.018103601,-0.057347510010004044,0.0014412673190236092,-1.2965596914291382,1000.8301,
2021.05.22 15:09:02,64.0,24.0,37.559998,8.76,-28.56,-0.062251143,0.5650489,9.933846,-0.005546046,-0.002855795,-0.054144654,-0.05681883543729782,0.006266487762331963,-1.2999076843261719,1000.8342,
2021.05.22 15:09:02,64.0,24.0,37.2,9.48,-28.56,-0.25379312,0.4956149,9.941029,0.0060603945,0.014859296,-0.055977248,-0.04979804903268814,0.02552432008087635,-1.2793649435043335,1000.8369,
