Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:07:11,55.0,24.0,32.94,6.48,-19.8,-0.08858817,0.57223165,9.608225,0.066536054,0.100991294,-0.08590964,-0.05948365479707718,0.009219774045050144,-1.3409695625305176,1000.83105,
2021.05.22 15:07:11,55.0,24.0,32.94,6.42,-19.619999,-0.21069619,0.45730647,10.118205,-0.10450622,-0.12258538,0.017937446,-0.04515589028596878,0.020820464938879013,-1.3491339683532715,1000.83105,
2021.05.22 15:07:11,55.0,24.0,32.7,6.18,-19.5,-0.409421,0.46209505,10.005674,0.0042277984,-0.0731053,-0.006497163,-0.046111974865198135,0.04089606553316116,-1.3506406545639038,1000.83765,
2021.05.22 15:07:11,55.0,24.0,32.579998,6.42,-19.38,-0.5506832,0.45251793,9.931452,-0.014709025,-0.028512135,-0.0058862977,-0.045462895184755325,0.05539168789982796,-1.3405163288116455,1000.83765,
2021.05.22 15:07:11,55.0,24.0,31.859999,6.24,-19.619999,-0.51716334,0.49082634,9.938635,-0.0031025845,0.0026419922,-0.004664567,-0.04927903041243553,0.05198875814676285,-1.3387000560760498,1000.8386,
2021.05.22 15:07:11,55.0,24.0,31.56,6.2999997,-19.8,-0.31843856,0.57223165,10.180456,-0.020817677,0.031963523,0.024046099,-0.05612236633896828,0.03126920387148857,-1.3342305421829224,1000.83325,
2021.05.22 15:07:11,55.0,24.0,31.26,6.42,-20.1,-0.31604427,0.5794145,9.907509,-0.022650272,-0.007742717,0.09124128,-0.0583861880004406,0.031888656318187714,-1.3261650800704956,1000.83325,
2021.05.22 15:07:11,55.0,24.0,31.019999,6.24,-20.279999,-0.27055305,0.45730647,9.840469,-0.020817677,1.9853121E-4,0.12606059,-0.04642109200358391,0.02748699299991131,-1.3381925821304321,1000.83105,
2021.05.22 15:07:11,55.0,24.0,31.38,6.42,-20.52,-0.44533512,0.22506183,9.948212,-0.029980656,-0.05111415,0.12544973,-0.02259686402976513,0.04473548009991646,-1.3474093675613403,1000.83105,
2021.05.22 15:07:12,55.0,24.0,31.56,6.2999997,-20.22,-0.22745611,0.2370332,9.900327,-0.023261137,-0.01385137,0.12728232,-0.023931071162223816,0.022970564663410187,-1.3554718494415283,1000.82446,
2021.05.22 15:07:12,55.0,24.0,31.56,6.0,-19.859999,0.1699935,0.3974496,9.835681,-0.005546046,-0.002855795,0.1523278,-0.04038096219301224,-0.017281627282500267,-1.3615221977233887,1000.8225,
2021.05.22 15:07:12,55.0,24.0,31.8,5.94,-19.859999,-0.098165266,0.30167863,9.692024,-0.015319889,0.025854873,0.09490647,-0.031114840880036354,0.010128112509846687,-1.3659409284591675,1000.8225,
2021.05.22 15:07:12,55.0,24.0,31.98,6.0,-19.5,-0.29210153,0.15083931,10.015251,-0.048306614,0.103434764,-0.07552493,-0.015053422190248966,0.029157407581806183,-1.3725686073303223,1000.8203,
2021.05.22 15:07:12,55.0,24.0,31.8,6.0,-19.68,-0.7302538,0.076616794,10.278622,-0.07457382,0.09976957,-0.11339858,-0.007435116451233625,0.0709267184138298,-1.370312213897705,1000.8203,
2021.05.22 15:07:12,55.0,24.0,32.1,6.0,-19.74,-0.6201172,0.3519584,9.900327,-0.072741225,0.110765144,-0.08407705,-0.03546576946973801,0.06255431473255157,-1.3545787334442139,1000.8296,
2021.05.22 15:07:12,55.0,24.0,32.219997,6.18,-19.859999,-0.37829542,0.2777359,10.348056,-0.09228891,0.15841264,-0.008940623,-0.026815081015229225,0.03654087707400322,-1.3597861528396606,1000.8323,
2021.05.22 15:07:12,55.0,24.0,31.98,5.8199997,-19.98,-0.31125572,0.15802214,10.362421,-0.12099958,0.028298331,0.03443081,-0.01524148415774107,0.03002794273197651,-1.3775368928909302,1000.8323,
2021.05.22 15:07:12,55.0,24.0,32.219997,5.8199997,-19.619999,-0.28252444,0.19393626,10.302565,-0.020206813,0.028298331,0.10956723,-0.018814781680703163,0.027415858581662178,-1.3773337602615356,1000.84424,
2021.05.22 15:07:12,55.0,24.0,32.1,6.06,-19.8,-0.4932206,0.047885496,9.778218,0.026218947,-0.042562034,0.056421958,-0.004890902433544397,0.05039802938699722,-1.3748810291290283,1000.84424,
2021.05.22 15:07:12,55.0,24.0,32.399998,5.8799996,-19.619999,-0.6249057,0.2681588,9.074302,0.08486201,-0.019349158,0.044204652,-0.029473090544342995,0.06875687092542648,-1.3633403778076172,1000.8467,
2021.05.22 15:07:12,55.0,24.0,32.64,5.64,-20.1,-0.9074302,0.098165266,10.28341,-0.018374216,-0.038285982,-0.017492738,-0.009508746676146984,0.08801417052745819,-1.3825477361679077,1000.84424,
2021.05.22 15:07:12,55.0,24.0,32.34,5.8199997,-20.1,-0.24900457,0.40223816,10.28341,-0.07090863,-0.041951172,-0.021157928,-0.039083875715732574,0.02420947141945362,-1.365486979484558,1000.84424,
2021.05.22 15:07:12,55.0,24.0,32.04,5.58,-19.859999,-0.38308397,0.24421602,10.118205,-0.001269989,-0.04744896,0.13705617,-0.024114344269037247,0.03784278780221939,-1.378542184829712,1000.8479,
2021.05.22 15:07:12,55.0,24.0,31.74,5.52,-20.039999,-0.07422252,0.65363705,9.553157,0.06836865,-0.059055395,0.06497407,-0.06831252574920654,0.007769267074763775,-1.3559529781341553,1000.8479,
2021.05.22 15:07:12,55.0,24.0,31.679998,5.58,-19.5,-0.7685622,0.3519584,10.096657,0.029884137,-0.06638578,-0.019936197,-0.03474436327815056,0.07597395032644272,-1.363397240638733,1000.8425,
2021.05.22 15:07:12,55.0,24.0,31.98,5.58,-19.68,-0.57223165,0.339987,10.218765,0.0072821244,-0.059055395,-0.047425132,-0.033206596970558167,0.0559396967291832,-1.3695762157440186,1000.85254,
2021.05.22 15:07:13,55.0,24.0,32.16,5.4,-19.92,-0.6081458,0.22027329,10.07032,0.016445102,-0.06638578,0.0044984114,-0.021830270066857338,0.06031666323542595,-1.3829118013381958,1000.85254,
2021.05.22 15:07:13,55.0,24.0,32.399998,5.46,-19.74,-0.4740664,0.19393626,9.842864,0.04515577,-0.03278819,0.049091574,-0.01967788115143776,0.04812626913189888,-1.3858275413513184,1000.8384,
2021.05.22 15:07:13,55.0,24.0,32.1,5.46,-19.74,-0.18914771,0.28731298,9.725544,0.04759923,-0.025457809,0.06680667,-0.029527928680181503,0.01944609545171261,-1.3820053339004517,1000.8384,
2021.05.22 15:07:13,55.0,24.0,32.1,5.2799997,-19.98,-0.16281068,0.36632404,9.929058,0.0072821244,-0.038896844,0.06925013,-0.036872461438179016,0.016395924612879753,-1.3831462860107422,1000.8408,
2021.05.22 15:07:13,55.0,24.0,32.1,5.2799997,-19.98,-0.18914771,0.38547826,10.0439825,-0.0257046,-0.040729437,0.020991774,-0.03835340216755867,0.018829718232154846,-1.3818531036376953,1000.8384,
2021.05.22 15:07:13,55.0,24.0,31.619999,5.04,-20.1,-0.17478207,0.31604427,10.00328,-0.013487294,-0.029123,0.0044984114,-0.03157874196767807,0.017470696941018105,-1.3907852172851562,1000.8384,
2021.05.22 15:07:13,55.0,24.0,31.98,5.2799997,-20.039999,-0.045491222,0.38787252,9.816526,0.0182777,-0.010797042,-0.005275432,-0.03949122875928879,0.004634113050997257,-1.3825974464416504,1000.83813,
2021.05.22 15:07:13,55.0,24.0,32.04,4.8599997,-20.16,-0.35914123,0.20111908,10.039194,-0.0049351803,-0.02301435,-0.058420707,-0.02001790888607502,0.03575866296887398,-1.4035106897354126,1000.83813,
2021.05.22 15:07:13,55.0,24.0,32.04,4.98,-20.46,-0.26337022,0.2681588,10.022434,-0.02814806,-0.01751656,-0.0620859,-0.026740245521068573,0.02627202309668064,-1.3964242935180664,1000.8342,
2021.05.22 15:07:13,55.0,24.0,32.46,5.04,-20.58,-0.25858167,0.39505535,9.885961,-0.0049351803,-0.0052992557,-0.018103601,-0.03992635756731033,0.02615049108862877,-1.3882417678833008,1000.83496,
2021.05.22 15:07:13,55.0,24.0,32.46,5.16,-20.699999,-0.24900457,0.34956414,10.134965,-0.009822102,0.0038637226,-0.0138275465,-0.03446685150265694,0.024563921615481377,-1.3882192373275757,1000.83496,
2021.05.22 15:07:13,55.0,24.0,32.52,5.7599998,-20.76,-0.2083019,0.37111259,10.010463,0.022553755,0.014248433,-0.027877446,-0.03704749047756195,0.020805414766073227,-1.3693981170654297,1000.8374,
2021.05.22 15:07:13,55.0,24.0,32.399998,6.06,-20.46,-0.41420954,0.3232271,9.905115,0.022553755,0.020357084,-0.03765129,-0.032592304050922394,0.04179339110851288,-1.3592959642410278,1000.843,
2021.05.22 15:07:13,55.0,24.0,32.52,6.18,-20.279999,-0.43096948,0.32562137,9.9889145,0.03599279,0.050900344,-0.038262155,-0.03255646675825119,0.04311803728342056,-1.3564666509628296,1000.843,
2021.05.22 15:07:13,55.0,24.0,32.46,6.06,-20.279999,-0.4070267,0.31843856,9.996098,0.01705597,0.028909197,-0.045592535,-0.031819168478250504,0.04069608077406883,-1.3605971336364746,1000.8425,
2021.05.22 15:07:13,55.0,24.0,32.46,6.0,-20.279999,-0.37590113,0.3615355,9.890749,0.029884137,0.04418083,0.008774469,-0.03651028871536255,0.03798704221844673,-1.3598517179489136,1000.8425,
2021.05.22 15:07:14,55.0,24.0,32.64,5.7599998,-19.92,-0.44294083,0.30886146,9.967366,5.6260685E-4,0.00936151,-0.0119949505,-0.03094683401286602,0.04440988600254059,-1.3711848258972168,1000.8506,
2021.05.22 15:07:14,55.0,24.0,32.399998,5.52,-20.16,-0.29689008,0.41420954,9.972155,0.012779912,-0.021181753,0.0112179285,-0.04149438440799713,0.0297631174325943,-1.3723719120025635,1000.8506,
2021.05.22 15:07:14,55.0,24.0,32.1,5.16,-20.16,-0.4166038,0.2944958,10.127783,0.014612508,-0.060887992,0.03870687,-0.02904527075588703,0.041111573576927185,-1.3878360986709595,1000.8513,
2021.05.22 15:07:14,55.0,24.0,32.219997,5.04,-19.8,-0.2561874,0.3304099,10.048771,0.025608081,-0.057222802,0.04970244,-0.032858118414878845,0.025488881394267082,-1.392470121383667,1000.8545,
2021.05.22 15:07:14,55.0,24.0,32.16,5.04,-19.92,-0.08140534,0.34956414,9.864412,0.04515577,-0.042562034,0.07230445,-0.03542086482048035,0.008252239786088467,-1.3929263353347778,1000.8545,
2021.05.22 15:07:14,55.0,24.0,32.16,5.3399997,-19.859999,-0.07901107,0.43336374,9.809344,0.040879715,-0.026068674,0.07352618,-0.0441485270857811,0.008054499514400959,-1.378727912902832,1000.85205,
2021.05.22 15:07:14,55.0,24.0,32.46,5.46,-19.5,-0.3232271,0.40463245,9.869201,-0.023872003,-0.002855795,-0.028488312,-0.04095463082194328,0.032739389687776566,-1.3753355741500854,1000.85205,
2021.05.22 15:07:14,55.0,24.0,32.219997,5.64,-20.039999,-0.19393626,0.5794145,9.797373,0.040879715,-0.008353583,-0.010162354,-0.05905943363904953,0.019792135804891586,-1.3587268590927124,1000.8545,
2021.05.22 15:07:14,55.0,24.0,32.46,5.58,-20.279999,-0.42618093,0.3998439,9.93624,0.010947316,0.00936151,-0.037040424,-0.040182359516620636,0.042865294963121414,-1.3693498373031616,1000.8552,
2021.05.22 15:07:14,55.0,24.0,32.399998,5.22,-20.46,-0.18675344,0.42139238,10.158908,-6.591236E-4,-0.011407908,-0.012605815,-0.04144933074712753,0.01838114857673645,-1.3829032182693481,1000.8552,
2021.05.22 15:07:14,55.0,24.0,32.16,5.1,-20.88,-0.25379312,0.36632404,10.228342,0.02194289,-0.021181753,0.037485134,-0.03578830137848854,0.0248076431453228,-1.3872473239898682,1000.8428,
