Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:58:44,11.0,24.0,25.859999,6.3599997,-36.12,-1.2737542,0.29928434,9.696813,-0.06479997,0.14253014,-0.08346619,-0.03059176728129387,0.13061022758483887,-1.224452257156372,1000.9402,
2021.05.22 14:58:44,11.0,24.0,25.98,6.12,-36.12,-0.5147691,0.42618093,9.881172,-0.062967375,-0.07188357,0.1596582,-0.043045591562986374,0.052048902958631516,-1.2602001428604126,1000.9248,
2021.05.22 14:58:44,11.0,24.0,26.88,5.7599998,-36.899998,-0.71828246,0.3615355,9.737515,0.045766637,0.002031127,0.098571666,-0.03701059892773628,0.07363110035657883,-1.2807447910308838,1000.9253,
2021.05.22 14:58:44,11.0,24.0,27.779999,5.1,-37.62,-0.7015225,0.18435916,10.206794,-0.022039408,-0.01873829,0.047869842,-0.018017934635281563,0.06862302124500275,-1.3436461687088013,1000.9253,
2021.05.22 14:58:44,11.0,24.0,28.619999,4.7999997,-38.82,-0.4836435,0.29689008,9.869201,0.03599279,-0.01751656,0.05703282,-0.030037391930818558,0.04896616190671921,-1.3494772911071777,1000.9392,
2021.05.22 14:58:44,11.0,24.0,29.46,4.7999997,-40.079998,-0.6464542,0.23942748,9.871595,0.05248615,0.036850445,0.05336763,-0.024197619408369064,0.06539292633533478,-1.3570369482040405,1000.9392,
2021.05.22 14:58:44,11.0,24.0,29.4,4.2,-39.96,-0.3902668,0.44294083,9.656111,0.09158153,0.044791695,0.063752346,-0.045802079141139984,0.040394578129053116,-1.3552641868591309,1000.9358,
2021.05.22 14:58:44,11.0,24.0,29.519999,4.3199997,-39.719997,-0.48843205,0.21069619,10.00328,0.05676221,0.0056963186,0.06130888,-0.021034546196460724,0.048788443207740784,-1.3847978115081787,1000.9314,
2021.05.22 14:58:45,11.0,24.0,29.76,3.84,-39.48,-0.22506183,0.31365,9.948212,0.0323276,-0.059666265,0.07535878,-0.03150978311896324,0.02261948771774769,-1.3957902193069458,1000.9314,
2021.05.22 14:58:45,11.0,24.0,29.4,3.4199998,-39.18,-0.17238778,0.34716985,10.125388,0.09341412,-0.08959866,0.13949963,-0.03426867350935936,0.017023656517267227,-1.4060134887695312,1000.9375,
2021.05.22 14:58:45,11.0,24.0,29.76,3.1799998,-39.54,-0.27055305,0.34956414,10.336084,0.051875286,-0.14640914,0.11567589,-0.03379533067345619,0.026169609278440475,-1.4139879941940308,1000.93726,
2021.05.22 14:58:45,11.0,24.0,29.22,2.7,-40.14,-0.15323359,0.45012367,9.835681,0.051875286,-0.07677049,0.085743494,-0.04572691023349762,0.015578096732497215,-1.4128910303115845,1000.93726,
2021.05.22 14:58:45,11.0,24.0,28.98,2.82,-40.26,-0.38787252,0.49800915,9.703996,0.059816536,0.009972375,0.037485134,-0.05123418569564819,0.03994912654161453,-1.3922464847564697,1000.9304,
2021.05.22 14:58:45,11.0,24.0,28.92,2.34,-40.26,-0.30886146,0.46927786,9.8787775,-0.008600371,0.053954672,-0.03642956,-0.04744480550289154,0.03125496953725815,-1.4169032573699951,1000.9304,
