Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:56:14,1.0,27.0,29.64,-36.899998,-24.72,-0.17238778,0.75180227,9.725544,0.04515577,-0.024236077,-0.008940623,-0.07713633030653,0.01772340200841427,-2.444157361984253,1001.0288,
2021.05.22 14:56:14,1.0,27.0,30.06,-36.66,-24.539999,-0.28013015,0.68236834,9.893144,0.057373073,-0.027290406,-0.025433986,-0.06883729249238968,0.028308020904660225,-2.441279411315918,1001.0288,
2021.05.22 14:56:14,1.0,27.0,29.76,-36.3,-24.779999,-0.27055305,0.6895511,9.976943,-0.005546046,-0.012629638,-0.022990525,-0.06897944957017899,0.02711118757724762,-2.4405770301818848,1001.03735,
2021.05.22 14:56:14,1.0,27.0,29.279999,-36.239998,-23.939999,-0.06943397,0.8667275,10.017646,0.04515577,0.006918049,0.008163603,-0.08630309253931046,0.006931055337190628,-2.4338173866271973,1001.03735,
2021.05.22 14:56:14,1.0,27.0,29.22,-36.239998,-24.06,-0.14844504,0.8547561,9.847652,-4.8258353E-5,-0.002855795,0.0112179285,-0.08657117187976837,0.015073013491928577,-2.437682867050171,1001.041,
2021.05.22 14:56:14,1.0,27.0,29.099998,-36.12,-23.939999,-0.18675344,0.80687064,9.98652,-0.0024917193,0.007528914,-0.010162354,-0.08060681819915771,0.018698371946811676,-2.441887140274048,1001.03174,
2021.05.22 14:56:15,1.0,27.0,29.099998,-36.48,-23.82,-0.22266756,0.7541966,10.017646,-0.012876429,-0.0022449298,-0.009551489,-0.07512655109167099,0.02222387306392193,-2.450639247894287,1001.03174,
2021.05.22 14:56:15,1.0,27.0,29.16,-35.82,-23.58,-0.18196489,0.7589851,9.873989,0.02194289,0.009972375,-0.009551489,-0.07670329511165619,0.018426625058054924,-2.4382364749908447,1001.0281,
2021.05.22 14:56:15,1.0,27.0,28.92,-35.579998,-23.34,-0.2370332,0.76616794,9.962578,0.0017843375,0.0014202617,8.332202E-4,-0.07673187553882599,0.02378786914050579,-2.44111967086792,1001.0281,
2021.05.22 14:56:15,1.0,27.0,28.68,-35.52,-23.46,-0.2466103,0.75659084,10.060742,-0.012876429,-0.012018774,-0.0058862977,-0.07503854483366013,0.024507230147719383,-2.445295572280884,1001.0293,
2021.05.22 14:56:15,1.0,27.0,28.8,-35.46,-23.64,-0.11013664,0.74222517,9.9889145,-0.017152485,-0.018127427,0.01366139,-0.07416409999132156,0.011025439947843552,-2.4373016357421875,1001.0337,
2021.05.22 14:56:15,1.0,27.0,28.5,-36.0,-23.88,-0.035914123,0.79250497,9.924269,-6.591236E-4,-0.0052992557,0.023435233,-0.07968563586473465,0.003618802409619093,-2.445128917694092,1001.0337,
2021.05.22 14:56:15,1.0,27.0,28.14,-35.88,-23.939999,-0.16520496,0.72546524,9.967366,-0.02692633,-0.0065209866,-0.027877446,-0.07264598459005356,0.016573067754507065,-2.457456350326538,1001.0266,
2021.05.22 14:56:15,1.0,27.0,27.779999,-36.18,-23.82,-0.3519584,0.6249057,10.077502,-0.034256715,0.006918049,-0.03765129,-0.0618930421769619,0.03491096943616867,-2.479875326156616,1001.0266,
2021.05.22 14:56:15,1.0,27.0,27.66,-36.18,-23.519999,-0.17478207,0.7134939,10.106234,0.0030060678,-0.019349158,-0.006497163,-0.07047194242477417,0.017292756587266922,-2.471679925918579,1001.031,
2021.05.22 14:56:15,1.0,27.0,28.019999,-35.94,-24.0,-0.16759923,0.7948992,9.826104,0.036603656,-0.01385137,0.019770043,-0.08070921152830124,0.017054874449968338,-2.45743465423584,1001.0281,
2021.05.22 14:56:15,1.0,27.0,28.38,-36.12,-23.939999,-0.20351335,0.73743665,10.022434,-0.005546046,-0.011407908,0.0014440855,-0.07343116402626038,0.020302990451455116,-2.457855463027954,1001.0281,
2021.05.22 14:56:15,1.0,27.0,28.74,-35.82,-23.939999,-0.090982445,0.7685622,10.055954,-0.0061569107,-0.0016340646,-0.0034428365,-0.07627717405557632,0.009047373197972775,-2.4417238235473633,1001.0298,
2021.05.22 14:56:15,1.0,27.0,28.859999,-35.94,-23.82,-0.14844504,0.8140534,9.869201,0.0072821244,0.015470162,0.011828794,-0.08228866010904312,0.015040108934044838,-2.441453218460083,1001.0354,
2021.05.22 14:56:15,1.0,27.0,28.32,-36.36,-23.34,-0.24182175,0.7134939,9.998491,0.017666833,0.006918049,0.021602638,-0.07121863961219788,0.02418111078441143,-2.465083122253418,1001.0354,
2021.05.22 14:56:15,1.0,27.0,28.32,-36.0,-23.16,-0.11492519,0.77574503,9.943423,-0.0049351803,-0.0034666602,0.019159177,-0.0778530016541481,0.011557395569980145,-2.4527130126953125,1001.03613,
2021.05.22 14:56:15,1.0,27.0,28.199999,-36.059998,-23.34,-0.12929083,0.7781393,9.833286,0.0060603945,0.0056963186,0.030154753,-0.07896183431148529,0.013147525489330292,-2.455702781677246,1001.03613,
2021.05.22 14:56:15,1.0,27.0,28.019999,-35.82,-23.699999,-0.20590763,0.71828246,9.953,-4.8258353E-5,-0.062109724,0.02526783,-0.07202718406915665,0.020685046911239624,-2.460786819458008,1001.0383,
2021.05.22 14:56:16,1.0,27.0,28.32,-35.7,-23.699999,-0.11971374,0.7039168,10.008069,-0.0018808541,-0.03278819,0.020380909,-0.07021428644657135,0.011961151845753193,-2.4509897232055664,1001.0383,
2021.05.22 14:56:16,1.0,27.0,27.72,-36.0,-23.699999,-0.13647367,0.72546524,10.005674,-0.019595945,-0.021792619,0.0038875462,-0.07237201184034348,0.013638782314956188,-2.46574068069458,1001.04614,
2021.05.22 14:56:16,1.0,27.0,27.599998,-35.76,-23.519999,-0.11013664,0.7733508,9.933846,0.011558182,0.011194105,0.024046099,-0.07768862694501877,0.011086554266512394,-2.4615519046783447,1001.0442,
2021.05.22 14:56:16,1.0,27.0,27.48,-35.88,-23.22,-0.08858817,0.75180227,9.948212,0.00911472,0.011804971,0.0063310075,-0.07542524486780167,0.008904699236154556,-2.4657013416290283,1001.0442,
2021.05.22 14:56:16,1.0,27.0,27.24,-36.0,-23.22,-0.076616794,0.7996878,9.802161,0.0023952026,0.015470162,0.0026658159,-0.08140005171298981,0.007816157303750515,-2.4690585136413574,1001.0469,
2021.05.22 14:56:16,1.0,27.0,27.72,-36.36,-23.22,-0.19633053,0.7709565,9.967366,-0.022039408,0.0032528574,0.0063310075,-0.077179454267025,0.01969478651881218,-2.4718034267425537,1001.0469,
2021.05.22 14:56:16,1.0,27.0,27.779999,-36.66,-22.8,-0.11253092,0.7829279,9.962578,-0.025093732,0.04173737,0.011828794,-0.0784207135438919,0.011294880881905556,-2.471585512161255,1001.04443,
2021.05.22 14:56:16,1.0,27.0,28.26,-37.14,-23.16,-0.14605077,0.6703969,9.957788,0.013390777,0.019135352,8.332202E-4,-0.06721522659063339,0.014665937051177025,-2.4748270511627197,1001.04126,
2021.05.22 14:56:16,1.0,27.0,28.32,-37.02,-23.34,-0.098165266,0.7781393,9.77343,0.015223373,0.017913625,0.014272256,-0.07944625616073608,0.01004375796765089,-2.4657835960388184,1001.04126,
2021.05.22 14:56:16,1.0,27.0,28.14,-36.78,-23.34,-0.23224466,0.8092649,10.051166,-0.009822102,0.017913625,0.0020549507,-0.08031987398862839,0.023102130740880966,-2.4703080654144287,1001.0386,
2021.05.22 14:56:16,1.0,27.0,27.96,-36.66,-23.58,-0.19633053,0.8140534,10.084685,-0.0037134497,0.00936151,0.014272256,-0.08053191006183624,0.019465727731585503,-2.4701199531555176,1001.0386,
2021.05.22 14:56:16,1.0,27.0,27.48,-36.059998,-23.519999,-0.14844504,0.76616794,10.0200405,0.013390777,-0.0022449298,0.021602638,-0.07630670815706253,0.014813730493187904,-2.4700112342834473,1001.0383,
2021.05.22 14:56:16,1.0,27.0,27.48,-36.059998,-23.22,-0.06943397,0.7805336,9.828498,0.037825387,1.9853121E-4,0.039928596,-0.07924705743789673,0.007064438425004482,-2.46612548828125,1001.0386,
2021.05.22 14:56:16,1.0,27.0,26.699999,-36.0,-22.859999,-0.15562786,0.72546524,9.981731,0.01705597,0.008139779,0.025878694,-0.0725429430603981,0.015590005554258823,-2.485557794570923,1001.0386,
2021.05.22 14:56:16,1.0,27.0,26.22,-35.52,-22.26,-0.117319465,0.76616794,9.933846,0.0042277984,-0.0065209866,0.020380909,-0.07696928083896637,0.011809525080025196,-2.4850025177001953,1001.0315,
2021.05.22 14:56:16,1.0,27.0,25.859999,-35.46,-21.779999,0.0,0.76616794,9.972155,0.00789299,-0.023625214,0.044815518,-0.07668009400367737,1.0E-6,-2.4868927001953125,1001.01416,
2021.05.22 14:56:17,1.0,27.0,25.68,-35.28,-21.6,-0.05027977,0.8044763,9.862018,-0.020817677,-0.0059101214,0.027100425,-0.08139193058013916,0.005098280496895313,-2.4881591796875,1001.01416,
2021.05.22 14:56:17,1.0,27.0,26.099998,-35.46,-21.6,-0.18675344,0.66800267,10.24989,-0.04219796,-0.012629638,0.0032766813,-0.06506889313459396,0.01821802742779255,-2.4935853481292725,1001.01855,
2021.05.22 14:56:17,1.0,27.0,25.98,-35.76,-21.72,-0.0023942748,0.75659084,9.842864,0.0048386636,-0.004077526,0.014272256,-0.07671608030796051,2.432498149573803E-4,-2.4890692234039307,1001.01855,
2021.05.22 14:56:17,1.0,27.0,26.099998,-35.94,-21.72,-0.057462595,0.7110996,10.029617,0.011558182,-0.012018774,0.017937446,-0.07078037410974503,0.005729228258132935,-2.493488311767578,1001.0215,
2021.05.22 14:56:17,1.0,27.0,25.68,-36.059998,-21.96,-0.07901107,0.749408,9.905115,0.006671259,-0.0071318517,-0.002221106,-0.07551241666078568,0.007976625114679337,-2.5020203590393066,1001.0215,
2021.05.22 14:56:17,1.0,27.0,25.38,-35.82,-21.6,-0.090982445,0.723071,9.964972,0.006671259,-0.0065209866,-0.0034428365,-0.07243131101131439,0.009129972197115421,-2.5061607360839844,1001.0283,
2021.05.22 14:56:17,1.0,27.0,25.92,-35.82,-21.42,-0.05985687,0.7637737,9.976943,0.0042277984,0.0063071838,8.332202E-4,-0.07640348374843597,0.005999447777867317,-2.49360728263855,1001.0327,
2021.05.22 14:56:17,1.0,27.0,25.74,-35.64,-20.939999,-0.05027977,0.70870537,10.180456,-4.8258353E-5,0.0032528574,-0.0016102408,-0.06950132548809052,0.004938812460750341,-2.4968152046203613,1001.0327,
2021.05.22 14:56:17,1.0,27.0,26.22,-35.399998,-20.699999,-0.12689656,0.7637737,9.79019,-0.0031025845,0.009972375,-0.0077188932,-0.07784997671842575,0.012960878200829029,-2.484781503677368,1001.03345,
2021.05.22 14:56:17,1.0,27.0,26.46,-35.16,-21.3,-0.12210801,0.74222517,9.90272,0.01705597,0.015470162,-3.885103E-4,-0.0748060941696167,0.012330129742622375,-2.4771645069122314,1001.03345,
2021.05.22 14:56:17,1.0,27.0,26.64,-35.28,-21.6,-0.13647367,0.7398309,9.90272,-0.0037134497,0.0056963186,-0.008940623,-0.07456427812576294,0.013780560344457626,-2.4759459495544434,1001.03125,
2021.05.22 14:56:17,1.0,27.0,26.58,-34.98,-21.779999,-0.1987248,0.6895511,10.144543,-0.012876429,0.005085453,-9.993755E-4,-0.06785523891448975,0.019586825743317604,-2.4771974086761475,1001.03,
2021.05.22 14:56:17,1.0,27.0,26.22,-35.1,-21.6,-0.021548472,0.7589851,9.871595,0.0017843375,1.9853121E-4,0.016715717,-0.07673460990190506,0.0021828729659318924,-2.4759974479675293,1001.03,
2021.05.22 14:56:17,1.0,27.0,26.16,-35.219997,-21.539999,-0.035914123,0.7589851,9.957788,0.014612508,0.0063071838,0.014883121,-0.07607266306877136,0.003606620943173766,-2.47967791557312,1001.03,
2021.05.22 14:56:17,1.0,27.0,25.859999,-35.219997,-21.42,-0.17238778,0.7302538,10.000886,0.00789299,-0.0022449298,-0.004664567,-0.07287877053022385,0.017235543578863144,-2.4917092323303223,1001.03,
2021.05.22 14:56:17,1.0,27.0,26.279999,-35.34,-21.119999,-0.22745611,0.7039168,9.931452,0.01033645,-0.0059101214,0.0044984114,-0.0707407146692276,0.02289860136806965,-2.4886300563812256,1001.0322,
2021.05.22 14:56:17,1.0,27.0,26.099998,-35.7,-20.939999,-0.14605077,0.7589851,9.929058,0.0182777,0.01974622,0.020991774,-0.07628420740365982,0.014708367176353931,-2.492262840270996,1001.0354,
2021.05.22 14:56:18,1.0,27.0,25.92,-35.76,-20.82,-0.102953814,0.7685622,10.022434,0.010947316,0.0063071838,0.039928596,-0.07653038203716278,0.010271974839270115,-2.494859457015991,1001.0354,
2021.05.22 14:56:18,1.0,27.0,25.619999,-35.579998,-20.88,-0.102953814,0.80208206,9.967366,0.024997218,-0.014462234,0.04848071,-0.08029352128505707,0.010328722186386585,-2.4966557025909424,1001.0349,
2021.05.22 14:56:18,1.0,27.0,24.72,-35.7,-21.24,-0.12210801,0.7853221,9.888355,5.6260685E-4,-0.0150731,0.030765617,-0.07924652099609375,0.012348040007054806,-2.5163955688476562,1001.0349,
2021.05.22 14:56:18,1.0,27.0,25.32,-35.52,-21.539999,-0.17957062,0.7709565,9.941029,-6.591236E-4,-0.0059101214,0.021602638,-0.07738550007343292,0.018061621114611626,-2.5049262046813965,1001.0227,
2021.05.22 14:56:18,1.0,27.0,25.019999,-35.579998,-21.48,-0.21069619,0.7805336,9.950606,-0.025093732,0.005085453,0.044204652,-0.0782630518078804,0.021171042695641518,-2.512530565261841,1001.0303,
2021.05.22 14:56:18,1.0,27.0,25.14,-35.7,-21.48,-0.009577099,0.8044763,10.034406,-0.015319889,0.002031127,0.050313305,-0.08000065386295319,9.544258937239647E-4,-2.503422975540161,1001.0303,
2021.05.22 14:56:18,1.0,27.0,26.16,-35.76,-21.42,-0.0071828244,0.8284191,9.960183,0.014001642,0.0056963186,0.06680667,-0.08298206329345703,7.211537449620664E-4,-2.4840731620788574,1001.0237,
2021.05.22 14:56:18,1.0,27.0,26.039999,-35.82,-21.24,-0.0071828244,0.7972935,9.857229,-0.010432967,0.009972375,0.035041675,-0.08070841431617737,7.286858162842691E-4,-2.4881417751312256,1001.02026,
2021.05.22 14:56:18,1.0,27.0,26.34,-35.64,-21.119999,-0.047885496,0.7733508,9.921875,0.0011734721,0.018524488,-0.0040537016,-0.07778584212064743,0.004826216958463192,-2.482654333114624,1001.02026,
2021.05.22 14:56:18,1.0,27.0,26.16,-35.88,-21.06,-0.10055954,0.7398309,10.022434,-0.0018808541,0.0056963186,-0.010162354,-0.07368015497922897,0.010033108294010162,-2.49273419380188,1001.03,
2021.05.22 14:56:18,1.0,27.0,25.74,-36.0,-20.939999,-0.18435916,0.7541966,9.960183,-0.013487294,0.011194105,-0.006497163,-0.07556404173374176,0.018507501110434532,-2.5048937797546387,1001.03,
2021.05.22 14:56:18,1.0,27.0,25.199999,-35.52,-20.82,-0.16041641,0.75180227,10.065532,-0.007989507,-4.1233405E-4,-0.004664567,-0.07454290241003036,0.015935853123664856,-2.507917881011963,1001.0303,
2021.05.22 14:56:18,1.0,27.0,24.9,-35.82,-20.76,-0.08619389,0.7350424,9.941029,-0.001269989,0.0026419922,0.0038875462,-0.07380320131778717,0.008670303039252758,-2.5154061317443848,1001.0303,
2021.05.22 14:56:18,1.0,27.0,24.84,-35.7,-20.58,-0.05027977,0.7733508,9.979338,-6.591236E-4,-0.0022449298,0.0020549507,-0.07733964174985886,0.005038344766944647,-2.5125386714935303,1001.0344,
2021.05.22 14:56:18,1.0,27.0,24.48,-35.7,-20.699999,-0.090982445,0.75180227,9.979338,0.0023952026,0.02096795,-0.008329758,-0.07519073784351349,0.009116829372942448,-2.5216362476348877,1001.0359,
2021.05.22 14:56:18,1.0,27.0,24.359999,-36.18,-20.64,-0.05985687,0.75180227,9.981731,-0.0049351803,-0.0150731,-0.02482312,-0.07517454028129578,0.005996569525450468,-2.5294277667999268,1001.0359,
2021.05.22 14:56:18,1.0,27.0,24.24,-35.76,-20.939999,-0.12210801,0.75180227,9.814133,0.013390777,-0.013240504,-0.014438411,-0.07644884288311005,0.012441417202353477,-2.5278313159942627,1001.0242,
2021.05.22 14:56:19,1.0,27.0,24.3,-36.0,-21.0,-0.17238778,0.75659084,9.835681,0.0042277984,-0.02790127,-0.031542636,-0.07676014304161072,0.01752498187124729,-2.531799554824829,1001.0242,
2021.05.22 14:56:19,1.0,27.0,24.779999,-35.82,-21.119999,-0.23224466,0.7589851,10.010463,0.0072821244,-0.010797042,-0.03520783,-0.07565411180257797,0.023196032270789146,-2.5224733352661133,1001.0171,
2021.05.22 14:56:19,1.0,27.0,25.14,-35.88,-21.48,-0.10055954,0.7781393,9.924269,-0.0024917193,-0.004077526,-0.010773219,-0.07824362814426422,0.010132343508303165,-2.5100789070129395,1001.0254,
2021.05.22 14:56:19,1.0,27.0,25.619999,-36.36,-21.48,-0.052674048,0.7637737,9.895537,0.0023952026,-0.01385137,-0.0040537016,-0.07702983170747757,0.005322960205376148,-2.5062127113342285,1001.0254,
2021.05.22 14:56:19,1.0,27.0,25.68,-36.18,-21.48,-0.08619389,0.72785956,10.015251,-0.006767776,0.0044745877,-0.016271008,-0.0725448876619339,0.008606050163507462,-2.505359172821045,1001.0332,
2021.05.22 14:56:19,1.0,27.0,25.26,-36.12,-21.119999,-0.1340794,0.76137936,9.93624,-0.012876429,-0.0046883905,-0.015049276,-0.07647012174129486,0.013493157923221588,-2.5133163928985596,1001.0332,
2021.05.22 14:56:19,1.0,27.0,25.019999,-35.88,-20.88,-0.15083931,0.77574503,9.93624,-0.0061569107,0.007528914,0.0032766813,-0.07790530472993851,0.015179557725787163,-2.5149474143981934,1001.0293,
2021.05.22 14:56:19,1.0,27.0,24.72,-35.82,-20.76,-0.105348095,0.7829279,9.91948,0.0030060678,0.009972375,0.0026658159,-0.07876060903072357,0.010619924403727055,-2.5179851055145264,1001.03,
2021.05.22 14:56:19,1.0,27.0,24.84,-35.88,-20.76,-0.19154198,0.7015225,10.084685,-0.014709025,0.002031127,-9.993755E-4,-0.06943879276514053,0.018991069868206978,-2.5227622985839844,1001.03,
2021.05.22 14:56:19,1.0,27.0,25.199999,-35.88,-21.0,-0.028731298,0.72785956,9.950606,-0.0018808541,-0.007742717,0.01610485,-0.07301691919565201,0.002887383569031954,-2.5083746910095215,1001.0259,
2021.05.22 14:56:19,1.0,27.0,26.039999,-36.12,-21.72,0.0,0.749408,9.91948,0.023775486,0.017302757,0.024046099,-0.07540588080883026,1.0E-6,-2.4933767318725586,1001.0259,
2021.05.22 14:56:19,1.0,27.0,26.46,-36.059998,-21.539999,-0.105348095,0.7948992,9.974549,0.008503855,-0.014462234,-0.0028319713,-0.07952027022838593,0.010561296716332436,-2.4874885082244873,1001.0283,
2021.05.22 14:56:19,1.0,27.0,26.039999,-36.48,-21.539999,-0.05985687,0.7398309,9.981731,0.014612508,-0.0010231993,-0.0058862977,-0.07398189604282379,0.005996569991111755,-2.50126576423645,1001.03784,
2021.05.22 14:56:19,1.0,27.0,25.8,-36.66,-21.42,-0.105348095,0.74701375,9.917087,0.023775486,-0.008964447,0.0020549507,-0.07517971843481064,0.010622488334774971,-2.5096302032470703,1001.03784,
2021.05.22 14:56:19,1.0,27.0,24.9,-36.48,-20.88,-0.16759923,0.75659084,9.821315,0.02866241,-0.0022449298,0.008163603,-0.07687260955572128,0.017063189297914505,-2.5265390872955322,1001.0237,
2021.05.22 14:56:19,1.0,27.0,24.9,-36.48,-20.88,-0.09577099,0.74222517,10.00328,0.013390777,0.0026419922,-0.0077188932,-0.07405909150838852,0.009573666378855705,-2.524596691131592,1001.0237,
2021.05.22 14:56:20,1.0,27.0,25.019999,-35.94,-20.88,-0.117319465,0.7685622,9.929058,-0.011654698,-0.007742717,8.332202E-4,-0.07724593579769135,0.01181522011756897,-2.5147178173065186,1001.0288,
2021.05.22 14:56:20,1.0,27.0,25.14,-35.7,-21.0,-0.038308397,0.8092649,9.838076,-0.0018808541,0.0038637226,0.021602638,-0.08207304775714874,0.003893871558830142,-2.5043528079986572,1001.0283,
2021.05.22 14:56:20,1.0,27.0,25.32,-36.059998,-20.82,-0.10774237,0.7733508,9.881172,-0.0024917193,-0.0059101214,0.009385334,-0.07810124009847641,0.010903372429311275,-2.510075807571411,1001.0283,
2021.05.22 14:56:20,1.0,27.0,24.779999,-36.12,-21.24,-0.12929083,0.79250497,9.984126,-0.026315464,-0.0059101214,-3.885103E-4,-0.07920379936695099,0.012948915362358093,-2.521300792694092,1001.0293,
2021.05.22 14:56:20,1.0,27.0,24.779999,-36.6,-21.66,-0.035914123,0.7805336,10.005674,-0.014709025,-0.007742717,0.0063310075,-0.07785093784332275,0.00358936027623713,-2.52426815032959,1001.02905,
2021.05.22 14:56:20,1.0,27.0,24.72,-36.6,-21.539999,-0.06464542,0.76616794,10.190034,-0.012876429,0.011804971,0.0063310075,-0.07504525780677795,0.006343899294734001,-2.5275323390960693,1001.02905,
2021.05.22 14:56:20,1.0,27.0,24.84,-36.42,-21.72,-0.105348095,0.845179,9.811738,-0.018374216,0.019135352,-0.0138275465,-0.08592254668474197,0.010736532509326935,-2.5206751823425293,1001.02563,
2021.05.22 14:56:20,1.0,27.0,24.9,-36.54,-21.42,-0.15083931,0.7589851,9.993703,0.0030060678,0.007528914,-0.0040537016,-0.07579222321510315,0.015092290006577969,-2.5265491008758545,1001.02563,
2021.05.22 14:56:20,1.0,27.0,25.08,-36.54,-21.06,-0.09337672,0.7709565,9.862018,0.008503855,8.0939644E-4,-0.013216681,-0.07801217585802078,0.009468034841120243,-2.520498752593994,1001.0266,
2021.05.22 14:56:20,1.0,27.0,25.14,-36.54,-20.88,-0.11253092,0.7350424,9.888355,0.00789299,0.002031127,-0.0016102408,-0.07419289648532867,0.011379653587937355,-2.521472930908203,1001.0266,
2021.05.22 14:56:20,1.0,27.0,24.9,-36.6,-21.119999,-0.071828246,0.74222517,9.91948,0.009725586,-0.0059101214,-0.006497163,-0.07468387484550476,0.007241003215312958,-2.524925470352173,1001.021,
2021.05.22 14:56:20,1.0,27.0,24.9,-36.36,-20.64,-0.03351985,0.7781393,9.924269,0.003616933,-0.002855795,-0.007108028,-0.07824719697237015,0.00337755074724555,-2.5195236206054688,1001.0242,
2021.05.22 14:56:20,1.0,27.0,24.72,-36.059998,-20.64,-0.13168511,0.80687064,9.979338,-6.591236E-4,0.006918049,-0.018103601,-0.08067163079977036,0.013195010833442211,-2.521752119064331,1001.0242,
2021.05.22 14:56:20,1.0,27.0,24.9,-35.88,-20.82,-0.15083931,0.7733508,9.816526,-0.0061569107,0.0056963186,-0.025433986,-0.07860887795686722,0.01536464598029852,-2.5171446800231934,1001.0188,
2021.05.22 14:56:20,1.0,27.0,25.14,-36.12,-20.76,-0.17478207,0.69673395,10.113417,-0.004324315,0.013637567,-0.010162354,-0.06877313554286957,0.01728047803044319,-2.5198380947113037,1001.0188,
2021.05.22 14:56:20,1.0,27.0,25.14,-36.3,-20.939999,-0.026337024,0.7829279,9.766247,-0.0024917193,0.0014202617,0.008163603,-0.07999534904956818,0.0026967329904437065,-2.513009548187256,1001.0232,
2021.05.22 14:56:20,1.0,27.0,25.32,-36.239998,-20.939999,-0.15323359,0.7853221,9.953,0.0182777,0.008139779,0.016715717,-0.07873062789440155,0.015394502319395542,-2.513939380645752,1001.0276,
2021.05.22 14:56:21,1.0,27.0,25.14,-36.66,-20.88,-0.043096945,0.81644773,9.941029,-0.010432967,-0.013240504,-0.028488312,-0.08194442093372345,0.004335233010351658,-2.517956256866455,1001.0276,
2021.05.22 14:56:21,1.0,27.0,24.72,-36.36,-20.82,-0.2657645,0.69194543,10.139753,0.0023952026,0.0063071838,-0.010162354,-0.06811190396547318,0.026204155758023262,-2.534821033477783,1001.03516,
2021.05.22 14:56:21,1.0,27.0,24.9,-36.36,-21.0,0.011971374,0.82602483,9.912297,-6.591236E-4,-0.016905695,-0.0077188932,-0.08314117789268494,-0.0012077289866283536,-2.51584529876709,1001.03516,
2021.05.22 14:56:21,1.0,27.0,24.539999,-36.36,-21.06,-0.05506832,0.76137936,9.888355,0.01705597,-0.010186179,0.0063310075,-0.07684475928544998,0.00556894950568676,-2.527299404144287,1001.0254,
2021.05.22 14:56:21,1.0,27.0,24.66,-36.12,-21.06,-0.14844504,0.71828246,9.948212,0.005449529,-0.0065209866,-0.016271008,-0.07206910103559494,0.014920673333108425,-2.52689528465271,1001.0215,
2021.05.22 14:56:21,1.0,27.0,24.779999,-35.88,-20.46,-0.071828246,0.75659084,9.873989,5.6260685E-4,0.012415837,-0.02482312,-0.0764731839299202,0.007274362724274397,-2.517420530319214,1001.0215,
2021.05.22 14:56:21,1.0,27.0,24.72,-35.7,-20.46,-0.071828246,0.7805336,9.950606,-0.012265563,0.017302757,-0.02482312,-0.07827848196029663,0.007218353450298309,-2.515472412109375,1001.02075,
