Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:08:09,60.0,24.0,27.9,3.48,-30.06,-0.4668836,0.9577099,9.141341,0.06592519,0.19934061,-0.054755516,-0.1042511984705925,0.051029521971940994,-1.3204401731491089,1000.83325,
2021.05.22 15:08:09,60.0,24.0,28.08,3.78,-30.3,-0.9888355,0.45970076,10.503684,-0.17353398,-0.08410087,-0.051090326,-0.04354546591639519,0.09386513382196426,-1.3664849996566772,1000.83057,
2021.05.22 15:08:09,60.0,24.0,27.539999,4.2,-29.46,-0.69912827,0.55307746,10.151725,-0.05136094,-0.048670687,-0.010162354,-0.05429896339774132,0.06875935941934586,-1.3433146476745605,1000.8335,
2021.05.22 15:08:10,60.0,24.0,27.06,4.5,-28.98,-0.35914123,0.57223165,9.9889145,0.014001642,-0.024846943,0.06130888,-0.05718725919723511,0.03593849763274193,-1.336588978767395,1000.8335,
2021.05.22 15:08:10,60.0,24.0,27.06,4.2,-28.619999,-0.38308397,0.41420954,10.166091,0.0011734721,-0.055390205,0.020991774,-0.040692854672670364,0.03766470402479172,-1.3656785488128662,1000.82275,
2021.05.22 15:08:10,60.0,24.0,26.699999,4.2599998,-28.32,-0.43336374,0.6847626,9.629773,0.023775486,-0.060887992,-0.0016102408,-0.07091788202524185,0.04497214034199715,-1.326222538948059,1000.82275,
2021.05.22 15:08:10,60.0,24.0,26.76,4.5,-28.619999,-0.76616794,0.5794145,9.553157,-0.0061569107,0.014248433,-0.021157928,-0.060384005308151245,0.0800292119383812,-1.3163492679595947,1000.82007,
2021.05.22 15:08:10,60.0,24.0,27.06,4.5,-28.619999,-0.50040346,0.22745611,10.288198,-0.06907603,-0.012018774,-0.04925773,-0.022078754380345345,0.04860028624534607,-1.3722200393676758,1000.82007,
2021.05.22 15:08:10,60.0,24.0,27.0,4.98,-28.8,-0.42378664,0.34716985,10.089474,-0.072741225,-0.034620788,-0.03642956,-0.03436527028679848,0.041978172957897186,-1.3418513536453247,1000.82007,
2021.05.22 15:08:10,60.0,24.0,27.3,5.46,-28.439999,-0.16520496,0.65842557,9.780613,-0.004324315,0.014859296,-3.885103E-4,-0.06720847636461258,0.016889456659555435,-1.3019450902938843,1000.8213,
2021.05.22 15:08:10,60.0,24.0,27.0,5.2799997,-28.14,-0.37590113,0.56744313,10.034406,0.003616933,0.00936151,-0.023601389,-0.05645007640123367,0.03744371607899666,-1.3101534843444824,1000.8213,
2021.05.22 15:08:10,60.0,24.0,26.82,5.2799997,-28.14,-0.5650489,0.45251793,9.91948,0.009725586,0.02218968,-0.07980099,-0.045513831079006195,0.05690206214785576,-1.3135895729064941,1000.8179,
2021.05.22 15:08:10,60.0,24.0,26.099998,5.16,-27.599998,-0.7541966,0.30646718,9.5244255,0.029884137,0.08083274,-0.09690522,-0.03206556662917137,0.07902063429355621,-1.3200803995132446,1000.8196,
2021.05.22 15:08:10,60.0,24.0,26.099998,4.92,-28.199999,-0.8930645,0.16281068,9.749487,-0.001269989,0.09243919,-0.08163359,-0.01662825420498848,0.09134625643491745,-1.3431257009506226,1000.8196,
2021.05.22 15:08:10,60.0,24.0,26.88,4.8599997,-28.08,-0.64166564,0.06943397,10.4845295,-0.061745647,-0.025457809,0.008774469,-0.006610052194446325,0.06112494692206383,-1.3721332550048828,1000.81934,
2021.05.22 15:08:10,60.0,24.0,26.58,5.1,-28.439999,-0.2466103,0.42139238,9.883567,-0.0379219,-0.037064247,0.05336763,-0.04259661212563515,0.02494637295603752,-1.3306005001068115,1000.81934,
2021.05.22 15:08:10,60.0,24.0,26.88,4.8599997,-28.5,-0.3519584,0.39266106,10.082292,0.03599279,0.024633141,0.049091574,-0.03890227526426315,0.03489439934492111,-1.342870831489563,1000.82544,
2021.05.22 15:08:10,60.0,24.0,27.18,4.92,-28.38,-0.28731298,0.45491222,10.127783,0.025608081,-0.008964447,-0.01566014,-0.04486905783414841,0.028361186385154724,-1.339033603668213,1000.8301,
2021.05.22 15:08:10,60.0,24.0,27.119999,4.8599997,-28.619999,-0.5865973,0.54350036,9.897932,0.0763099,0.009972375,-0.03765129,-0.054759521037340164,0.059195395559072495,-1.319915533065796,1000.8301,
2021.05.22 15:08:11,60.0,24.0,27.06,4.74,-28.5,-0.6751855,0.6296943,9.802161,0.06287086,0.010583241,-0.07369234,-0.06400096416473389,0.06877265870571136,-1.3105288743972778,1000.8374,
2021.05.22 15:08:11,60.0,24.0,27.359999,5.04,-28.56,-0.6201172,0.43336374,10.491713,0.031105869,-0.070661835,-0.02237966,-0.04121003672480583,0.0590367466211319,-1.3305977582931519,1000.8281,
