Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:03:23,35.0,24.0,38.1,-3.78,-32.82,-1.201926,0.600963,9.440625,0.0030060678,0.09366091,-0.054755516,-0.06306365877389908,0.12663297355175018,-1.6128939390182495,1000.885,
2021.05.22 15:03:23,35.0,24.0,37.98,-3.3,-32.88,-0.5913859,0.65842557,10.079897,-0.075795546,-0.14763086,0.060698014,-0.06511633843183517,0.05860266089439392,-1.598920226097107,1000.8733,
2021.05.22 15:03:23,35.0,24.0,39.0,-3.48,-33.66,-0.6392714,0.50758624,9.881172,-0.061134785,-0.13968961,0.041150324,-0.051217030733823776,0.06460586935281754,-1.6150426864624023,1000.8733,
2021.05.22 15:03:23,35.0,24.0,40.2,-3.9599998,-34.92,-0.6847626,0.46927786,9.768641,0.014612508,-0.1030377,0.08085657,-0.0478849895298481,0.06998356431722641,-1.627916932106018,1000.88403,
2021.05.22 15:03:23,35.0,24.0,40.86,-4.2,-35.1,-0.58420306,0.44054657,9.864412,-0.010432967,-0.08471174,0.088797815,-0.044552575796842575,0.0591542050242424,-1.6359963417053223,1000.88403,
2021.05.22 15:03:23,35.0,24.0,40.98,-4.8599997,-36.0,-0.3328042,0.44772938,10.08708,-0.05502613,-0.11220068,0.16149078,-0.044333215802907944,0.03298115357756615,-1.6511030197143555,1000.88525,
2021.05.22 15:03:24,35.0,24.0,40.44,-5.52,-36.239998,-0.16041641,0.54350036,10.702409,-0.039143633,-0.12686144,0.19692096,-0.05073371157050133,0.014987691305577755,-1.6619035005569458,1000.8921,
2021.05.22 15:03:24,35.0,24.0,40.14,-5.58,-35.88,-0.090982445,0.845179,9.62259,0.03599279,-0.05844453,0.19081232,-0.0876040831208229,0.009454806335270405,-1.6306840181350708,1000.8921,
2021.05.22 15:03:24,35.0,24.0,40.079998,-5.8799996,-36.899998,-0.038308397,0.6656084,9.682447,0.08302941,-0.022403482,0.22563164,-0.06863529235124588,0.003956458065658808,-1.6538589000701904,1000.8906,
2021.05.22 15:03:24,35.0,24.0,40.14,-6.48,-36.84,-0.19633053,0.1987248,10.553964,-0.0018808541,-0.05844453,0.046037246,-0.01882391981780529,0.01860039494931698,-1.7160723209381104,1000.8899,
2021.05.22 15:03:24,35.0,24.0,40.379997,-6.24,-37.2,-0.15802214,0.4740664,8.887548,-0.02936979,-0.025457809,-0.029099176,-0.05328160524368286,0.017778297886252403,-1.6764663457870483,1000.8899,
2021.05.22 15:03:24,35.0,24.0,39.96,-6.3599997,-37.68,0.014365649,0.74701375,8.717555,0.15816583,0.07044803,0.024046099,-0.08548180758953094,-0.0016478972975164652,-1.6487294435501099,1000.8911,
2021.05.22 15:03:24,35.0,24.0,40.26,-6.18,-37.5,-0.33519846,0.44533512,10.431855,-0.012876429,0.046013422,-0.06269676,-0.04264203831553459,0.03212115168571472,-1.6861145496368408,1000.8911,
2021.05.22 15:03:24,35.0,24.0,40.32,-6.42,-37.62,-0.8044763,0.55307746,10.922682,-0.22301407,-0.05355761,-0.19342192,-0.05045603960752487,0.07351916283369064,-1.686972975730896,1000.89526,
2021.05.22 15:03:24,35.0,24.0,40.02,-6.2999997,-37.26,-0.3328042,1.0534809,9.727939,-0.15459716,-0.07249443,-0.107289925,-0.10781137645244598,0.034197837114334106,-1.625213384628296,1000.89526,
2021.05.22 15:03:24,35.0,24.0,40.079998,-6.3599997,-37.2,-0.27055305,1.0582695,10.046377,0.040879715,-0.05233588,0.09185214,-0.1049136221408844,0.026923902332782745,-1.6300606727600098,1000.88965,
2021.05.22 15:03:24,35.0,24.0,39.42,-6.6,-36.899998,-0.7589851,0.3040729,10.889162,-0.0061569107,-0.051725015,-0.026044851,-0.027849575504660606,0.06958842277526855,-1.7192142009735107,1000.8965,
2021.05.22 15:03:24,35.0,24.0,39.36,-6.06,-36.719997,-0.028731298,0.56744313,9.014444,0.06714692,0.024633141,-0.032153502,-0.06286494433879852,0.003187240334227681,-1.6656438112258911,1000.8965,
2021.05.22 15:03:24,35.0,24.0,39.12,-6.48,-36.6,-0.2466103,0.19154198,10.228342,0.028051542,-0.074937895,0.0051092766,-0.018718963488936424,0.024105815216898918,-1.720770239830017,1000.8967,
2021.05.22 15:03:24,35.0,24.0,38.76,-6.66,-36.239998,-0.102953814,0.44294083,9.907509,-0.0024917193,-0.110978946,-0.026044851,-0.04467543214559555,0.010391119867563248,-1.7007728815078735,1000.8967,
2021.05.22 15:03:24,35.0,24.0,38.46,-6.3599997,-36.719997,-0.31843856,0.4166038,10.166091,-0.026315464,-0.0853226,0.0063310075,-0.04093677178025246,0.03131335973739624,-1.6988965272903442,1000.8982,
2021.05.22 15:03:24,35.0,24.0,38.28,-6.72,-36.84,-0.3615355,0.49082634,10.089474,-0.041587092,-0.01629483,-0.008940623,-0.048577915877103806,0.03581761568784714,-1.7015631198883057,1000.8982,
2021.05.22 15:03:25,35.0,24.0,38.579998,-6.8999996,-37.559998,-0.0670397,0.58420306,9.91948,-0.007989507,-0.027290406,0.016715717,-0.058825235813856125,0.006758285220712423,-1.691910982131958,1000.8982,
2021.05.22 15:03:25,35.0,24.0,38.76,-6.8399997,-38.219997,-0.09577099,0.50040346,10.149331,0.013390777,-0.028512135,0.019159177,-0.04926200583577156,0.009435907937586308,-1.698535680770874,1000.89526,
2021.05.22 15:03:25,35.0,24.0,39.0,-6.66,-38.219997,-0.15562786,0.6105401,9.931452,0.03965798,-0.021792619,-0.015049276,-0.061390623450279236,0.015668921172618866,-1.681430697441101,1000.89844,
2021.05.22 15:03:25,35.0,24.0,39.42,-6.3599997,-38.219997,-0.06464542,0.64166564,9.945818,0.05431875,-0.022403482,-0.006497163,-0.06442547589540482,0.006499667186290026,-1.6692678928375244,1000.89844,
2021.05.22 15:03:25,35.0,24.0,39.42,-6.0,-37.8,-0.076616794,0.5913859,9.802161,0.024997218,-0.0034666602,0.0026658159,-0.06025731563568115,0.007816157303750515,-1.6649435758590698,1000.9026,
2021.05.22 15:03:25,35.0,24.0,39.899998,-6.0,-37.38,-0.0670397,0.55786604,9.838076,0.01949943,0.009972375,8.332202E-4,-0.056642819195985794,0.0068142046220600605,-1.6678274869918823,1000.9026,
2021.05.22 15:03:25,35.0,24.0,39.84,-6.2999997,-37.2,-0.06943397,0.48843205,10.015251,-0.011043833,0.0032528574,-3.885103E-4,-0.048729050904512405,0.006932712625712156,-1.683180332183838,1000.897,
2021.05.22 15:03:25,35.0,24.0,39.36,-6.12,-37.5,-0.12450229,0.5818088,9.991309,-0.023261137,0.00936151,-0.019936197,-0.05816129967570305,0.012460414320230484,-1.6707838773727417,1000.897,
2021.05.22 15:03:25,35.0,24.0,38.82,-6.06,-37.2,-0.13647367,0.6392714,10.075109,0.0060603945,0.051511213,-0.008329758,-0.0633598268032074,0.013544798828661442,-1.6660206317901611,1000.8989,
2021.05.22 15:03:25,35.0,24.0,38.46,-6.2999997,-37.38,-0.052674048,0.6464542,9.96976,0.006671259,0.038683042,-0.008329758,-0.06474995613098145,0.00528333242982626,-1.671210765838623,1000.8911,
2021.05.22 15:03:25,35.0,24.0,38.76,-6.3599997,-37.26,-0.11013664,0.67757976,9.864412,0.037825387,0.04173737,-0.007108028,-0.06857733428478241,0.011164584197103977,-1.6686108112335205,1000.8911,
