Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:13:29,87.0,24.0,46.86,6.0,-33.54,-0.9289786,0.49800915,9.601042,0.026829813,0.17368427,-0.07613581,-0.05158340558409691,0.096457839012146,-1.3897629976272583,1000.7407,
2021.05.22 15:13:29,87.0,24.0,46.68,6.48,-33.54,-0.5913859,0.54828894,10.273833,0.055540476,0.07838928,-0.06269676,-0.053228989243507385,0.05749889090657234,-1.3850501775741577,1000.75366,
2021.05.22 15:13:29,87.0,24.0,47.82,5.8799996,-34.02,-0.8834874,0.2466103,9.725544,0.03965798,-0.11892019,-0.037040424,-0.025247618556022644,0.09059330075979233,-1.4183794260025024,1000.75366,
2021.05.22 15:13:29,87.0,24.0,48.36,4.8599997,-34.62,-0.87151605,0.04070267,9.613013,0.12762257,-0.079213955,-0.03276437,-0.00421680323779583,0.09041286259889603,-1.4597073793411255,1000.7456,
2021.05.22 15:13:29,87.0,24.0,48.78,4.5,-36.059998,-1.0486923,0.035914123,9.536397,0.10929662,0.03379612,-0.03642956,-0.0037434217520058155,0.10952726751565933,-1.4666954278945923,1000.7578,
2021.05.22 15:13:29,87.0,24.0,49.8,4.2,-37.079998,-0.7996878,0.12210801,9.677659,0.10563143,0.08022188,-0.03765129,-0.01257399469614029,0.08244505524635315,-1.4698915481567383,1000.7578,
2021.05.22 15:13:29,87.0,24.0,48.96,4.5,-36.84,-0.36871833,0.2561874,10.005674,0.014001642,0.0710589,0.009996199,-0.02558126486837864,0.03683425486087799,-1.45597243309021,1000.7622,
2021.05.22 15:13:30,87.0,24.0,48.719997,4.74,-37.14,-0.26337022,0.46209505,10.671283,-0.034867577,0.057009,0.05092417,-0.04326247796416283,0.024675268679857254,-1.437803030014038,1000.7622,
2021.05.22 15:13:30,87.0,24.0,48.84,4.74,-36.6,-0.37590113,0.8786988,9.862018,-0.072741225,-0.01751656,0.041150324,-0.08880048990249634,0.03809760510921478,-1.4009718894958496,1000.76245,
2021.05.22 15:13:30,87.0,24.0,48.18,4.2599998,-36.18,-0.3974496,1.1181264,10.0200405,0.05248615,-0.03584252,0.064363204,-0.11104266345500946,0.03964468836784363,-1.3917906284332275,1000.7637,
2021.05.22 15:13:30,87.0,24.0,48.6,3.6599998,-36.84,-0.77574503,0.9122187,10.807756,-0.0018808541,-0.060887992,-0.0620859,-0.08398944139480591,0.0716538056731224,-1.4187945127487183,1000.7637,
2021.05.22 15:13:30,87.0,24.0,48.239998,4.02,-36.84,-0.7446195,0.51716334,9.996098,0.112961814,-0.08837693,0.024656964,-0.05154787003993988,0.07435369491577148,-1.437315821647644,1000.75684,
2021.05.22 15:13:30,87.0,24.0,47.7,4.02,-37.14,-0.5818088,0.14126222,9.761458,0.1624419,-0.08165741,0.061919745,-0.014444783329963684,0.059532225131988525,-1.4699175357818604,1000.75684,
2021.05.22 15:13:30,87.0,24.0,48.0,3.78,-37.32,-0.4070267,0.15802214,9.323306,0.11784873,-0.020570887,0.025878694,-0.016931403428316116,0.043629202991724014,-1.4751152992248535,1000.75366,
2021.05.22 15:13:30,87.0,24.0,48.0,3.9599998,-37.62,-0.87630457,0.339987,9.215564,-4.8258353E-5,-0.0071318517,-0.012605815,-0.036710530519485474,0.09480457752943039,-1.4470930099487305,1000.75,
2021.05.22 15:13:30,87.0,24.0,48.42,3.48,-37.739998,-0.7948992,0.63208854,9.751882,-0.10389535,0.031963523,-0.030931773,-0.06451316922903061,0.08133257925510406,-1.4355169534683228,1000.75,
2021.05.22 15:13:30,87.0,24.0,48.84,3.6,-37.68,-1.0774237,0.5650489,10.836488,-0.16742533,-0.033399057,-0.018714469,-0.05184084549546242,0.09909985214471817,-1.4425065517425537,1000.7488,
2021.05.22 15:13:30,87.0,24.0,48.539997,4.02,-37.8,-0.29928434,0.9337672,9.620196,-0.040365364,-0.050503284,0.14377569,-0.0967136025428772,0.031099971383810043,-1.4075989723205566,1000.7505,
2021.05.22 15:13:30,87.0,24.0,48.36,4.44,-37.2,-0.84278476,0.5363176,9.830893,0.026829813,0.012415837,0.11873021,-0.05430150777101517,0.08551911264657974,-1.4236797094345093,1000.7505,
2021.05.22 15:13:30,87.0,24.0,48.239998,4.74,-36.66,-0.72546524,0.071828246,10.288198,-0.06663257,0.0087506445,-0.077968396,-0.006964210420846939,0.07039778679609299,-1.4610505104064941,1000.7551,
2021.05.22 15:13:30,87.0,24.0,48.0,4.74,-36.719997,-0.73743665,0.24900457,9.423865,-0.054415263,0.049678616,-0.018103601,-0.026336144655942917,0.07809289544820786,-1.4425621032714844,1000.7551,
2021.05.22 15:13:30,87.0,24.0,48.42,4.44,-36.42,-0.49082634,0.5506832,9.407105,-0.048917476,0.08022188,0.046037246,-0.05839309096336365,0.052128858864307404,-1.4275157451629639,1000.76294,
2021.05.22 15:13:30,87.0,24.0,48.42,4.2599998,-36.66,-0.7901107,0.22745611,10.68086,-0.13749294,-0.0016340646,0.008163603,-0.021234454587101936,0.0738399550318718,-1.4591354131698608,1000.76294,
2021.05.22 15:13:30,87.0,24.0,48.6,4.2,-36.6,-0.6081458,0.3998439,10.142148,-0.09839756,0.00936151,-0.019936197,-0.039333004504442215,0.059890516102313995,-1.4473447799682617,1000.75415,
2021.05.22 15:13:31,87.0,24.0,48.42,4.14,-36.6,-0.8786988,0.2657645,10.142148,-0.04097623,0.03257439,-0.011384085,-0.026100242510437965,0.08642252534627914,-1.455970048904419,1000.7512,
2021.05.22 15:13:31,87.0,24.0,48.42,4.92,-36.78,-0.9888355,0.22506183,10.022434,-0.013487294,0.024633141,-0.047425132,-0.022343581542372704,0.09834393858909607,-1.4404619932174683,1000.7512,
2021.05.22 15:13:31,87.0,24.0,48.539997,4.92,-36.6,-1.0199611,0.1699935,10.039194,-0.007378641,0.027076604,-0.033375233,-0.016844669356942177,0.10125048458576202,-1.4455300569534302,1000.75684,
2021.05.22 15:13:31,87.0,24.0,48.239998,5.22,-37.14,-0.89545876,0.3615355,9.526819,0.011558182,0.041126505,0.0044984114,-0.03776473551988602,0.09371811896562576,-1.4197139739990234,1000.76465,
2021.05.22 15:13:31,87.0,24.0,48.3,5.46,-36.54,-0.77574503,0.15083931,9.941029,0.051264424,0.048456885,0.04970244,-0.015126267448067665,0.07787686586380005,-1.4376857280731201,1000.76465,
2021.05.22 15:13:31,87.0,24.0,48.059998,5.1,-36.48,-0.86193895,-0.21309046,10.506078,-0.03731104,-0.023625214,0.02282437,0.020211920142173767,0.08185859769582748,-1.4756903648376465,1000.7549,
2021.05.22 15:13:31,87.0,24.0,48.36,5.4,-36.3,-0.409421,0.63208854,9.373586,0.0182777,-0.018127427,0.1523278,-0.06726707518100739,0.043650414794683456,-1.4019242525100708,1000.7549,
2021.05.22 15:13:31,87.0,24.0,48.12,4.98,-36.12,-0.7972935,0.56744313,9.972155,-0.0061569107,-0.040729437,0.11139983,-0.05666104331612587,0.07978226989507675,-1.411836862564087,1000.7551,
2021.05.22 15:13:31,87.0,24.0,48.12,4.98,-36.48,-1.0151725,0.13647367,10.510866,-0.04341969,-0.011407908,-0.04925773,-0.012923196889460087,0.09628448635339737,-1.4473320245742798,1000.7551,
2021.05.22 15:13:31,87.0,24.0,48.059998,4.98,-36.36,-0.7637737,0.14365649,9.751882,0.015834238,0.035628714,-0.010162354,-0.014685126021504402,0.0781610906124115,-1.4479141235351562,1000.7622,
2021.05.22 15:13:31,87.0,24.0,47.82,4.5,-36.18,-0.5794145,0.21069619,9.783007,0.051875286,0.024022276,0.058254555,-0.021495971828699112,0.05915752053260803,-1.454300880432129,1000.7556,
2021.05.22 15:13:31,87.0,24.0,47.82,4.98,-36.36,-0.66800267,0.15562786,9.964972,0.0048386636,-0.033399057,0.027100425,-0.01558125764131546,0.06693493574857712,-1.4478691816329956,1000.7556,
2021.05.22 15:13:31,87.0,24.0,47.94,4.98,-36.059998,-0.72546524,0.36632404,9.862018,0.012169046,-0.0046883905,0.022213504,-0.037027910351753235,0.07342928647994995,-1.4292048215866089,1000.7573,
2021.05.22 15:13:31,87.0,24.0,47.879997,4.56,-36.059998,-0.90024734,0.25139886,10.134965,-0.031202385,-0.02790127,-0.0077188932,-0.02470279671251774,0.08859337866306305,-1.446712851524353,1000.7573,
2021.05.22 15:13:31,87.0,24.0,47.76,4.56,-36.18,-0.749408,0.25379312,10.005674,5.6260685E-4,-0.0034666602,0.025878694,-0.02528867870569229,0.07475871592760086,-1.4476362466812134,1000.75757,
2021.05.22 15:13:31,87.0,24.0,47.82,4.2,-36.239998,-0.6560313,0.23224466,9.955395,0.00911472,-0.029733866,0.035041675,-0.023273831233382225,0.06580193340778351,-1.4584721326828003,1000.7549,
2021.05.22 15:13:32,87.0,24.0,48.12,3.9599998,-36.719997,-0.5770202,0.33519846,9.814133,0.02316462,-0.009575313,0.03870687,-0.03408258408308029,0.05872721970081329,-1.455726146697998,1000.7549,
2021.05.22 15:13:32,87.0,24.0,48.36,4.08,-36.899998,-0.6440599,0.23224466,10.551569,0.012779912,-0.022403482,0.029543886,-0.021966014057397842,0.06096361577510834,-1.4635928869247437,1000.76196,
2021.05.22 15:13:32,87.0,24.0,48.18,3.78,-37.44,-0.48124924,0.45251793,9.644139,-4.8258353E-5,-0.08593347,0.032598212,-0.0468289740383625,0.049859337508678436,-1.449487566947937,1000.7627,
2021.05.22 15:13:32,87.0,24.0,48.6,4.08,-37.44,-0.38787252,0.2944958,9.929058,0.109907486,-0.049281556,0.104680315,-0.02962871454656124,0.03904452919960022,-1.4599461555480957,1000.7627,
2021.05.22 15:13:32,87.0,24.0,48.66,3.8999999,-37.38,-0.5650489,0.23463893,9.809344,-6.591236E-4,-0.09631818,-0.0138275465,-0.02387581765651703,0.05753953754901886,-1.4665743112564087,1000.7654,
2021.05.22 15:13:32,87.0,24.0,48.36,3.9599998,-37.92,-0.87630457,0.22506183,9.955395,-0.015930755,-0.063331455,-0.031542636,-0.022516140714287758,0.08779680728912354,-1.4618635177612305,1000.7654,
2021.05.22 15:13:32,87.0,24.0,48.059998,4.56,-37.68,-0.749408,0.28252444,9.974549,-0.033645846,0.023411412,-0.05292292,-0.028237419202923775,0.0749911293387413,-1.4446306228637695,1000.7639,
2021.05.22 15:13:32,87.0,24.0,47.64,4.56,-37.86,-0.5865973,0.33519846,9.955395,-0.015319889,0.038683042,-0.035818696,-0.03359908610582352,0.05885450914502144,-1.440909504890442,1000.7639,
2021.05.22 15:13:32,87.0,24.0,46.5,4.8599997,-37.38,-0.5913859,0.35435268,10.101445,-0.017152485,0.06800457,-0.029099176,-0.03500513359904289,0.05847793072462082,-1.4302572011947632,1000.7554,
2021.05.22 15:13:32,87.0,24.0,45.899998,5.1,-36.42,-0.48124924,0.35914123,10.324113,-0.001269989,-0.01873829,0.046648115,-0.03473493456840515,0.04658038169145584,-1.4260860681533813,1000.75684,
2021.05.22 15:13:32,87.0,24.0,45.96,4.92,-35.88,-0.42139238,0.46209505,10.106234,0.048210096,-0.05233588,0.07902397,-0.04565232992172241,0.04167214781045914,-1.4224684238433838,1000.75684,
2021.05.22 15:13:32,87.0,24.0,45.539997,4.56,-35.28,-0.3998439,0.43815228,9.852441,0.10807489,-0.051725015,0.063752346,-0.04440566152334213,0.040560975670814514,-1.430983066558838,1000.76196,
2021.05.22 15:13:32,87.0,24.0,46.26,4.14,-35.76,-0.66800267,0.30646718,9.6585045,0.08608374,-0.042562034,0.010607065,-0.03164410963654518,0.06905215978622437,-1.448530912399292,1000.76196,
2021.05.22 15:13:32,87.0,24.0,46.92,3.72,-36.0,-0.71588814,0.22985038,9.567522,0.041490577,0.027076604,-0.027877446,-0.02395247109234333,0.07468564063310623,-1.4654672145843506,1000.7615,
2021.05.22 15:13:32,87.0,24.0,47.219997,3.24,-36.66,-0.56744313,0.3040729,10.022434,-0.028758924,-0.002855795,-0.048646867,-0.03028145618736744,0.05655691400170326,-1.47287917137146,1000.7615,
2021.05.22 15:13:32,87.0,24.0,47.579998,3.0,-37.38,-0.48124924,0.4956149,9.955395,-0.04708488,0.026465736,0.030765617,-0.0496845617890358,0.048302944749593735,-1.4626306295394897,1000.7615,
2021.05.22 15:13:32,87.0,24.0,47.82,3.06,-37.739998,-0.44533512,0.43575802,10.326508,-0.058080457,0.02218968,0.030765617,-0.042133867740631104,0.043098729103803635,-1.468611717224121,1000.7605,
2021.05.22 15:13:33,87.0,24.0,47.7,3.06,-37.86,-0.3519584,0.47885495,9.852441,-0.014709025,0.01974622,0.01366139,-0.048533547669649124,0.035707779228687286,-1.4638054370880127,1000.7605,
2021.05.22 15:13:33,87.0,24.0,48.36,3.3,-37.62,-0.4070267,0.32801566,9.976943,0.0048386636,0.005085453,0.01610485,-0.032838236540555954,0.04077412560582161,-1.4728540182113647,1000.7617,
2021.05.22 15:13:33,87.0,24.0,48.18,3.72,-37.32,-0.57223165,0.3040729,9.907509,-6.591236E-4,-0.040729437,-0.02237966,-0.030630508437752724,0.057693272829055786,-1.4636002779006958,1000.75464,
2021.05.22 15:13:33,87.0,24.0,48.18,4.02,-36.96,-0.600963,0.21548474,10.075109,0.0042277984,-0.01873829,-0.019325333,-0.021346641704440117,0.05957769975066185,-1.465124249458313,1000.75464,
2021.05.22 15:13:33,87.0,24.0,48.66,4.2,-37.26,-0.59378016,0.3615355,9.893144,-0.034867577,-0.014462234,-0.03520783,-0.03646223619580269,0.05994744598865509,-1.4492727518081665,1000.7583,
2021.05.22 15:13:33,87.0,24.0,47.879997,4.2,-37.32,-0.54828894,0.33519846,10.015251,-0.020206813,0.024022276,-0.013216681,-0.0334063284099102,0.054690804332494736,-1.4505597352981567,1000.761,
2021.05.22 15:13:33,87.0,24.0,48.0,4.38,-37.559998,-0.52913475,0.35914123,10.005674,-0.02692633,1.9853121E-4,-0.011384085,-0.03582833334803581,0.052834250032901764,-1.4449876546859741,1000.761,
2021.05.22 15:13:33,87.0,24.0,47.76,4.14,-37.98,-0.4932206,0.3423813,9.991309,-0.007378641,-4.1233405E-4,-0.008329758,-0.034212879836559296,0.049324922263622284,-1.4510194063186646,1000.7612,
2021.05.22 15:13:33,87.0,24.0,47.16,4.08,-37.62,-0.57223165,0.31365,9.900327,0.012169046,0.01974622,-0.024212256,-0.03161744773387909,0.057735033333301544,-1.4522020816802979,1000.7612,
2021.05.22 15:13:33,87.0,24.0,47.039997,4.2599998,-38.16,-0.6464542,0.28252444,9.857229,0.010947316,0.018524488,-0.029710043,-0.028592415153980255,0.06548795104026794,-1.4491091966629028,1000.7595,
2021.05.22 15:13:33,87.0,24.0,47.16,4.14,-38.16,-0.7805336,0.20590763,10.091868,0.01033645,0.025244007,-0.0119949505,-0.020339760929346085,0.07718915492296219,-1.4581345319747925,1000.7595,
2021.05.22 15:13:33,87.0,24.0,47.399998,4.2599998,-37.62,-0.7350424,0.30167863,10.180456,0.00789299,-0.026068674,0.0026658159,-0.029547573998570442,0.07207625359296799,-1.4487274885177612,1000.76,
2021.05.22 15:13:33,87.0,24.0,47.52,4.38,-37.5,-0.4668836,0.46209505,9.938635,0.09219239,-0.06272059,0.1083455,-0.046410251408815384,0.04694212228059769,-1.4356192350387573,1000.7551,
2021.05.22 15:13:33,87.0,24.0,46.86,4.44,-36.899998,-0.20351335,0.42378664,9.895537,0.08791634,-0.029123,0.09490647,-0.04279084503650665,0.02056327648460865,-1.440168023109436,1000.7551,
2021.05.22 15:13:33,87.0,24.0,46.68,4.2599998,-36.18,-0.43096948,0.4860378,9.799767,0.03599279,-0.08898779,0.02282437,-0.04950849339365959,0.04394920915365219,-1.4352145195007324,1000.74976,
2021.05.22 15:13:33,87.0,24.0,45.78,4.2,-35.64,-0.4189981,0.44054657,10.099051,-0.010432967,-0.019960022,0.038096,-0.043557506054639816,0.04146507382392883,-1.4398555755615234,1000.74976,
2021.05.22 15:13:34,87.0,24.0,45.36,4.3199997,-36.0,-0.28252444,0.55307746,9.960183,-6.591236E-4,-4.1233405E-4,-0.008329758,-0.05544961988925934,0.02835778333246708,-1.4278507232666016,1000.7676,
2021.05.22 15:13:34,87.0,24.0,45.3,4.38,-36.059998,-0.5770202,0.3974496,9.900327,-0.010432967,-0.015683964,-0.04314908,-0.04005565494298935,0.058217089623212814,-1.434291958808899,1000.76733,
2021.05.22 15:13:34,87.0,24.0,45.059998,4.5,-36.059998,-0.4932206,0.49800915,9.955395,-0.0037134497,-0.007742717,-0.021768793,-0.04992125555872917,0.049502573907375336,-1.4237217903137207,1000.76733,
2021.05.22 15:13:34,87.0,24.0,45.48,4.56,-36.54,-0.36871833,0.5243462,10.048771,-0.020817677,-0.013240504,-9.993755E-4,-0.052097853273153305,0.036676425486803055,-1.4235533475875854,1000.7678,
2021.05.22 15:13:34,87.0,24.0,45.48,4.2,-36.18,-0.39266106,0.46927786,10.010463,-0.012876429,-0.0052992557,0.008774469,-0.04680849611759186,0.03920496627688408,-1.4360102415084839,1000.7678,
2021.05.22 15:13:34,87.0,24.0,45.84,4.2,-35.82,-0.3615355,0.4285752,9.981731,-0.0018808541,0.006918049,0.0051092766,-0.04288151487708092,0.03620389103889465,-1.4411885738372803,1000.7683,
2021.05.22 15:13:34,87.0,24.0,45.899998,4.68,-35.88,-0.37111259,0.4764607,9.802161,-0.007378641,0.02096795,-0.007108028,-0.04853477329015732,0.03784220665693283,-1.425824522972107,1000.76025,
2021.05.22 15:13:34,87.0,24.0,45.66,4.2599998,-35.76,-0.40463245,0.38547826,10.273833,-0.02814806,-0.008964447,-0.022990525,-0.03747377172112465,0.03936441242694855,-1.4434168338775635,1000.76025,
2021.05.22 15:13:34,87.0,24.0,45.96,4.2599998,-35.7,-0.34956414,0.49082634,9.818921,-0.04097623,-0.009575313,-0.02237966,-0.04991466552019119,0.03558604419231415,-1.434691309928894,1000.75757,
2021.05.22 15:13:34,87.0,24.0,45.6,4.3199997,-35.88,-0.43096948,0.38068968,10.130177,-0.005546046,8.0939644E-4,-0.009551489,-0.03752817586064339,0.04251749813556671,-1.4412919282913208,1000.75757,
2021.05.22 15:13:34,87.0,24.0,45.12,3.84,-35.94,-0.4764607,0.41181526,9.933846,-0.01654162,-0.0071318517,-0.039483886,-0.04138452559709549,0.047926634550094604,-1.4465986490249634,1000.76294,
2021.05.22 15:13:34,87.0,24.0,45.3,4.38,-35.88,-0.37829542,0.37590113,10.048771,-4.8258353E-5,0.019135352,-0.005275432,-0.03736380115151405,0.0376281701028347,-1.4399409294128418,1000.76733,
2021.05.22 15:13:34,87.0,24.0,45.0,4.98,-35.7,-0.35674694,0.43336374,9.883567,0.0017843375,-0.0071318517,-0.007108028,-0.04379034787416458,0.036079298704862595,-1.4206609725952148,1000.76733,
2021.05.22 15:13:34,87.0,24.0,45.3,4.5,-35.34,-0.44054657,0.36871833,10.079897,-4.8258353E-5,-0.0010231993,-0.0077188932,-0.03652843087911606,0.043677665293216705,-1.4375674724578857,1000.76465,
2021.05.22 15:13:34,87.0,24.0,45.48,4.68,-35.16,-0.42139238,0.4189981,9.981731,-0.005546046,-0.020570887,-0.018714469,-0.041914574801921844,0.04219130799174309,-1.4300422668457031,1000.76465,
2021.05.22 15:13:34,87.0,24.0,45.3,4.56,-35.28,-0.46209505,0.4166038,9.972155,-0.007989507,-0.008353583,-0.018103601,-0.04170772805809975,0.04630541428923607,-1.4315578937530518,1000.7617,
2021.05.22 15:13:34,87.0,24.0,45.18,4.38,-35.28,-0.39505535,0.44294083,10.017646,-0.012876429,0.0044745877,-0.002221106,-0.04415300488471985,0.039415523409843445,-1.4342867136001587,1000.7617,
2021.05.22 15:13:35,87.0,24.0,45.36,4.8599997,-35.1,-0.29928434,0.32083282,10.065532,0.006671259,-0.0016340646,-0.010773219,-0.03184954822063446,0.02972482703626156,-1.435773253440857,1000.7617,
2021.05.22 15:13:35,87.0,24.0,45.3,4.7999997,-35.28,-0.28970724,0.43815228,9.802161,0.006671259,0.0056963186,-0.021157928,-0.044650349766016006,0.029546843841671944,-1.4264788627624512,1000.7622,
2021.05.22 15:13:35,87.0,24.0,45.12,4.8599997,-35.399998,-0.5027977,0.3232271,10.0200405,-0.0049351803,-0.013240504,-0.046203405,-0.03220638632774353,0.05013716220855713,-1.431512713432312,1000.7622,
2021.05.22 15:13:35,87.0,24.0,45.059998,4.98,-35.64,-0.5123748,0.34477556,9.967366,-0.014098159,-0.01629483,-0.055977248,-0.03453109413385391,0.051360029727220535,-1.4262115955352783,1000.7627,
