Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:06:25,51.0,24.0,28.56,9.54,-21.359999,-0.3615355,0.54350036,9.960183,-0.12771909,-0.027290406,-0.134168,-0.05447743460536003,0.036282144486904144,-1.2015793323516846,1000.84644,
2021.05.22 15:06:25,51.0,24.0,28.56,10.08,-21.359999,-0.845179,0.17478207,10.257073,-0.24317262,-0.09448558,-0.10851166,-0.016980960965156555,0.08221389353275299,-1.1968891620635986,1000.8618,
2021.05.22 15:06:26,51.0,24.0,28.5,10.8,-21.24,-0.6608198,0.30646718,10.132571,-0.044641424,-0.045005497,-0.04925773,-0.030172470957040787,0.06512515991926193,-1.1692044734954834,1000.8618,
2021.05.22 15:06:26,51.0,24.0,28.38,10.74,-21.119999,-0.61293435,0.46209505,10.048771,-0.018374216,0.0026419922,0.0038875462,-0.04586773365736008,0.06092047691345215,-1.1601297855377197,1000.8633,
2021.05.22 15:06:26,51.0,24.0,28.019999,11.099999,-21.24,-0.40463245,0.55786604,10.075109,0.05004269,-0.029123,0.046037246,-0.05526977404952049,0.040140025317668915,-1.144813895225525,1000.86035,
2021.05.22 15:06:26,51.0,24.0,28.019999,11.16,-21.0,-0.39266106,0.46927786,10.276228,0.03599279,-0.02301435,0.07963484,-0.04560141637921333,0.03819204121828079,-1.1505507230758667,1000.86035,
2021.05.22 15:06:26,51.0,24.0,28.199999,10.74,-21.06,-0.38308397,0.505192,9.794978,0.1361747,-0.09020953,0.07658051,-0.05149167403578758,0.039090320467948914,-1.1615321636199951,1000.864,
2021.05.22 15:06:26,51.0,24.0,28.199999,10.74,-21.3,-0.30646718,0.43336374,9.601042,0.12090306,-0.05111415,0.06680667,-0.04508361220359802,0.03190936520695686,-1.1677249670028687,1000.864,
2021.05.22 15:06:26,51.0,24.0,28.14,10.38,-21.18,-0.5027977,0.50040346,9.560339,0.079364225,-0.002855795,-0.07124888,-0.05222184211015701,0.052543628960847855,-1.1665183305740356,1000.8638,
2021.05.22 15:06:26,51.0,24.0,28.019999,10.08,-21.539999,-0.5961744,0.49800915,9.957788,-0.014709025,0.028909197,-0.082855314,-0.0498812161386013,0.05979878455400467,-1.1726480722427368,1000.8645,
