Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:07:22,56.0,24.0,30.359999,4.2,-19.199999,-0.7398309,0.68236834,10.108628,-0.097786695,8.0939644E-4,0.028322157,-0.06722205132246017,0.07305780053138733,-1.3783966302871704,1000.83276,
2021.05.22 15:07:22,56.0,24.0,30.72,4.5,-18.9,-0.5698374,0.45970076,10.431855,-0.13077343,-0.07738136,0.061919745,-0.043973058462142944,0.054570507258176804,-1.3906430006027222,1000.8347,
2021.05.22 15:07:22,56.0,24.0,31.8,4.08,-19.439999,-0.5411061,0.28731298,10.130177,-0.01776335,-0.057833668,0.10590204,-0.028314147144556046,0.053364552557468414,-1.4197331666946411,1000.8347,
2021.05.22 15:07:22,56.0,24.0,33.0,3.8999999,-20.039999,-0.46209505,0.2944958,9.615408,0.030495005,-0.028512135,0.11384329,-0.030582640320062637,0.04802082106471062,-1.42928946018219,1000.84033,
2021.05.22 15:07:23,56.0,24.0,33.84,3.4199998,-20.58,-0.55786604,0.24421602,9.61062,0.00789299,-0.054779343,0.12483887,-0.02536291815340519,0.05798177048563957,-1.4489843845367432,1000.84033,
2021.05.22 15:07:23,56.0,24.0,33.84,2.76,-22.02,-0.37350687,0.08858817,10.091868,-0.03303498,-0.0150731,0.09796079,-0.008771941997110844,0.03699379414319992,-1.481228232383728,1000.82983,
2021.05.22 15:07:23,56.0,24.0,33.899998,2.3999999,-22.5,-0.3902668,0.2944958,9.783007,-0.07457382,0.013026701,0.02282437,-0.030069798231124878,0.03987117484211922,-1.4765994548797607,1000.83374,
2021.05.22 15:07:23,56.0,24.0,33.78,2.1,-22.8,-0.58420306,0.27055305,10.017646,-0.0379219,0.053954672,0.014272256,-0.026955310255289078,0.05825142189860344,-1.4856292009353638,1000.83374,
2021.05.22 15:07:23,56.0,24.0,33.78,2.04,-22.98,-0.7996878,0.64166564,9.402317,-0.13382775,-0.0016340646,0.0026658159,-0.06789545714855194,0.08484800904989243,-1.452062964439392,1000.83154,
2021.05.22 15:07:23,56.0,24.0,34.079998,2.22,-22.859999,-0.57223165,0.6464542,10.111023,-0.087401986,0.017913625,0.08757609,-0.06374695152044296,0.05653452128171921,-1.4554638862609863,1000.83154,
2021.05.22 15:07:23,56.0,24.0,33.66,2.58,-22.98,-0.63208854,0.08140534,10.905922,-0.09351064,-0.11953106,0.01366139,-0.007451680954545736,0.05789351835846901,-1.4853202104568481,1000.8257,
2021.05.22 15:07:23,56.0,24.0,34.5,1.92,-23.4,-0.6895511,0.057462595,9.957788,-0.061745647,-0.045005497,-0.037040424,-0.005756768397986889,0.06913704425096512,-1.5078306198120117,1000.824,
2021.05.22 15:07:23,56.0,24.0,34.5,2.1599998,-24.0,-0.531529,0.5794145,9.342461,0.13189864,0.10526735,0.10284772,-0.06184038519859314,0.056832633912563324,-1.4576871395111084,1000.824,
2021.05.22 15:07:23,56.0,24.0,34.5,2.22,-24.3,-1.0319325,0.38547826,9.845258,-0.038532767,-0.026679538,2.2235495E-4,-0.03892071545124054,0.10443384945392609,-1.4673669338226318,1000.82227,
2021.05.22 15:07:23,56.0,24.0,34.739998,2.04,-23.939999,-0.818842,0.23942748,10.6641,-0.06907603,-0.03034473,0.03443081,-0.022382095456123352,0.07663454115390778,-1.4906995296478271,1000.8323,
2021.05.22 15:07:23,56.0,24.0,33.78,2.46,-23.58,-0.16759923,0.35674694,10.230737,0.034771062,-0.081046544,0.19081232,-0.0348513163626194,0.016380468383431435,-1.4723026752471924,1000.8323,
2021.05.22 15:07:23,56.0,24.0,33.84,1.9799999,-23.279999,-0.10774237,0.28013015,9.517242,0.0763099,-0.07188357,0.1981427,-0.029423583298921585,0.011320271529257298,-1.4912828207015991,1000.83057,
2021.05.22 15:07:23,56.0,24.0,33.54,1.62,-22.98,-0.17238778,0.24421602,9.70639,0.024997218,-0.034009922,0.058865417,-0.02515106461942196,0.01775836944580078,-1.504112720489502,1000.83057,
2021.05.22 15:07:23,56.0,24.0,33.42,1.62,-23.1,-0.22027329,0.10774237,10.242707,-0.038532767,-0.036453385,-0.025433986,-0.01051611639559269,0.021502062678337097,-1.5140354633331299,1000.8252,
2021.05.22 15:07:23,56.0,24.0,33.84,1.4399999,-23.34,-0.22027329,0.2849187,10.017646,0.014001642,-0.04439463,-0.010773219,-0.02842714823782444,0.02198498509824276,-1.5071403980255127,1000.8252,
2021.05.22 15:07:24,56.0,24.0,34.079998,1.62,-23.279999,-0.34956414,0.28013015,9.993703,0.03904712,-0.032177325,-0.029099176,-0.028006209060549736,0.0349641852080822,-1.501597285270691,1000.83105,
2021.05.22 15:07:24,56.0,24.0,34.38,1.74,-23.039999,-0.68236834,0.28731298,9.98652,0.045766637,0.011804971,-0.07430321,-0.028695277869701385,0.06822289526462555,-1.4955921173095703,1000.8342,
2021.05.22 15:07:24,56.0,24.0,34.2,1.74,-23.16,-0.6440599,0.07901107,10.494106,0.02866241,-0.0059101214,-0.07735753,-0.007514807861298323,0.061296604573726654,-1.5118919610977173,1000.8342,
2021.05.22 15:07:24,56.0,24.0,33.66,1.9799999,-22.859999,-0.3423813,0.37829542,9.397529,0.075088166,0.016691893,0.01610485,-0.040206409990787506,0.03641701489686966,-1.4812365770339966,1000.8313,
2021.05.22 15:07:24,56.0,24.0,33.3,1.9799999,-22.68,-0.11971374,0.679974,9.63935,0.12273566,0.034406986,0.06130888,-0.07041940838098526,0.012418637052178383,-1.462190866470337,1000.8313,
2021.05.22 15:07:24,56.0,24.0,32.94,2.04,-22.8,-0.5506832,0.49082634,9.840469,0.00911472,-0.032177325,-0.035818696,-0.04975931718945503,0.055902764201164246,-1.4680023193359375,1000.8364,
2021.05.22 15:07:24,56.0,24.0,32.82,2.1599998,-22.8,-0.30646718,0.15083931,10.64734,0.0011734721,-0.025457809,-0.035818696,-0.014160042628645897,0.02877550572156906,-1.4933210611343384,1000.8445,
2021.05.22 15:07:24,56.0,24.0,32.46,2.22,-22.56,-0.32562137,0.50758624,9.830893,-0.020206813,-0.077992216,0.0032766813,-0.05155773088335991,0.033110152930021286,-1.4628604650497437,1000.8445,
2021.05.22 15:07:24,56.0,24.0,31.859999,2.76,-22.859999,-0.29928434,0.84278476,9.754275,0.043323174,-0.029123,0.10101512,-0.08614718914031982,0.030672753229737282,-1.4178828001022339,1000.8425,
2021.05.22 15:07:24,56.0,24.0,32.579998,2.76,-23.16,-0.80208206,0.4668836,10.348056,-0.038532767,-0.045616362,-0.011384085,-0.04495278000831604,0.07735574245452881,-1.4441516399383545,1000.8425,
2021.05.22 15:07:24,56.0,24.0,32.52,2.3999999,-22.92,-0.3423813,0.44054657,10.051166,-0.024482869,-0.0052992557,0.011828794,-0.04377700015902519,0.03405067324638367,-1.4625040292739868,1000.8396,
2021.05.22 15:07:24,56.0,24.0,32.7,2.1599998,-22.92,0.071828246,0.4860378,9.58907,0.04882096,-0.0065209866,0.19386664,-0.05064188316464424,-0.0074904970824718475,-1.4705873727798462,1000.84814,
2021.05.22 15:07:24,56.0,24.0,33.36,1.62,-22.5,0.21309046,0.44054657,9.581888,0.0445449,-0.0071318517,0.092463,-0.0459333136677742,-0.022235214710235596,-1.493639349937439,1000.84814,
2021.05.22 15:07:24,56.0,24.0,32.64,1.62,-22.199999,-0.23224466,0.33519846,9.950606,-0.012876429,-0.022403482,0.009996199,-0.033664342015981674,0.023335512727499008,-1.4964555501937866,1000.84546,
2021.05.22 15:07:24,56.0,24.0,32.82,1.62,-22.08,-0.22985038,0.5818088,9.8237095,-0.0379219,0.0026419922,0.007552738,-0.059139713644981384,0.02339324727654457,-1.4791734218597412,1000.84546,
2021.05.22 15:07:24,56.0,24.0,33.059998,1.4399999,-22.32,-0.35914123,0.5147691,10.228342,-0.04708488,-0.01751656,0.010607065,-0.050254371017217636,0.035097941756248474,-1.4898433685302734,1000.84937,
2021.05.22 15:07:24,56.0,24.0,32.399998,1.38,-22.74,-0.26097596,0.47885495,10.089474,-0.041587092,-0.008353583,0.024046099,-0.04740942642092705,0.025860395282506943,-1.492485523223877,1000.84375,
2021.05.22 15:07:25,56.0,24.0,32.64,1.4399999,-23.16,-0.16041641,0.44772938,10.017646,-0.012265563,0.011194105,0.032598212,-0.04465862736105919,0.01601201482117176,-1.493599534034729,1000.84375,
2021.05.22 15:07:25,56.0,24.0,32.64,1.74,-23.1,-0.021548472,0.51955765,9.73991,0.026218947,0.051511213,0.019770043,-0.05329253152012825,0.0022123856469988823,-1.4798555374145508,1000.8513,
2021.05.22 15:07:25,56.0,24.0,32.7,1.4399999,-22.92,-0.15802214,0.38068968,9.890749,0.0060603945,0.039904773,-0.0040537016,-0.03846557438373566,0.015975402668118477,-1.498533010482788,1000.8513,
2021.05.22 15:07:25,56.0,24.0,32.82,1.5,-23.1,-0.19154198,0.4189981,10.022434,-0.041587092,0.0087506445,-0.048035998,-0.041774071753025055,0.01910899579524994,-1.494048833847046,1000.8406,
2021.05.22 15:07:25,56.0,24.0,32.64,1.02,-22.5,-0.30167863,0.56265455,9.826104,-0.044641424,0.048456885,-0.05292292,-0.057171862572431564,0.03069211356341839,-1.4970088005065918,1000.8352,
2021.05.22 15:07:25,56.0,24.0,32.64,0.84,-22.68,-0.5243462,0.45970076,10.197216,-0.10267362,0.0710589,-0.10301387,-0.0449911430478096,0.05137527361512184,-1.5093685388565063,1000.8352,
2021.05.22 15:07:25,56.0,24.0,32.579998,1.14,-22.5,-0.4189981,0.45012367,9.976943,-0.10145189,0.09121745,-0.09385089,-0.04504616558551788,0.041971977800130844,-1.5009039640426636,1000.83057,
2021.05.22 15:07:25,56.0,24.0,33.36,1.0799999,-22.32,-0.5889916,0.2370332,9.996098,-0.10023016,0.09060659,-0.070638016,-0.023667097091674805,0.058854103088378906,-1.519155740737915,1000.83057,
2021.05.22 15:07:25,56.0,24.0,33.54,1.38,-22.199999,-0.5698374,0.06943397,10.144543,-0.07335209,0.04784602,-0.04009475,-0.006833586376160383,0.05611284822225571,-1.5229363441467285,1000.8374,
2021.05.22 15:07:25,56.0,24.0,33.54,1.38,-22.26,-0.6440599,-0.11013664,10.228342,-0.08068247,0.019135352,0.0130505245,0.010746093466877937,0.06288513541221619,-1.5359375476837158,1000.8367,
2021.05.22 15:07:25,56.0,24.0,32.82,2.28,-21.72,-0.505192,-0.11013664,9.907509,-0.05013921,0.057619866,0.028322157,0.01110160257667303,0.05094669386744499,-1.5070868730545044,1000.8367,
2021.05.22 15:07:25,56.0,24.0,31.74,2.7,-20.699999,-0.5219519,-0.22266756,10.067925,-0.08251507,-0.032177325,0.07169359,0.022083276882767677,0.051796674728393555,-1.498870611190796,1000.8335,
2021.05.22 15:07:25,56.0,24.0,31.26,2.9399998,-20.34,-0.6895511,0.05506832,10.144543,-0.10817141,0.006918049,0.056421958,-0.005415819119662046,0.06786821782588959,-1.4684553146362305,1000.8335,
2021.05.22 15:07:25,56.0,24.0,30.66,3.06,-19.619999,-0.7134939,0.28731298,9.660899,-0.08618026,0.07838928,0.017937446,-0.029650310054421425,0.07371994107961655,-1.4442713260650635,1000.82935,
2021.05.22 15:07:25,56.0,24.0,30.84,2.7,-19.619999,-0.4836435,-0.021548472,10.45101,0.015834238,0.086330526,0.054589365,0.0020596482791006565,0.04624421149492264,-1.482176661491394,1000.8342,
2021.05.22 15:07:25,56.0,24.0,30.599998,2.58,-19.26,-0.29210153,-0.14126222,10.599455,0.08058595,-0.07249443,0.017326582,0.013321464881300926,0.027551190927624702,-1.4940265417099,1000.8342,
2021.05.22 15:07:26,56.0,24.0,30.84,3.0,-19.02,-0.42139238,-0.057462595,9.943423,0.15816583,-0.07615962,0.08085657,0.005773708689957857,0.042353663593530655,-1.4750229120254517,1000.83057,
2021.05.22 15:07:26,56.0,24.0,30.84,3.12,-18.96,-0.74222517,0.031125572,10.05356,0.13739643,-0.15923731,0.045426384,-0.003087562508881092,0.0736934021115303,-1.4627264738082886,1000.83057,
2021.05.22 15:07:26,56.0,24.0,30.779999,3.0,-19.14,-0.41420954,0.51716334,9.498088,0.17893526,-0.10487029,0.058865417,-0.05434393882751465,0.043582167476415634,-1.4343668222427368,1000.83887,
2021.05.22 15:07:26,56.0,24.0,30.779999,2.82,-19.619999,-0.5698374,0.4740664,10.046377,0.086694606,-0.05600107,0.085743494,-0.04707726463675499,0.05665997415781021,-1.4425108432769775,1000.8428,
2021.05.22 15:07:26,56.0,24.0,30.539999,2.82,-19.98,-0.11013664,0.49800915,10.410307,0.07569904,-0.16656768,0.06680667,-0.04779897257685661,0.010579181835055351,-1.4465725421905518,1000.8428,
2021.05.22 15:07:26,56.0,24.0,30.72,2.9399998,-20.4,-0.038308397,0.47167215,10.204399,0.09158153,-0.093874715,0.041150324,-0.04618922993540764,0.0037540884222835302,-1.444715976715088,1000.8428,
2021.05.22 15:07:26,56.0,24.0,30.72,2.8799999,-20.52,0.5913859,0.3328042,10.166091,0.063481726,-0.0853226,0.060698014,-0.03266981616616249,-0.0581069141626358,-1.4617100954055786,1000.8428,
2021.05.22 15:07:26,56.0,24.0,30.9,2.9399998,-21.119999,-0.009577099,0.4285752,9.354432,0.1673288,-0.20932825,0.03931773,-0.045783162117004395,0.0010238030226901174,-1.4450011253356934,1000.8452,
2021.05.22 15:07:26,56.0,24.0,30.84,2.8799999,-21.18,-0.3304099,0.65124273,9.273026,0.0744773,0.03379612,-0.1060682,-0.07007034868001938,0.03561622276902199,-1.4244505167007446,1000.8457,
2021.05.22 15:07:26,56.0,24.0,30.96,2.1,-21.0,0.071828246,0.57223165,10.161303,-0.02936979,0.09060659,-0.14760704,-0.05625396966934204,-0.007068685255944729,-1.466219425201416,1000.8457,
2021.05.22 15:07:26,56.0,24.0,30.779999,2.1599998,-20.46,-0.016759925,0.65124273,10.027223,-0.039143633,0.09182832,-0.12378329,-0.06485629081726074,0.001671440782956779,-1.457934856414795,1000.84717,
2021.05.22 15:07:26,56.0,24.0,30.84,1.9799999,-20.34,-0.30646718,0.72546524,9.517242,0.0023952026,0.08999572,-0.188535,-0.07604002207517624,0.03219013288617134,-1.4522262811660767,1000.84717,
2021.05.22 15:07:26,56.0,24.0,30.66,1.86,-20.22,-0.3998439,0.4189981,10.192428,-0.023872003,0.057619866,-0.2007523,-0.04105408489704132,0.03920939937233925,-1.4793412685394287,1000.84204,
2021.05.22 15:07:26,56.0,24.0,30.599998,2.58,-20.16,-0.54350036,0.36871833,9.91948,-0.09106718,0.053343806,-0.22518691,-0.037098437547683716,0.054736483842134476,-1.4562979936599731,1000.8545,
2021.05.22 15:07:26,56.0,24.0,31.019999,3.12,-20.34,-0.7685622,0.36392978,10.252285,-0.0024917193,0.09793697,-0.134168,-0.03538333252072334,0.07482500374317169,-1.4383809566497803,1000.8545,
2021.05.22 15:07:26,56.0,24.0,31.32,3.78,-19.92,-0.7948992,0.5865973,9.7135725,-0.045252286,0.031352658,-0.14577444,-0.06011573225259781,0.08165192604064941,-1.3994851112365723,1000.84106,
2021.05.22 15:07:26,56.0,24.0,31.619999,3.9599998,-20.279999,-0.6273,0.4189981,10.441432,-0.010432967,8.0939644E-4,-0.018103601,-0.040034789592027664,0.06000584363937378,-1.4125444889068604,1000.84106,
2021.05.22 15:07:27,56.0,24.0,31.439999,3.9599998,-20.279999,-0.37111259,0.8379962,9.866806,-0.0024917193,-0.059055395,0.03443081,-0.08466792851686478,0.0375945083796978,-1.3850817680358887,1000.8384,
2021.05.22 15:07:27,56.0,24.0,31.199999,3.3,-20.279999,-0.35435268,0.7302538,10.178062,0.0726447,-0.008964447,0.01610485,-0.0715818703174591,0.03480128198862076,-1.4139755964279175,1000.84204,
2021.05.22 15:07:27,56.0,24.0,31.08,3.12,-20.46,-0.54828894,0.57462597,9.900327,0.057373073,0.0991587,-0.124394156,-0.05788756534457207,0.055324383080005646,-1.4248203039169312,1000.84204,
2021.05.22 15:07:27,56.0,24.0,31.26,3.1799998,-19.619999,-0.3423813,0.6177229,9.826104,0.061649133,0.079000145,-0.10362473,-0.06274490803480148,0.03482995927333832,-1.425498366355896,1000.8347,
