Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:05:39,47.0,24.0,31.26,11.28,-30.359999,-0.56265455,0.6560313,10.055954,0.057373073,0.13214543,-0.14760704,-0.0650443360209465,0.05589409917593002,-1.1463059186935425,1000.8511,
2021.05.22 15:05:39,47.0,24.0,31.14,11.46,-30.48,-0.6177229,0.38068968,10.10384,-0.08984545,-0.15679383,-0.020547064,-0.03758978843688965,0.06106144189834595,-1.1617790460586548,1000.8308,
2021.05.22 15:05:39,47.0,24.0,31.38,10.98,-31.08,-0.31365,0.5411061,9.945818,-0.009822102,-0.10731375,0.017326582,-0.05432485416531563,0.031525421887636185,-1.1747736930847168,1000.8308,
2021.05.22 15:05:39,47.0,24.0,30.84,10.92,-30.66,-0.22506183,0.49800915,9.783007,0.053707883,-0.124417976,0.09001955,-0.05084819346666336,0.023001326248049736,-1.1775031089782715,1000.82153,
2021.05.22 15:05:39,47.0,24.0,30.359999,11.099999,-31.08,-0.24900457,0.43575802,9.905115,0.01705597,-0.10731375,0.0680284,-0.043951015919446945,0.02513369545340538,-1.1711918115615845,1000.82153,
2021.05.22 15:05:39,47.0,24.0,30.48,10.5,-31.439999,-0.28252444,0.44533512,9.811738,-0.028758924,-0.08165741,0.04848071,-0.04533809795975685,0.02878658100962639,-1.1865530014038086,1000.82227,
2021.05.22 15:05:39,47.0,24.0,30.0,11.099999,-31.26,-0.19633053,0.40223816,9.945818,-0.0257046,-0.008964447,0.055811092,-0.04041304811835289,0.019737444818019867,-1.1720359325408936,1000.83716,
2021.05.22 15:05:40,47.0,24.0,30.359999,11.099999,-31.619999,-0.15562786,0.47167215,9.929058,-0.028758924,-0.0016340646,0.028322157,-0.04746271297335625,0.015672696754336357,-1.1712172031402588,1000.83716,
2021.05.22 15:05:40,47.0,24.0,30.359999,11.04,-31.26,-0.18914771,0.5602603,9.912297,-0.039143633,0.028298331,0.0069418726,-0.056451406329870224,0.01907981000840664,-1.1640592813491821,1000.8335,
2021.05.22 15:05:40,47.0,24.0,30.3,11.639999,-30.9,-0.12450229,0.5602603,10.151725,-0.03608931,0.010583241,0.0112179285,-0.055128611624240875,0.012263535521924496,-1.151232123374939,1000.8335,
2021.05.22 15:05:40,47.0,24.0,30.66,11.219999,-31.14,-0.22027329,0.2561874,10.3193245,-0.031202385,-0.05355761,-0.008329758,-0.024815237149596214,0.02134246751666069,-1.1900057792663574,1000.8357,
2021.05.22 15:05:40,47.0,24.0,30.66,11.28,-31.439999,-0.12929083,0.65363705,9.4142885,0.02194289,-0.026068674,-0.0077188932,-0.06931255757808685,0.013732604682445526,-1.1518590450286865,1000.8364,
2021.05.22 15:05:40,47.0,24.0,31.08,11.34,-31.98,-0.6081458,0.5363176,10.017646,-0.007378641,-0.011407908,-0.0138275465,-0.05338812246918678,0.060633040964603424,-1.146813988685608,1000.8364,
2021.05.22 15:05:40,47.0,24.0,30.72,10.8,-31.98,-0.4956149,0.5219519,10.522838,-0.038532767,-0.030955598,-0.04253821,-0.04950641095638275,0.04706419259309769,-1.1678522825241089,1000.83374,
2021.05.22 15:05:40,47.0,24.0,30.119999,10.8,-31.859999,-0.30886146,0.52913475,10.122993,0.040879715,-0.0065209866,0.02282437,-0.05219880864024162,0.03050141967833042,-1.1656556129455566,1000.8308,
2021.05.22 15:05:40,47.0,24.0,29.76,10.8,-31.5,-0.22745611,0.43096948,9.809344,0.072033845,0.017302757,0.045426384,-0.04389456287026405,0.023183543235063553,-1.1727999448776245,1000.8308,
2021.05.22 15:05:40,47.0,24.0,29.699999,10.5,-31.199999,-0.06943397,0.5554718,9.569917,0.08913807,1.9853121E-4,0.05764369,-0.05797695741057396,0.0072553143836557865,-1.1753604412078857,1000.8308,
2021.05.22 15:05:40,47.0,24.0,29.76,10.8,-31.56,-0.29928434,0.6440599,9.950606,0.054929614,-0.0059101214,0.03870687,-0.06460639834403992,0.03006793186068535,-1.150460958480835,1000.8308,
2021.05.22 15:05:40,47.0,24.0,30.06,10.8,-31.56,-0.4668836,0.67757976,10.144543,-0.008600371,-0.020570887,-0.026655717,-0.06662316620349884,0.04599067568778992,-1.1448293924331665,1000.83105,
2021.05.22 15:05:40,47.0,24.0,30.24,10.679999,-32.219997,-0.2370332,0.67757976,10.084685,-0.01654162,-0.033399057,-0.0119949505,-0.06706968694925308,0.023499945178627968,-1.1593185663223267,1000.83594,
2021.05.22 15:05:40,47.0,24.0,30.3,10.74,-32.16,-0.39505535,0.5818088,9.828498,0.04026885,-0.008353583,0.045426384,-0.05907951295375824,0.040173258632421494,-1.1580960750579834,1000.83594,
