Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:04:54,43.0,24.0,27.66,8.76,-28.8,-0.81165916,0.6296943,9.332883,0.0060603945,0.011194105,-0.027877446,-0.06711582839488983,0.08674941211938858,-1.163045883178711,1000.89136,
2021.05.22 15:04:54,43.0,24.0,27.96,9.36,-28.92,-0.3040729,0.6273,10.091868,0.04271231,-0.019349158,0.019770043,-0.06205099821090698,0.030121373012661934,-1.1790002584457397,1000.89136,
2021.05.22 15:04:54,43.0,24.0,28.08,9.059999,-29.939999,-0.6440599,0.6344828,10.00328,-0.031813253,-0.16412422,0.028933022,-0.063212089240551,0.06429612636566162,-1.1705005168914795,1000.8723,
2021.05.22 15:04:54,43.0,24.0,28.98,8.639999,-31.08,-0.48843205,0.72546524,10.067925,0.06897952,-0.09631818,0.041761193,-0.0718485414981842,0.04847566410899162,-1.1911994218826294,1000.8804,
2021.05.22 15:04:54,43.0,24.0,29.58,8.099999,-31.199999,-0.45491222,0.4956149,9.981731,0.079364225,-0.06699664,0.05092417,-0.04956008866429329,0.04554296284914017,-1.238698959350586,1000.8804,
2021.05.22 15:04:54,43.0,24.0,29.82,7.8599997,-32.1,-0.339987,0.6847626,9.538791,0.10929662,0.010583241,0.036263406,-0.07161889225244522,0.03562748804688454,-1.2284992933273315,1000.8755,
2021.05.22 15:04:54,43.0,24.0,29.82,7.3199997,-32.76,-0.71828246,0.5219519,9.653716,0.063481726,0.04784602,0.02526783,-0.05386626347899437,0.0742679163813591,-1.2462431192398071,1000.8755,
2021.05.22 15:04:54,43.0,24.0,29.099998,6.8999996,-32.399998,-0.5554718,0.23942748,10.36721,-0.04769575,-0.0059101214,-0.005275432,-0.023057520389556885,0.053528495132923126,-1.2968025207519531,1000.87427,
2021.05.22 15:04:54,43.0,24.0,28.92,7.14,-32.579998,-0.21787901,0.72546524,9.830893,-0.044641424,-0.019960022,0.058254555,-0.07364291697740555,0.022159062325954437,-1.243713617324829,1000.8806,
2021.05.22 15:04:54,43.0,24.0,28.92,6.66,-32.04,-0.24900457,0.7972935,9.948212,5.6260685E-4,0.010583241,0.13949963,-0.0799485445022583,0.025024859234690666,-1.2527388334274292,1000.8806,
2021.05.22 15:04:54,43.0,24.0,28.619999,6.96,-31.56,-0.29689008,0.6296943,10.151725,-0.028758924,-0.0071318517,0.06925013,-0.06192253157496452,0.02923694998025894,-1.258102536201477,1000.8823,
2021.05.22 15:04:54,43.0,24.0,28.8,7.44,-31.74,-0.4644893,0.5219519,10.024829,0.013390777,0.028909197,-0.005275432,-0.05196330323815346,0.046300772577524185,-1.2475309371948242,1000.8877,
2021.05.22 15:04:54,43.0,24.0,28.98,7.14,-31.74,-0.35914123,0.57223165,9.876384,0.03965798,0.039293908,-0.0119949505,-0.05783654749393463,0.03634762391448021,-1.257051944732666,1000.8877,
2021.05.22 15:04:54,43.0,24.0,29.34,7.56,-32.1,-0.2753416,0.61293435,9.873989,0.031105869,-0.051725015,0.02282437,-0.06197207793593407,0.027878321707248688,-1.2457115650177002,1000.8799,
2021.05.22 15:04:55,43.0,24.0,29.699999,7.5,-31.8,-0.33759275,0.6273,9.897932,0.029273273,-0.061498858,0.036263406,-0.06325554847717285,0.03409418836236,-1.2482562065124512,1000.8799,
2021.05.22 15:04:55,43.0,24.0,29.82,7.08,-31.74,-0.5698374,0.63208854,9.897932,0.015223373,-0.050503284,-0.044370808,-0.06366892904043198,0.05750787630677223,-1.2530642747879028,1000.86304,
2021.05.22 15:04:55,43.0,24.0,29.46,6.7799997,-31.74,-0.7829279,0.63208854,9.885961,-0.0061569107,-0.020570887,-0.06880542,-0.06365232169628143,0.07903097569942474,-1.2499572038650513,1000.86304,
2021.05.22 15:04:55,43.0,24.0,29.16,6.42,-31.92,-0.57223165,0.75659084,10.032011,-4.8258353E-5,-0.002855795,-0.0077188932,-0.07515346258878708,0.05697882920503616,-1.2549591064453125,1000.8706,
2021.05.22 15:04:55,43.0,24.0,29.46,6.48,-32.34,-0.40463245,0.8571504,9.8787775,-0.006767776,-0.023625214,0.026489561,-0.08647792786359787,0.04093688726425171,-1.2496800422668457,1000.876,
2021.05.22 15:04:55,43.0,24.0,28.8,6.3599997,-32.579998,-0.39505535,0.72546524,10.185245,0.012779912,-0.019960022,0.05764369,-0.07105375081300735,0.03876759111881256,-1.2634211778640747,1000.876,
2021.05.22 15:04:55,43.0,24.0,29.039999,6.54,-33.0,-0.2753416,0.65842557,10.000886,-0.0049351803,-0.01873829,0.033209078,-0.06571701169013977,0.027524765580892563,-1.2693084478378296,1000.87524,
