Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:13:41,88.0,24.0,45.48,7.2599998,-36.12,-0.69673395,0.7015225,9.869201,0.10074451,0.19384281,0.014883121,-0.07078706473112106,0.0704798623919487,-1.3410207033157349,1000.76807,
2021.05.22 15:13:41,88.0,24.0,45.84,6.2999997,-36.239998,-0.57223165,0.37350687,10.30017,-0.091678046,-0.057222802,0.04725898,-0.036190569400787354,0.055498503148555756,-1.396680235862732,1000.76807,
2021.05.22 15:13:41,88.0,24.0,46.26,6.06,-36.42,-0.4644893,0.22027329,9.981731,0.0042277984,-0.08410087,0.07047185,-0.022040219977498055,0.046500399708747864,-1.4168545007705688,1000.7754,
2021.05.22 15:13:41,88.0,24.0,46.62,6.06,-37.38,-0.7877164,0.18435916,9.462174,0.06287086,-0.012629638,-0.03887302,-0.019414199516177177,0.0830574631690979,-1.4139453172683716,1000.76245,
2021.05.22 15:13:41,88.0,24.0,47.039997,5.7,-38.1,-0.8786988,0.2849187,9.711179,0.02438635,0.026465736,-0.05719898,-0.02921156771481037,0.09023750573396683,-1.41251802444458,1000.76245,
2021.05.22 15:13:41,88.0,24.0,47.879997,5.8799996,-38.76,-0.7805336,0.4189981,10.015251,-0.05136094,-0.03034473,-0.02726658,-0.04168536514043808,0.07777728885412216,-1.401596188545227,1000.76245,
2021.05.22 15:13:41,88.0,24.0,48.18,5.8199997,-38.64,-0.69194543,0.37111259,10.587483,-0.08923458,-0.0016340646,-9.993755E-4,-0.03496313467621803,0.06526222825050354,-1.4124641418457031,1000.76245,
2021.05.22 15:13:41,88.0,24.0,48.3,5.4,-37.68,-0.4070267,0.44054657,10.168485,0.0060603945,-0.021181753,0.07841311,-0.0432630255818367,0.04000689834356308,-1.4199471473693848,1000.76514,
2021.05.22 15:13:41,88.0,24.0,48.239998,5.16,-37.62,-0.6057515,0.33759275,9.914692,0.042101443,-0.03034473,0.093073875,-0.03397329896688461,0.06102050468325615,-1.4292939901351929,1000.7661,
2021.05.22 15:13:41,88.0,24.0,47.579998,5.46,-37.44,-0.6392714,0.31843856,9.768641,0.083640285,-0.010186179,0.052756768,-0.032516997307538986,0.06534799933433533,-1.421521544456482,1000.7661,
2021.05.22 15:13:41,88.0,24.0,47.579998,5.2799997,-37.68,-0.74222517,0.36392978,9.90272,0.046988364,-0.022403482,0.043593787,-0.03663129732012749,0.07481175661087036,-1.4199742078781128,1000.7661,
2021.05.22 15:13:41,88.0,24.0,47.879997,5.16,-38.399998,-0.89067024,0.7853221,9.72315,0.05798394,0.031963523,0.031987347,-0.08025875687599182,0.09134811908006668,-1.3794183731079102,1000.7661,
2021.05.22 15:13:41,88.0,24.0,48.719997,5.4,-38.16,-0.67279124,0.33759275,10.477346,0.0023952026,0.0063071838,0.04970244,-0.03214390575885773,0.06412585824728012,-1.4262458086013794,1000.7551,
2021.05.22 15:13:41,88.0,24.0,48.899998,5.2799997,-37.98,-0.3615355,0.052674048,10.288198,-0.090456314,-0.06821837,0.035652537,-0.005116648506373167,0.03512634336948395,-1.4559612274169922,1000.75635,
2021.05.22 15:13:41,88.0,24.0,48.36,5.22,-37.739998,-0.53392327,0.56265455,8.849239,-0.004324315,0.043569967,0.035041675,-0.06338182836771011,0.060262441635131836,-1.4032471179962158,1000.75635,
2021.05.22 15:13:41,88.0,24.0,47.82,5.1,-37.44,-1.0510867,0.43575802,9.390346,-0.06479997,0.05578727,-0.052312057,-0.04608424752950668,0.11146871000528336,-1.4095253944396973,1000.7571,
2021.05.22 15:13:42,88.0,24.0,47.52,4.8599997,-37.62,-0.9577099,0.057462595,10.728745,-0.10084102,0.03257439,-0.06391849,-0.005334683693945408,0.08902981132268906,-1.455763816833496,1000.76685,
2021.05.22 15:13:42,88.0,24.0,47.16,4.8599997,-37.92,-0.61293435,0.22506183,10.23313,-0.08618026,-0.0150731,0.05764369,-0.021950574591755867,0.05982557311654091,-1.4431360960006714,1000.76685,
2021.05.22 15:13:42,88.0,24.0,47.7,4.8599997,-38.04,-0.46209505,0.4644893,9.665688,-0.02692633,-0.014462234,0.098571666,-0.04796385020017624,0.047771405428647995,-1.423805594444275,1000.76807,
2021.05.22 15:13:42,88.0,24.0,47.879997,5.2799997,-38.16,-0.5147691,0.4285752,9.534002,0.012169046,0.036850445,0.0680284,-0.04485679790377617,0.05394059419631958,-1.4168620109558105,1000.76807,
2021.05.22 15:13:42,88.0,24.0,47.64,5.4,-38.16,-0.86912173,0.071828246,10.611426,-0.034867577,0.007528914,0.008774469,-0.006746259983628988,0.08172191679477692,-1.4434033632278442,1000.7727,
2021.05.22 15:13:42,88.0,24.0,48.059998,5.52,-37.8,-0.600963,0.2083019,10.395941,-0.087401986,-0.024236077,-0.029099176,-0.02000078745186329,0.05774320289492607,-1.4334716796875,1000.7727,
2021.05.22 15:13:42,88.0,24.0,48.059998,5.3399997,-37.739998,-0.43575802,0.4070267,9.469357,0.078142494,-0.0022449298,0.058865417,-0.04291176423430443,0.04598525911569595,-1.4196670055389404,1000.7727,
2021.05.22 15:13:42,88.0,24.0,47.94,4.8599997,-37.8,-0.9577099,0.105348095,10.072714,0.03354933,-0.010186179,-0.020547064,-0.010411427356302738,0.09479466825723648,-1.451342225074768,1000.7737,
2021.05.22 15:13:42,88.0,24.0,47.94,4.74,-38.34,-0.80687064,0.22745611,9.857229,0.024997218,0.0026419922,-0.015049276,-0.022994082421064377,0.08167363703250885,-1.4436702728271484,1000.7737,
2021.05.22 15:13:42,88.0,24.0,47.46,4.62,-38.219997,-0.7829279,0.28970724,9.976943,0.022553755,0.010583241,0.0057201423,-0.02894059754908085,0.07831323146820068,-1.440059781074524,1000.7717,
2021.05.22 15:13:42,88.0,24.0,47.46,4.7999997,-38.1,-0.64166564,0.28970724,9.905115,-0.0037134497,0.013637567,0.024656964,-0.029178783297538757,0.06469085067510605,-1.4380186796188354,1000.7717,
2021.05.22 15:13:42,88.0,24.0,47.52,5.16,-38.16,-0.55786604,0.26097596,10.027223,-0.0037134497,-0.01385137,0.035041675,-0.025980709120631218,0.05557785555720329,-1.4344959259033203,1000.7715,
2021.05.22 15:13:42,88.0,24.0,47.219997,5.46,-37.92,-0.61293435,0.30646718,9.905115,-0.004324315,-0.014462234,0.026489561,-0.03087141364812851,0.06180178374052048,-1.4219616651535034,1000.77563,
2021.05.22 15:13:42,88.0,24.0,47.579998,5.2799997,-37.8,-0.6153286,0.30167863,9.972155,0.006671259,-0.002855795,0.030154753,-0.030185500159859657,0.06162654608488083,-1.427748441696167,1000.77563,
