Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:11:25,76.0,24.0,45.78,9.12,-29.34,-0.65842557,0.41420954,10.099051,0.024997218,-0.07188357,-0.09324003,-0.040904976427555084,0.065104641020298,-1.3368582725524902,1000.78516,
2021.05.22 15:11:25,76.0,24.0,45.66,8.76,-29.4,-0.85954463,0.45251793,10.0200405,-4.8258353E-5,-0.028512135,-0.14394185,-0.0449657067656517,0.08557305485010147,-1.3368350267410278,1000.78516,
2021.05.22 15:11:25,76.0,24.0,45.84,8.76,-29.88,-0.7637737,0.4285752,10.23313,0.022553755,0.014859296,-0.04681427,-0.04174071550369263,0.07449921220541,-1.3417664766311646,1000.78516,
2021.05.22 15:11:25,76.0,24.0,46.14,8.34,-30.06,-0.4764607,0.65363705,10.032011,0.0323276,-4.1233405E-4,0.0032766813,-0.06499011814594269,0.04745837301015854,-1.3417034149169922,1000.7766,
2021.05.22 15:11:25,76.0,24.0,46.2,8.04,-30.3,-0.32801566,0.68715686,9.785401,0.08730547,0.007528914,0.03137648,-0.07006833702325821,0.03350837156176567,-1.3476276397705078,1000.7766,
2021.05.22 15:11:25,76.0,24.0,46.02,8.16,-29.64,-0.6057515,0.54350036,9.680053,0.09585758,0.008139779,0.008774469,-0.05597826838493347,0.06249580532312393,-1.3485029935836792,1000.7766,
2021.05.22 15:11:25,76.0,24.0,45.48,8.34,-29.039999,-0.51716334,0.30646718,10.204399,0.025608081,-0.036453385,-3.885103E-4,-0.02998536266386509,0.05063710734248161,-1.362825632095337,1000.7766,
2021.05.22 15:11:25,76.0,24.0,45.18,8.46,-29.039999,-0.4836435,0.50998056,9.670476,0.0011734721,-0.045616362,0.046648115,-0.05262137949466705,0.04997074231505394,-1.3436908721923828,1000.77344,
2021.05.22 15:11:25,76.0,24.0,44.879997,8.34,-28.8,-0.44533512,0.8739103,9.577099,0.012169046,-0.0071318517,0.11689761,-0.09090030938386917,0.046466533094644547,-1.3207851648330688,1000.77124,
2021.05.22 15:11:25,76.0,24.0,44.879997,8.34,-29.16,-0.42378664,0.7589851,10.348056,-0.045252286,-0.021181753,0.08146743,-0.07315347343683243,0.04093039035797119,-1.332965612411499,1000.77124,
2021.05.22 15:11:25,76.0,24.0,45.18,8.16,-28.8,-0.34477556,0.6201172,10.36721,-0.04219796,-0.0059101214,0.051535033,-0.05971112102270126,0.033244095742702484,-1.3493036031723022,1000.7822,
2021.05.22 15:11:25,76.0,24.0,45.239998,7.44,-28.8,-0.09337672,0.54828894,9.895537,0.014612508,0.025244007,0.07902397,-0.05534864217042923,0.009435964748263359,-1.372286319732666,1000.7822,
2021.05.22 15:11:25,76.0,24.0,45.66,7.3799996,-29.16,-0.12210801,0.531529,9.478934,0.05920567,0.024633141,0.050313305,-0.056011464446783066,0.012881327420473099,-1.3738778829574585,1000.7832,
2021.05.22 15:11:25,76.0,24.0,46.079998,6.96,-29.099998,-0.3232271,0.4932206,10.010463,0.0323276,0.014248433,0.020991774,-0.04920509457588196,0.03227771446108818,-1.3855372667312622,1000.7832,
2021.05.22 15:11:25,76.0,24.0,45.719997,6.6,-29.76,-0.35435268,0.6703969,10.089474,-0.02936979,-0.014462234,-0.035818696,-0.06630689650774002,0.0351065993309021,-1.3791574239730835,1000.77246,
2021.05.22 15:11:25,76.0,24.0,45.719997,6.96,-29.22,-0.44294083,0.6201172,10.1206,-0.020206813,0.012415837,-0.0339861,-0.061137884855270386,0.04373835399746895,-1.373984694480896,1000.7781,
2021.05.22 15:11:25,76.0,24.0,45.719997,7.2599998,-28.8,-0.31843856,0.55307746,9.921875,-0.0024917193,-0.016905695,-0.033375233,-0.05565701425075531,0.03208358213305473,-1.373892903327942,1000.7781,
2021.05.22 15:11:26,76.0,24.0,45.48,7.8599997,-28.32,-0.3328042,0.6464542,9.651321,0.03599279,0.0087506445,-0.013216681,-0.06684139370918274,0.03446910157799721,-1.3531181812286377,1000.7744,
2021.05.22 15:11:26,76.0,24.0,45.719997,8.28,-28.32,-0.4860378,0.6464542,9.991309,-0.014709025,-0.007742717,-0.051090326,-0.06453549116849899,0.04860773682594299,-1.3437942266464233,1000.7744,
2021.05.22 15:11:26,76.0,24.0,45.66,8.58,-28.859999,-0.41181526,0.6105401,10.125388,-0.020206813,-0.01629483,-0.033375233,-0.060175396502017975,0.04064914956688881,-1.3407388925552368,1000.7781,
2021.05.22 15:11:26,76.0,24.0,45.48,8.5199995,-29.16,-0.44294083,0.5458947,9.914692,-0.018985081,-0.012018774,-0.02726658,-0.05494893342256546,0.044645510613918304,-1.343267560005188,1000.782,
2021.05.22 15:11:26,76.0,24.0,45.36,8.099999,-29.64,-0.3974496,0.58420306,9.897932,-0.01654162,0.002031127,-0.007108028,-0.05890698358416557,0.04013325273990631,-1.3493422269821167,1000.782,
2021.05.22 15:11:26,76.0,24.0,44.879997,8.099999,-29.699999,-0.42618093,0.6249057,9.979338,-0.02142854,-0.020570887,-0.013216681,-0.06248150393366814,0.042680397629737854,-1.3439644575119019,1000.7815,
2021.05.22 15:11:26,76.0,24.0,45.0,7.7999997,-29.88,-0.50040346,0.5818088,10.015251,-0.025093732,0.0032528574,-0.01566014,-0.05795493721961975,0.049922630190849304,-1.3523609638214111,1000.7815,
2021.05.22 15:11:26,76.0,24.0,45.18,7.8599997,-29.76,-0.39505535,0.57462597,10.261862,-0.03059152,-4.1233405E-4,-0.026044851,-0.05589653179049492,0.03847843408584595,-1.3558543920516968,1000.7915,
2021.05.22 15:11:26,76.0,24.0,45.0,8.22,-29.64,-0.20590763,0.63208854,9.766247,0.031716734,0.008139779,0.028322157,-0.06461728364229202,0.02108047343790531,-1.3452932834625244,1000.79565,
2021.05.22 15:11:26,76.0,24.0,45.18,8.4,-29.4,-0.3519584,0.5411061,10.067925,0.04026885,0.011194105,0.02526783,-0.05366116389632225,0.03494415059685707,-1.3468884229660034,1000.79565,
2021.05.22 15:11:26,76.0,24.0,44.879997,8.639999,-28.98,-0.43336374,0.5865973,9.814133,0.015223373,-0.0046883905,-0.026655717,-0.05964167043566704,0.04412844404578209,-1.334937334060669,1000.79297,
2021.05.22 15:11:26,76.0,24.0,44.579998,8.88,-29.16,-0.47885495,0.51716334,9.98652,0.013390777,0.009972375,-0.009551489,-0.05168065428733826,0.047913435846567154,-1.3323745727539062,1000.79297,
2021.05.22 15:11:26,76.0,24.0,44.82,8.46,-29.76,-0.35674694,0.58420306,9.833286,-0.009822102,-0.0010231993,-3.885103E-4,-0.05930209532380104,0.03626361861824989,-1.3392938375473022,1000.79004,
2021.05.22 15:11:26,76.0,24.0,45.239998,8.099999,-29.58,-0.36392978,0.5794145,9.996098,-0.0049351803,-4.1233405E-4,0.01243966,-0.05786103382706642,0.036391112953424454,-1.350324034690857,1000.7903,
2021.05.22 15:11:26,76.0,24.0,45.42,8.34,-29.64,-0.44772938,0.5554718,9.991309,-0.02692633,-4.1233405E-4,-0.0077188932,-0.05548275634646416,0.04478192329406738,-1.3457847833633423,1000.7903,
2021.05.22 15:11:26,76.0,24.0,45.42,7.98,-29.46,-0.32562137,0.5506832,10.07032,-0.027537195,0.016081028,-0.0028319713,-0.05460089445114136,0.03232349455356598,-1.3568787574768066,1000.7927,
2021.05.22 15:11:27,76.0,24.0,45.6,8.4,-28.8,-0.45012367,0.5794145,10.024829,-0.026315464,0.002031127,-0.0034428365,-0.05767573416233063,0.04487074539065361,-1.3451123237609863,1000.7927,
2021.05.22 15:11:27,76.0,24.0,44.7,8.94,-28.56,-0.45730647,0.53392327,10.065532,-0.012876429,0.017913625,0.0020549507,-0.05294054001569748,0.04540169611573219,-1.3322288990020752,1000.79663,
2021.05.22 15:11:27,76.0,24.0,44.16,9.0,-27.779999,-0.5363176,0.46209505,10.05356,-0.0061569107,0.013026701,0.0026658159,-0.045865871012210846,0.05329551920294762,-1.3321008682250977,1000.79297,
2021.05.22 15:11:27,76.0,24.0,44.04,9.36,-27.42,-0.31604427,0.505192,9.873989,0.0017843375,0.008139779,0.014883121,-0.05109322443604469,0.03199683502316475,-1.3250689506530762,1000.79297,
2021.05.22 15:11:27,76.0,24.0,43.26,9.54,-26.699999,-0.34716985,0.50758624,10.060742,0.015223373,0.008139779,0.036263406,-0.05037948861718178,0.034493692219257355,-1.3176398277282715,1000.7927,
2021.05.22 15:11:27,76.0,24.0,43.44,9.42,-26.34,-0.42378664,0.6273,9.91948,-0.014709025,-0.01751656,0.017937446,-0.06309769302606583,0.04269670322537422,-1.3123170137405396,1000.7927,
2021.05.22 15:11:27,76.0,24.0,43.62,9.48,-26.46,-0.4644893,0.51955765,10.228342,0.014612508,0.0026419922,0.023435233,-0.050700098276138306,0.04538080468773842,-1.3188560009002686,1000.79517,
2021.05.22 15:11:27,76.0,24.0,43.14,9.48,-26.16,-0.4166038,0.51955765,9.960183,0.02194289,-0.0046883905,0.02282437,-0.05207078158855438,0.041802551597356796,-1.316450834274292,1000.7881,
2021.05.22 15:11:27,76.0,24.0,43.14,9.78,-26.34,-0.30167863,0.49800915,9.852441,0.021332026,0.002031127,0.03137648,-0.05048017576336861,0.03061012178659439,-1.312865972518921,1000.7881,
2021.05.22 15:11:27,76.0,24.0,43.079998,10.0199995,-26.76,-0.40223816,0.4644893,9.833286,-0.009822102,0.0087506445,-0.0016102408,-0.04716196283698082,0.04088297486305237,-1.3065108060836792,1000.79297,
2021.05.22 15:11:27,76.0,24.0,43.079998,10.2,-26.82,-0.38308397,0.51955765,9.976943,-0.02692633,0.005085453,0.0014440855,-0.05199059471487999,0.03837807476520538,-1.3000075817108154,1000.79297,
2021.05.22 15:11:27,76.0,24.0,43.32,10.0199995,-27.119999,-0.38068968,0.5865973,9.950606,-0.024482869,-0.011407908,0.019159177,-0.0588398203253746,0.038239289075136185,-1.3007910251617432,1000.7864,
2021.05.22 15:11:27,76.0,24.0,43.44,9.78,-27.24,-0.45251793,0.53392327,9.972155,-0.011654698,-0.01873829,0.0057201423,-0.05343545973300934,0.04534703865647316,-1.3083832263946533,1000.78735,
2021.05.22 15:11:27,76.0,24.0,44.04,9.42,-26.82,-0.4285752,0.50040346,10.115811,-0.001269989,-0.009575313,0.0038875462,-0.04938293993473053,0.04234154149889946,-1.3234708309173584,1000.78735,
2021.05.22 15:11:27,76.0,24.0,44.28,9.599999,-26.76,-0.37829542,0.4956149,9.979338,-0.007989507,-0.008964447,0.019159177,-0.04958777502179146,0.03788972645998001,-1.3217253684997559,1000.78955,
2021.05.22 15:11:27,76.0,24.0,43.92,9.78,-26.46,-0.2681588,0.58420306,9.747093,0.02316462,0.008139779,0.039928596,-0.05984192714095116,0.027504729107022285,-1.3122907876968384,1000.78955,
2021.05.22 15:11:27,76.0,24.0,43.739998,9.42,-26.279999,-0.41420954,0.49800915,10.106234,0.025608081,-0.010797042,0.019159177,-0.049196355044841766,0.04096262529492378,-1.3229233026504517,1000.79004,
2021.05.22 15:11:28,76.0,24.0,43.32,9.54,-26.64,-0.3902668,0.5602603,9.876384,0.030495005,0.0032528574,0.010607065,-0.05662244185805321,0.039494603872299194,-1.3131704330444336,1000.78174,
2021.05.22 15:11:28,76.0,24.0,42.66,8.94,-26.519999,-0.3974496,0.51716334,10.060742,0.014612508,-0.02301435,0.009996199,-0.0513189323246479,0.03948446735739708,-1.3262939453125,1000.78174,
2021.05.22 15:11:28,76.0,24.0,43.44,8.94,-27.0,-0.24421602,0.6153286,9.838076,0.015834238,-0.0034666602,0.02771129,-0.06244507059454918,0.024818459525704384,-1.3261456489562988,1000.7866,
2021.05.22 15:11:28,76.0,24.0,43.5,8.76,-27.0,-0.29689008,0.5363176,9.8787775,0.013390777,-0.008353583,0.0130505245,-0.05421220138669014,0.030044279992580414,-1.3343727588653564,1000.7883,
2021.05.22 15:11:28,76.0,24.0,43.02,8.5199995,-26.939999,-0.2777359,0.5363176,10.041589,-0.011043833,-0.010797042,-0.020547064,-0.05333857983350754,0.027651509270071983,-1.3382760286331177,1000.7883,
2021.05.22 15:11:28,76.0,24.0,43.379997,8.46,-27.48,-0.2849187,0.57223165,9.93624,-0.011043833,0.007528914,-0.019936197,-0.05750323459506035,0.028666844591498375,-1.3379567861557007,1000.78906,
2021.05.22 15:11:28,76.0,24.0,42.96,8.22,-27.42,-0.35435268,0.54828894,9.909904,-0.018985081,0.0087506445,-0.048646867,-0.05523579195141792,0.035742200911045074,-1.3412009477615356,1000.78906,
2021.05.22 15:11:28,76.0,24.0,42.719997,8.7,-27.9,-0.33759275,0.531529,10.015251,-0.013487294,0.00936151,-0.05964244,-0.05299217626452446,0.03369510918855667,-1.3302853107452393,1000.7888,
2021.05.22 15:11:28,76.0,24.0,42.96,8.76,-27.96,-0.36871833,0.4836435,10.072714,-0.024482869,0.025244007,-0.054755516,-0.04794630408287048,0.03658932074904442,-1.3328522443771362,1000.7888,
2021.05.22 15:11:28,76.0,24.0,42.78,9.059999,-27.779999,-0.45251793,0.50998056,10.005674,-0.031202385,-0.002855795,-0.06880542,-0.050873156636953354,0.045195333659648895,-1.3215687274932861,1000.7903,
2021.05.22 15:11:28,76.0,24.0,42.66,9.48,-27.3,-0.45730647,0.54828894,9.9889145,0.00911472,0.019135352,-0.0339861,-0.05477745458483696,0.04574945569038391,-1.309414267539978,1000.7876,
2021.05.22 15:11:28,76.0,24.0,42.78,9.599999,-26.64,-0.45730647,0.54828894,9.991309,0.012169046,0.007528914,-0.033375233,-0.05476437881588936,0.04573850333690643,-1.308438777923584,1000.7876,
2021.05.22 15:11:28,76.0,24.0,42.96,9.78,-26.22,-0.39505535,0.47885495,9.991309,0.024997218,0.027076604,-0.022990525,-0.047853171825408936,0.03951931372284889,-1.3117002248764038,1000.78394,
2021.05.22 15:11:28,76.0,24.0,43.02,10.0199995,-25.859999,-0.42618093,0.5123748,9.818921,0.014001642,0.031352658,-0.026044851,-0.052086152136325836,0.043376822024583817,-1.303816318511963,1000.78394,
2021.05.22 15:11:28,76.0,24.0,43.14,10.2,-26.099998,-0.45251793,0.5363176,9.996098,-0.0049351803,0.008139779,-0.026044851,-0.053546566516160965,0.045238569378852844,-1.2989181280136108,1000.7883,
2021.05.22 15:11:28,76.0,24.0,43.26,10.2,-26.46,-0.46209505,0.55307746,9.957788,0.010947316,0.016691893,-0.015049276,-0.05542566254734993,0.04637211933732033,-1.2977142333984375,1000.7927,
2021.05.22 15:11:28,76.0,24.0,43.5,10.32,-27.0,-0.505192,0.5506832,9.98652,0.003616933,0.016081028,-0.026655717,-0.0550166592001915,0.05054430291056633,-1.2950230836868286,1000.7927,
2021.05.22 15:11:29,76.0,24.0,43.62,10.139999,-27.48,-0.5219519,0.5794145,10.0368,0.0023952026,-0.0016340646,-0.018714469,-0.057587359100580215,0.051957011222839355,-1.297005534172058,1000.79443,
2021.05.22 15:11:29,76.0,24.0,43.559998,9.78,-27.48,-0.4860378,0.5650489,10.0439825,0.005449529,0.0014202617,-0.0040537016,-0.05613267421722412,0.04835322126746178,-1.3063377141952515,1000.79443,
2021.05.22 15:11:29,76.0,24.0,43.559998,9.719999,-27.119999,-0.45970076,0.56744313,9.727939,0.028051542,-0.0022449298,0.007552738,-0.05820045620203018,0.04722059518098831,-1.307163119316101,1000.79297,
2021.05.22 15:11:29,76.0,24.0,43.379997,9.54,-26.939999,-0.49082634,0.505192,10.115811,0.020721162,-0.008353583,0.0063310075,-0.04984083026647568,0.048482686281204224,-1.315372347831726,1000.791,
2021.05.22 15:11:29,76.0,24.0,43.559998,9.54,-26.46,-0.2753416,0.63208854,9.90272,0.021332026,-0.0059101214,0.028933022,-0.0637187585234642,0.027797479182481766,-1.313106894493103,1000.791,
2021.05.22 15:11:29,76.0,24.0,43.559998,9.9,-26.279999,-0.42139238,0.58420306,9.926663,0.0023952026,-0.012018774,0.028933022,-0.0587313286960125,0.04242508485913277,-1.3052637577056885,1000.78735,
2021.05.22 15:11:29,76.0,24.0,43.379997,10.26,-26.279999,-0.505192,0.57223165,9.996098,-0.012265563,-0.018127427,-0.0040537016,-0.057110365480184555,0.05049595981836319,-1.2954293489456177,1000.78735,
2021.05.22 15:11:29,76.0,24.0,43.5,10.2,-26.279999,-0.45970076,0.54350036,9.96976,-0.013487294,-0.024236077,0.0020549507,-0.05440329760313034,0.04607687518000603,-1.300133228302002,1000.78564,
2021.05.22 15:11:29,76.0,24.0,43.02,10.139999,-26.22,-0.33759275,0.61293435,9.929058,-0.0018808541,-0.0022449298,0.030765617,-0.061617616564035416,0.033987391740083694,-1.297011137008667,1000.7888,
2021.05.22 15:11:29,76.0,24.0,43.02,10.0199995,-26.039999,-0.34477556,0.56265455,9.888355,-0.001269989,-0.008353583,0.017326582,-0.05680498853325844,0.034852705895900726,-1.3025920391082764,1000.7888,
2021.05.22 15:11:29,76.0,24.0,42.84,9.78,-26.039999,-0.35435268,0.56265455,10.058349,-0.011654698,-0.01385137,-0.006497163,-0.05584624409675598,0.035215143114328384,-1.3073195219039917,1000.7954,
2021.05.22 15:11:29,76.0,24.0,42.6,9.54,-26.34,-0.36871833,0.5650489,9.914692,-0.010432967,-0.014462234,-0.012605815,-0.05689024180173874,0.03717195242643356,-1.3097425699234009,1000.7898,
2021.05.22 15:11:29,76.0,24.0,42.84,9.78,-26.4,-0.38308397,0.50998056,9.9889145,-0.007989507,-0.010797042,-0.0119949505,-0.05097295343875885,0.038332127034664154,-1.3090943098068237,1000.7898,
2021.05.22 15:11:29,76.0,24.0,42.84,9.599999,-26.82,-0.43336374,0.5458947,9.8548355,-0.011654698,0.0063071838,-0.016881872,-0.05528371408581734,0.04394641891121864,-1.3086000680923462,1000.7854,
2021.05.22 15:11:29,76.0,24.0,43.44,9.719999,-26.939999,-0.36871833,0.51955765,10.000886,-0.009211237,-0.0010231993,-0.008940623,-0.05186932533979416,0.036851875483989716,-1.3129639625549316,1000.7854,
2021.05.22 15:11:29,76.0,24.0,43.32,10.139999,-26.64,-0.3232271,0.54350036,9.976943,-0.011654698,-0.012018774,-0.0034428365,-0.05439336970448494,0.03238608315587044,-1.3028837442398071,1000.7893,
2021.05.22 15:11:30,76.0,24.0,43.32,10.5,-26.82,-0.34956414,0.5698374,9.751882,0.0048386636,0.0014202617,0.009385334,-0.058329835534095764,0.03583047538995743,-1.2916138172149658,1000.7893,
2021.05.22 15:11:30,76.0,24.0,43.44,11.099999,-26.519999,-0.45491222,0.4070267,10.082292,-0.046474017,0.051511213,-0.015049276,-0.040307581424713135,0.04508934170007706,-1.2885535955429077,1000.7925,
2021.05.22 15:11:30,76.0,24.0,43.26,11.28,-26.22,-0.44772938,0.505192,10.017646,-0.005546046,-0.020570887,-0.002221106,-0.05033735930919647,0.04466434568166733,-1.277877688407898,1000.7925,
2021.05.22 15:11:30,76.0,24.0,43.32,11.34,-26.4,-0.3902668,0.5411061,9.991309,5.6260685E-4,8.0939644E-4,0.019770043,-0.054063670337200165,0.03904078155755997,-1.2757973670959473,1000.7925,
2021.05.22 15:11:30,76.0,24.0,42.96,11.04,-26.519999,-0.36632404,0.55307746,9.883567,0.02316462,0.007528914,0.026489561,-0.05586272105574608,0.037046995013952255,-1.2791900634765625,1000.78955,
2021.05.22 15:11:30,76.0,24.0,42.6,10.32,-26.519999,-0.4740664,0.4764607,9.9889145,0.014612508,-0.010186179,0.01243966,-0.04760931432247162,0.04742366820573807,-1.295486330986023,1000.78955,
2021.05.22 15:11:30,76.0,24.0,42.0,9.84,-26.82,-0.3423813,0.51955765,9.881172,0.0182777,-0.007742717,0.031987347,-0.05250073969364166,0.034636009484529495,-1.3019391298294067,1000.7883,
2021.05.22 15:11:30,76.0,24.0,42.059998,9.599999,-26.279999,-0.32801566,0.5913859,9.967366,0.005449529,-0.01873829,0.04053946,-0.0592307485640049,0.03289708495140076,-1.3047493696212769,1000.79517,
2021.05.22 15:11:30,76.0,24.0,42.239998,9.059999,-26.039999,-0.37350687,0.55307746,10.015251,0.0011734721,-0.016905695,0.030154753,-0.05512924864888191,0.03727653622627258,-1.319966435432434,1000.79517,
2021.05.22 15:11:30,76.0,24.0,42.719997,8.82,-26.34,-0.3902668,0.5818088,9.895537,-0.010432967,1.9853121E-4,0.019770043,-0.05868194252252579,0.039418239146471024,-1.3250280618667603,1000.79175,
2021.05.22 15:11:30,76.0,24.0,43.14,8.639999,-26.16,-0.30646718,0.49800915,10.075109,0.014001642,-0.012018774,0.019159177,-0.04936666041612625,0.03040887415409088,-1.339129090309143,1000.79175,
2021.05.22 15:11:30,76.0,24.0,43.02,8.46,-26.699999,-0.22985038,0.57223165,9.905115,-4.8258353E-5,-0.020570887,0.021602638,-0.05769168958067894,0.02320105768740177,-1.3381708860397339,1000.7864,
2021.05.22 15:11:30,76.0,24.0,43.32,8.82,-27.0,-0.27055305,0.5458947,10.005674,0.024997218,-0.008964447,0.025878694,-0.05448459833860397,0.027033373713493347,-1.3325291872024536,1000.7854,
2021.05.22 15:11:30,76.0,24.0,43.079998,9.12,-26.82,-0.36392978,0.5698374,9.941029,-0.004324315,-0.026679538,-0.018103601,-0.05722086504101753,0.0365925207734108,-1.3211137056350708,1000.7854,
2021.05.22 15:11:30,76.0,24.0,42.96,9.599999,-26.64,-0.35435268,0.51716334,10.063137,0.0072821244,-0.0065209866,-0.006497163,-0.05131494253873825,0.0351984016597271,-1.3139417171478271,1000.78394,
2021.05.22 15:11:30,76.0,24.0,43.379997,9.719999,-26.519999,-0.24421602,0.6153286,9.941029,0.0072821244,-0.015683964,0.0014440855,-0.06180041283369064,0.024561533704400063,-1.3098918199539185,1000.78394,
2021.05.22 15:11:30,76.0,24.0,42.719997,9.599999,-25.92,-0.2849187,0.5889916,9.957788,0.01705597,-0.0052992557,0.0044984114,-0.059055887162685394,0.028604842722415924,-1.310306429862976,1000.78174,
2021.05.22 15:11:31,76.0,24.0,42.719997,9.719999,-25.859999,-0.3328042,0.5363176,9.96976,0.005449529,-0.008353583,-0.014438411,-0.05371277406811714,0.033368971198797226,-1.309870719909668,1000.7761,
2021.05.22 15:11:31,76.0,24.0,42.54,9.36,-26.4,-0.26337022,0.58420306,9.883567,0.017666833,0.0026419922,-0.005275432,-0.059018928557634354,0.026640979573130608,-1.3143341541290283,1000.7761,
2021.05.22 15:11:31,76.0,24.0,42.0,9.48,-26.279999,-0.2849187,0.600963,9.840469,0.014612508,-0.0034666602,-0.0077188932,-0.06096932291984558,0.0289456844329834,-1.306922435760498,1000.78345,
2021.05.22 15:11:31,76.0,24.0,42.42,9.719999,-26.699999,-0.37829542,0.52913475,9.862018,-0.009822102,0.005085453,-0.0339861,-0.053563088178634644,0.03834002837538719,-1.305893898010254,1000.78345,
2021.05.22 15:11:31,76.0,24.0,42.36,9.84,-26.939999,-0.2753416,0.6177229,10.029617,-0.02692633,-0.0071318517,-0.019936197,-0.06148906797170639,0.02744595892727375,-1.3000545501708984,1000.7893,
2021.05.22 15:11:31,76.0,24.0,42.42,9.96,-26.939999,-0.24182175,0.6488485,9.960183,-0.024482869,-0.008964447,-0.018103601,-0.0650331974029541,0.024274077266454697,-1.2963427305221558,1000.7825,
2021.05.22 15:11:31,76.0,24.0,42.899998,10.26,-27.0,-0.2561874,0.57462597,10.027223,-0.022650272,0.0056963186,-0.013216681,-0.05722535029053688,0.025543631985783577,-1.2970269918441772,1000.7825,
2021.05.22 15:11:31,76.0,24.0,43.079998,9.84,-27.24,-0.3998439,0.52913475,9.962578,-0.03059152,0.017302757,-0.03642956,-0.053019773215055466,0.04011305421590805,-1.3063547611236572,1000.7837,
2021.05.22 15:11:31,76.0,24.0,42.899998,9.9,-26.76,-0.35914123,0.3974496,9.842864,-0.031202385,0.036850445,-0.0119949505,-0.040330734103918076,0.03647129610180855,-1.313292384147644,1000.7837,
2021.05.22 15:11:31,76.0,24.0,42.66,10.0199995,-26.039999,-0.3304099,0.46927786,9.917087,-0.08129334,0.040515635,0.0038875462,-0.04725867882370949,0.03330491483211517,-1.3064664602279663,1000.7793,
2021.05.22 15:11:31,76.0,24.0,42.719997,9.54,-25.68,-0.24421602,0.4860378,10.206794,-0.04097623,-0.011407908,0.011828794,-0.04756950959563255,0.02392224594950676,-1.319674015045166,1000.782,
2021.05.22 15:11:31,76.0,24.0,42.6,10.2,-25.199999,-0.11492519,0.6105401,10.00328,-0.029980656,0.0044745877,0.0020549507,-0.06095435842871666,0.01148824580013752,-1.2999870777130127,1000.782,
