Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:12:54,84.0,24.0,46.62,9.84,-28.199999,-0.6943397,0.40223816,9.229929,0.1728266,0.09182832,0.13094753,-0.043429650366306305,0.07508555799722672,-1.3234831094741821,1000.75903,
2021.05.22 15:12:54,84.0,24.0,46.379997,9.12,-28.14,-0.4764607,0.2083019,9.962578,-0.0031025845,-0.12258538,0.15110606,-0.02088152803480625,0.047788627445697784,-1.3573237657546997,1000.75903,
2021.05.22 15:12:54,84.0,24.0,46.92,8.28,-28.98,-0.600963,0.47167215,9.917087,-0.026315464,-0.10364856,0.12483887,-0.0474388562142849,0.060524728149175644,-1.3572278022766113,1000.76294,
2021.05.22 15:12:54,84.0,24.0,48.12,7.5,-30.179998,-0.8571504,0.5219519,10.039194,-0.054415263,-0.011407908,0.092463,-0.05175668001174927,0.0851738229393959,-1.3695521354675293,1000.76294,
2021.05.22 15:12:54,84.0,24.0,48.66,6.54,-30.48,-0.7039168,0.3040729,10.106234,-0.09412151,-0.041951172,0.11445416,-0.030005929991602898,0.06953943520784378,-1.4095630645751953,1000.7622,
2021.05.22 15:12:54,84.0,24.0,49.559998,5.8799996,-31.199999,-0.16281068,0.39505535,9.720756,-4.8258353E-5,-0.14457653,0.2592292,-0.0406123511493206,0.01674720086157322,-1.425481915473938,1000.7512,
2021.05.22 15:12:54,84.0,24.0,49.98,5.58,-31.38,-0.18675344,0.11013664,10.0439825,-0.013487294,-0.11647673,0.22929683,-0.010963101871311665,0.018591422587633133,-1.4512227773666382,1000.7512,
2021.05.22 15:12:54,84.0,24.0,49.559998,5.1,-31.14,-0.4956149,-0.07422252,9.373586,0.03965798,-0.0071318517,-0.07613581,0.007907053455710411,0.05282437801361084,-1.4701220989227295,1000.75635,
2021.05.22 15:12:54,84.0,24.0,49.559998,4.92,-31.199999,-0.55307746,0.07901107,9.703996,0.02316462,0.10404562,-0.11339858,-0.00812874548137188,0.05693322420120239,-1.462303876876831,1000.75635,
2021.05.22 15:12:54,84.0,24.0,49.559998,4.68,-31.199999,-0.93616146,0.12929083,9.826104,-0.03242412,0.16818647,-0.19281107,-0.013097831979393959,0.094986192882061,-1.46024751663208,1000.7617,
2021.05.22 15:12:55,84.0,24.0,49.8,4.8599997,-30.84,-0.9577099,0.19393626,10.041589,-0.07701728,0.1608561,-0.20869356,-0.019223691895604134,0.0950867235660553,-1.452582836151123,1000.761,
2021.05.22 15:12:55,84.0,24.0,49.8,5.8799996,-31.14,-0.70870537,0.27055305,10.024829,-0.054415263,0.09976957,-0.07247061,-0.026914605870842934,0.07057758420705795,-1.4283740520477295,1000.761,
2021.05.22 15:12:55,84.0,24.0,49.98,6.6,-31.08,-0.38787252,0.31604427,10.230737,-0.03059152,0.017302757,0.035652537,-0.03085966408252716,0.03789432346820831,-1.415924310684204,1000.75415,
2021.05.22 15:12:55,84.0,24.0,49.86,7.2599998,-30.84,-0.4836435,0.3304099,10.245102,-0.010432967,-0.025457809,0.03870687,-0.032203514128923416,0.047172270715236664,-1.40031099319458,1000.75415,
2021.05.22 15:12:55,84.0,24.0,49.379997,7.3199997,-30.96,-0.70631105,0.3902668,9.953,-0.014709025,-0.04805982,0.018548314,-0.03909268602728844,0.07084587216377258,-1.3888705968856812,1000.7529,
2021.05.22 15:12:55,84.0,24.0,49.86,7.3799996,-31.019999,-0.90982443,0.2777359,10.079897,0.024997218,-0.01873829,-0.031542636,-0.027435002848505974,0.09001735597848892,-1.3945404291152954,1000.75903,
2021.05.22 15:12:55,84.0,24.0,49.86,7.56,-31.14,-1.0008069,0.31125572,10.36721,0.024997218,-0.008964447,-0.06880542,-0.02987527661025524,0.09623759239912033,-1.3879112005233765,1000.75903,
2021.05.22 15:12:55,84.0,24.0,50.219997,7.3799996,-31.74,-0.7853221,0.3304099,10.216371,0.061649133,-0.016905695,0.024046099,-0.03223492205142975,0.07671812921762466,-1.3938212394714355,1000.7583,
2021.05.22 15:12:55,84.0,24.0,50.34,7.68,-31.439999,-0.50040346,0.49800915,9.316123,0.11235095,0.0063071838,0.07841311,-0.05332913622260094,0.05366213247179985,-1.3779526948928833,1000.7583,
2021.05.22 15:12:55,84.0,24.0,49.8,7.56,-31.08,-0.51716334,0.47167215,9.402317,0.124568254,1.9853121E-4,0.07658051,-0.05004798620939255,0.05494844913482666,-1.3806946277618408,1000.7637,
2021.05.22 15:12:55,84.0,24.0,49.68,7.44,-31.08,-0.6943397,0.50998056,9.818921,-0.01654162,-0.040118575,8.332202E-4,-0.0517628937959671,0.07059694081544876,-1.3786309957504272,1000.76807,
2021.05.22 15:12:55,84.0,24.0,49.379997,7.2599998,-30.84,-0.4644893,0.44054657,10.228342,-0.022039408,-0.02301435,0.033819944,-0.043000295758247375,0.04538080468773842,-1.3917633295059204,1000.76807,
2021.05.22 15:12:55,84.0,24.0,49.68,6.42,-31.5,-0.8379962,0.5794145,9.814133,-0.05258267,-0.034009922,0.04053946,-0.05875702202320099,0.08518006652593613,-1.3912017345428467,1000.7649,
2021.05.22 15:12:55,84.0,24.0,49.739998,6.3599997,-31.38,-0.48843205,0.69912827,9.749487,-0.033645846,0.025244007,0.068639256,-0.071497343480587,0.05005638301372528,-1.3906697034835815,1000.7649,
