Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:07:33,57.0,24.0,29.88,3.54,-19.68,-0.28731298,0.37590113,10.357633,-0.17109053,-0.16656768,-0.05170119,-0.036262329667806625,0.027732141315937042,-1.4258276224136353,1000.84717,
2021.05.22 15:07:33,57.0,24.0,30.24,3.8999999,-20.279999,-0.3040729,0.2849187,10.328901,-0.14237987,-0.16656768,-0.07308147,-0.02756567858159542,0.029430532827973366,-1.4206773042678833,1000.823,
2021.05.22 15:07:33,57.0,24.0,30.96,3.1799998,-21.18,-0.28013015,0.4764607,9.620196,0.06287086,-0.04744896,0.030765617,-0.049465760588645935,0.029110737144947052,-1.431014060974121,1000.823,
2021.05.22 15:07:33,57.0,24.0,31.8,3.12,-22.439999,-0.44294083,0.30167863,9.761458,0.04882096,-0.029733866,0.017937446,-0.030863506719470024,0.04534539580345154,-1.446089506149292,1000.8225,
2021.05.22 15:07:33,57.0,24.0,32.28,2.52,-23.16,-0.37111259,0.3232271,9.893144,0.0017843375,-0.019349158,0.009996199,-0.03263727203011513,0.03749451786279678,-1.4656283855438232,1000.82837,
2021.05.22 15:07:33,57.0,24.0,32.46,1.74,-23.64,-0.2681588,0.44533512,10.060742,-0.034256715,0.0044745877,0.018548314,-0.04422007501125336,0.026647668331861496,-1.482362985610962,1000.82837,
2021.05.22 15:07:33,57.0,24.0,32.579998,1.74,-23.46,-0.18675344,0.4956149,10.221159,-0.04952834,-0.038896844,0.06008715,-0.048443082720041275,0.01826922595500946,-1.480745553970337,1000.83594,
2021.05.22 15:07:33,57.0,24.0,32.94,1.26,-23.82,-0.2083019,0.53871185,10.206794,-0.048917476,-0.013240504,0.07474792,-0.0527198500931263,0.020405329763889313,-1.492410659790039,1000.83594,
2021.05.22 15:07:33,57.0,24.0,33.059998,1.62,-24.119999,-0.30886146,0.45491222,10.046377,0.008503855,-0.020570887,0.07291532,-0.045228973031044006,0.03073388710618019,-1.485737681388855,1000.8391,
2021.05.22 15:07:33,57.0,24.0,33.18,1.92,-24.359999,-0.23224466,0.36392978,10.000886,0.05004269,0.02096795,0.038096,-0.036363907158374786,0.02321823500096798,-1.484153389930725,1000.8379,
2021.05.22 15:07:34,57.0,24.0,32.94,2.04,-24.72,-0.11013664,0.4166038,9.905115,0.067757785,0.034406986,0.031987347,-0.042032089084386826,0.011118710041046143,-1.4764065742492676,1000.8379,
2021.05.22 15:07:34,57.0,24.0,32.82,2.1,-24.66,-0.102953814,0.46209505,9.859624,0.05920567,0.025854873,0.024656964,-0.046830594539642334,0.010441581718623638,-1.470762014389038,1000.84155,
2021.05.22 15:07:34,57.0,24.0,32.64,1.74,-24.539999,-0.062251143,0.48843205,9.945818,0.05309702,0.0056963186,-0.019936197,-0.04906890541315079,0.006258945446461439,-1.4801877737045288,1000.84155,
2021.05.22 15:07:34,57.0,24.0,32.7,1.3199999,-24.48,-0.28731298,0.30886146,10.388759,0.015834238,-0.007742717,-0.038262155,-0.02971024625003338,0.02764909341931343,-1.506121039390564,1000.8408,
2021.05.22 15:07:34,57.0,24.0,33.0,1.3199999,-24.6,-0.090982445,0.84039044,9.299363,0.079364225,-0.034620788,-0.01566014,-0.09012164175510406,0.00978341605514288,-1.4626173973083496,1000.8413,
2021.05.22 15:07:34,57.0,24.0,32.52,1.4399999,-24.42,-0.55307746,0.66800267,9.981731,-0.0024917193,-0.036453385,-0.09934868,-0.06672085076570511,0.05535237118601799,-1.4688867330551147,1000.8413,
2021.05.22 15:07:34,57.0,24.0,32.28,1.92,-24.84,-0.56265455,0.6249057,10.182851,-0.010432967,-0.026679538,-0.07308147,-0.061198458075523376,0.05519898235797882,-1.4565138816833496,1000.8474,
2021.05.22 15:07:34,57.0,24.0,32.16,1.92,-24.84,-0.2370332,0.5554718,9.991309,0.061038267,0.013637567,0.0026658159,-0.05552273616194725,0.023719487711787224,-1.4654443264007568,1000.8474,
2021.05.22 15:07:34,57.0,24.0,31.8,1.74,-24.84,-0.4644893,0.5554718,9.668081,0.048210096,0.049678616,-0.0077188932,-0.057325124740600586,0.04800667241215706,-1.4650112390518188,1000.84424,
2021.05.22 15:07:34,57.0,24.0,31.92,1.68,-25.14,-0.5219519,0.5650489,9.914692,-0.01776335,0.030130928,-0.038262155,-0.05685092881321907,0.05259573832154274,-1.4664733409881592,1000.84424,
2021.05.22 15:07:34,57.0,24.0,32.34,1.74,-24.539999,-0.42139238,0.7637737,9.876384,-0.034256715,0.021578815,-0.010162354,-0.07710984349250793,0.0426408052444458,-1.4520621299743652,1000.84424,
2021.05.22 15:07:34,57.0,24.0,31.92,1.86,-24.24,-0.34956414,0.7541966,10.134965,-0.048917476,-0.016905695,0.03137648,-0.07423442602157593,0.03447723761200905,-1.4511977434158325,1000.83765,
