Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:00:26,20.0,24.0,34.86,7.08,-34.2,-0.5506832,0.7110996,10.127783,0.027440678,0.14558446,-0.05047946,-0.06999466568231583,0.05432002991437912,-1.2877731323242188,1000.88354,
2021.05.22 15:00:26,20.0,24.0,35.219997,6.66,-34.92,-0.6273,0.34477556,10.024829,-0.13566034,-0.07127271,-0.012605815,-0.03431155905127525,0.062493156641721725,-1.334843397140503,1000.88354,
2021.05.22 15:00:26,20.0,24.0,36.059998,6.66,-35.64,-0.5243462,0.30646718,9.964972,-0.117945254,-0.06821837,0.009385334,-0.03070230595767498,0.05257045105099678,-1.3459534645080566,1000.885,
2021.05.22 15:00:26,20.0,24.0,36.899998,6.24,-36.239998,-0.23942748,0.30646718,10.065532,-0.012265563,-0.070661835,0.06741753,-0.030429186299443245,0.023782383650541306,-1.3691202402114868,1000.8911,
2021.05.22 15:00:26,20.0,24.0,36.899998,5.8799996,-36.78,-0.33519846,0.3902668,10.089474,-0.0031025845,-0.07554876,0.04298292,-0.03864002227783203,0.033210378140211105,-1.3677093982696533,1000.8911,
2021.05.22 15:00:26,20.0,24.0,36.719997,6.3599997,-36.42,-0.3423813,0.45251793,9.981731,0.028051542,-0.033399057,0.035041675,-0.04527699947357178,0.03428734838962555,-1.3472899198532104,1000.90405,
2021.05.22 15:00:26,20.0,24.0,36.96,6.42,-36.18,-0.39505535,0.37590113,10.012857,0.05309702,0.0063071838,0.033209078,-0.03749507665634155,0.03943435475230217,-1.3538637161254883,1000.90405,
2021.05.22 15:00:26,20.0,24.0,36.6,6.2999997,-35.579998,-0.31365,0.31843856,9.917087,0.06226,0.01974622,0.0130505245,-0.03208303079009056,0.0316166952252388,-1.3630303144454956,1000.9055,
2021.05.22 15:00:27,20.0,24.0,36.78,5.7,-36.059998,-0.25139886,0.2657645,10.197216,0.05309702,0.0026419922,0.033209078,-0.02604864537715912,0.02464868314564228,-1.3872506618499756,1000.90137,
2021.05.22 15:00:27,20.0,24.0,37.2,5.46,-36.059998,-0.3328042,0.53871185,10.1206,0.07142297,-0.012018774,0.06925013,-0.05315038189291954,0.032871995121240616,-1.3671855926513672,1000.90137,
2021.05.22 15:00:27,20.0,24.0,36.719997,4.92,-36.48,-0.026337024,0.4836435,9.931452,0.09341412,-0.025457809,0.08085657,-0.0486595518887043,0.0026518742088228464,-1.3900296688079834,1000.9075,
2021.05.22 15:00:27,20.0,24.0,37.079998,4.68,-37.079998,-0.2849187,0.4932206,9.979338,0.05431875,-0.021181753,0.024656964,-0.049363911151885986,0.028543107211589813,-1.3907068967819214,1000.9011,
2021.05.22 15:00:27,20.0,24.0,37.2,4.7999997,-36.84,-0.35914123,0.54828894,10.28341,0.03904712,-0.021181753,0.0026658159,-0.05323497951030731,0.03491014614701271,-1.382981777191162,1000.9011,
2021.05.22 15:00:27,20.0,24.0,37.2,4.62,-37.26,-0.43815228,0.6296943,9.838076,0.042101443,0.011804971,0.014883121,-0.06385552138090134,0.044506970793008804,-1.3736604452133179,1000.8943,
2021.05.22 15:00:27,20.0,24.0,36.96,4.68,-37.14,-0.43336374,0.46209505,9.768641,0.067757785,0.03746131,-0.0040537016,-0.0472223125398159,0.044333674013614655,-1.3884896039962769,1000.8943,
2021.05.22 15:00:27,20.0,24.0,36.899998,4.5,-37.32,-0.35435268,0.49800915,9.694419,0.05309702,0.042959098,-0.019325333,-0.05129139497876167,0.036535970866680145,-1.3904383182525635,1000.88086,
