Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:01:02,23.0,24.0,36.18,6.06,-39.12,-0.9888355,0.37590113,9.28021,-0.07518469,0.036850445,-0.030931773,-0.04025590792298317,0.10615261644124985,-1.3312350511550903,1000.9121,
2021.05.22 15:01:02,23.0,24.0,36.059998,5.8799996,-39.36,-0.5123748,0.19393626,10.173274,-0.13260601,-0.09753991,0.011828794,-0.019036874175071716,0.0503222718834877,-1.377504587173462,1000.89404,
2021.05.22 15:01:02,23.0,24.0,36.899998,5.46,-40.62,-0.50040346,0.1699935,9.998491,-0.16192755,-0.14457653,0.039928596,-0.016979031264781952,0.05000617355108261,-1.3951773643493652,1000.89404,
2021.05.22 15:01:02,23.0,24.0,37.68,5.3399997,-41.34,-0.26337022,0.18675344,10.24989,-0.044030555,-0.17878498,0.10162599,-0.01821201480925083,0.025689277797937393,-1.40542471408844,1000.90454,
2021.05.22 15:01:02,23.0,24.0,38.1,5.1,-42.36,-0.19154198,0.28970724,9.897932,-0.062356513,-0.16840029,0.09368474,-0.029255643486976624,0.01934930309653282,-1.4018381834030151,1000.90454,
2021.05.22 15:01:02,23.0,24.0,38.28,4.74,-43.8,0.083799616,0.46927786,9.711179,0.06836865,-0.049892418,0.12300627,-0.04828411713242531,-0.00862897653132677,-1.3958547115325928,1000.9004,
2021.05.22 15:01:03,23.0,24.0,38.04,5.16,-44.16,-0.41420954,0.0670397,10.357633,0.017666833,-0.063331455,0.063752346,-0.00646723248064518,0.03996945545077324,-1.4214118719100952,1000.89746,
2021.05.22 15:01:03,23.0,24.0,38.219997,4.98,-44.399998,-0.3232271,0.14365649,10.352844,-0.024482869,-0.027290406,-0.019936197,-0.013868394307792187,0.03121095336973667,-1.4195396900177002,1000.89746,
2021.05.22 15:01:03,23.0,24.0,37.739998,4.98,-44.82,-0.105348095,0.29689008,9.890749,0.0072821244,-0.012629638,0.050313305,-0.03000623546540737,0.010650771670043468,-1.402402639389038,1000.8982,
2021.05.22 15:01:03,23.0,24.0,37.8,4.62,-44.82,-0.07422252,0.25139886,10.134965,0.05920567,-0.0065209866,0.123617135,-0.024799354374408722,0.007323280908167362,-1.4188750982284546,1000.8982,
2021.05.22 15:01:03,23.0,24.0,37.98,3.78,-45.0,-0.057462595,0.4740664,9.938635,0.022553755,-0.054779343,0.096128196,-0.04766242578625679,0.005781674757599831,-1.414854884147644,1000.9077,
2021.05.22 15:01:03,23.0,24.0,37.739998,3.6599998,-45.12,-0.098165266,0.56744313,9.37598,0.098301046,0.018524488,0.083300024,-0.060443900525569916,0.010469485074281693,-1.4006472826004028,1000.9092,
2021.05.22 15:01:03,23.0,24.0,38.1,3.1799998,-45.66,-0.37111259,0.4070267,9.833286,0.0023952026,-0.002855795,-0.026655717,-0.041339728981256485,0.03772253915667534,-1.4308037757873535,1000.9092,
2021.05.22 15:01:03,23.0,24.0,38.219997,3.1799998,-45.48,-0.25379312,0.20111908,10.26665,0.028051542,0.0032528574,0.0014440855,-0.01958106830716133,0.024715114384889603,-1.4610018730163574,1000.8965,
2021.05.22 15:01:03,23.0,24.0,37.8,3.36,-44.94,-0.071828246,0.2849187,9.73991,0.015223373,-0.020570887,0.06314147,-0.02924356982111931,0.0073744975961744785,-1.4465135335922241,1000.89453,
2021.05.22 15:01:03,23.0,24.0,37.98,3.12,-45.539997,-0.019154198,0.69194543,9.929058,0.0604274,-4.1233405E-4,0.098571666,-0.06957630068063736,0.0019291028147563338,-1.406465768814087,1000.89453,
2021.05.22 15:01:03,23.0,24.0,37.92,2.6399999,-45.36,-0.16759923,0.723071,9.799767,-0.014709025,0.043569967,-0.0040537016,-0.07364032417535782,0.017100702971220016,-1.4101684093475342,1000.90186,
2021.05.22 15:01:03,23.0,24.0,37.44,3.0,-45.36,-0.53871185,0.6057515,10.178062,-0.061134785,0.067393705,-0.05719898,-0.05936238914728165,0.05287937819957733,-1.4065443277359009,1000.90186,
2021.05.22 15:01:03,23.0,24.0,37.44,2.76,-45.48,-0.50758624,0.5123748,10.462981,-0.048917476,0.06800457,-0.040705618,-0.04887377470731735,0.04847458004951477,-1.4278647899627686,1000.89404,
2021.05.22 15:01:03,23.0,24.0,37.44,2.8799999,-45.0,-0.31365,0.47167215,10.005674,0.01033645,0.073502354,-9.993755E-4,-0.04708249866962433,0.0313369520008564,-1.431502342224121,1000.89404,
2021.05.22 15:01:03,23.0,24.0,36.96,3.6599998,-44.219997,-0.08140534,0.35435268,10.084685,0.07325557,0.014248433,0.06497407,-0.035122111439704895,0.008071999065577984,-1.4291104078292847,1000.89746,
2021.05.22 15:01:03,23.0,24.0,37.5,3.72,-43.92,0.0047885496,0.43815228,9.632168,0.072033845,-0.008964447,0.07841311,-0.04545710235834122,-4.971413873136044E-4,-1.419748306274414,1000.90454,
2021.05.22 15:01:03,23.0,24.0,37.44,3.72,-43.739998,-0.18435916,0.45012367,9.799767,0.024997218,-0.0052992557,0.0069418726,-0.045891713351011276,0.018810389563441277,-1.4148873090744019,1000.90454,
2021.05.22 15:01:04,23.0,24.0,37.26,3.6,-43.32,-0.36632404,0.6081458,10.015251,5.6260685E-4,-0.011407908,-0.02482312,-0.060607071965932846,0.03656032308936119,-1.3959459066390991,1000.90454,
2021.05.22 15:01:04,23.0,24.0,37.62,3.3,-43.8,-0.30167863,0.4860378,10.36721,-6.591236E-4,-0.036453385,-0.017492738,-0.046828120946884155,0.02909109741449356,-1.42331862449646,1000.90454,
2021.05.22 15:01:04,23.0,24.0,37.32,3.1799998,-43.8,-0.25858167,0.50040346,10.269045,-0.031813253,-0.0059101214,-0.010773219,-0.04867539182305336,0.025175374001264572,-1.4240257740020752,1000.90625,
2021.05.22 15:01:04,23.0,24.0,37.079998,3.4199998,-44.16,-0.023942748,0.6249057,9.735122,0.04393404,-0.007742717,0.022213504,-0.06410270184278488,0.0024594145361334085,-1.4033913612365723,1000.90845,
2021.05.22 15:01:04,23.0,24.0,37.079998,3.4199998,-44.46,-0.15083931,0.6177229,9.632168,0.06531432,-0.0022449298,0.0130505245,-0.06403571367263794,0.015658674761652946,-1.3994582891464233,1000.90845,
2021.05.22 15:01:04,23.0,24.0,37.14,3.54,-43.98,-0.39266106,0.43815228,10.285805,-0.014098159,-0.021181753,-0.07124888,-0.04254107549786568,0.03815651684999466,-1.417747139930725,1000.90063,
2021.05.22 15:01:04,23.0,24.0,37.02,3.36,-43.92,-0.2561874,0.60335726,9.960183,-0.042808827,-0.024846943,-0.05719898,-0.06048303470015526,0.025715485215187073,-1.4033280611038208,1000.90063,
2021.05.22 15:01:04,23.0,24.0,37.26,3.1799998,-43.86,-0.05027977,0.61293435,10.072714,0.02866241,-0.004077526,0.015493986,-0.0607752688229084,0.004991638939827681,-1.4141724109649658,1000.8933,
