Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:11:12,75.0,24.0,49.2,16.5,-24.66,-0.64166564,0.21548474,10.206794,-0.13382775,0.05273294,0.027100425,-0.02106717973947525,0.06278389692306519,-1.2259907722473145,1000.7969,
2021.05.22 15:11:12,75.0,24.0,49.5,16.32,-24.9,-0.3974496,0.019154198,10.415095,-0.17842092,-0.15435037,0.13094753,-0.0018377406522631645,0.038142409175634384,-1.2453832626342773,1000.8086,
2021.05.22 15:11:12,75.0,24.0,50.399998,15.48,-25.199999,-0.4668836,0.4285752,9.325701,-0.031813253,-0.013240504,0.085743494,-0.04586667940020561,0.050022419542074203,-1.2421977519989014,1000.8152,
2021.05.22 15:11:12,75.0,24.0,51.48,15.0,-26.279999,-0.44054657,0.39266106,9.45978,0.012169046,-0.010186179,0.11262156,-0.04143980145454407,0.04653686657547951,-1.2591190338134766,1000.8152,
2021.05.22 15:11:12,75.0,24.0,52.26,14.5199995,-26.939999,-0.72785956,0.016759925,10.826911,-0.17170139,-0.06577492,0.014883121,-0.0015445002354681492,0.06712588667869568,-1.2890946865081787,1000.824,
2021.05.22 15:11:12,75.0,24.0,53.1,14.219999,-27.599998,-0.84278476,0.4956149,9.809344,-0.13688208,-0.07982481,0.026489561,-0.05029686912894249,0.08570605516433716,-1.2675775289535522,1000.824,
2021.05.22 15:11:12,75.0,24.0,52.559998,14.4,-27.84,-0.68715686,0.4070267,10.032011,0.006671259,-0.07677049,0.19081232,-0.040455859154462814,0.06838960200548172,-1.2703514099121094,1000.81445,
2021.05.22 15:11:12,75.0,24.0,52.68,14.34,-27.18,-0.39505535,0.2681588,9.80695,0.03599279,-0.08898779,0.18775798,-0.027314795181155205,0.040261439979076385,-1.2852004766464233,1000.8081,
2021.05.22 15:11:12,75.0,24.0,52.379997,14.16,-27.779999,-0.5411061,-0.07901107,10.101445,0.046988364,-0.086544335,0.10406945,0.007810402195900679,0.053516048938035965,-1.3034220933914185,1000.8081,
2021.05.22 15:11:12,75.0,24.0,51.899998,13.799999,-28.199999,-0.5506832,0.2681588,9.648928,0.08486201,0.01974622,0.0661958,-0.027739297598600388,0.057010114192962646,-1.286757469177246,1000.8103,
2021.05.22 15:11:12,75.0,24.0,52.44,13.259999,-28.619999,-0.7446195,0.16759923,9.842864,0.008503855,0.10832168,0.030765617,-0.0169773381203413,0.07550687342882156,-1.3019938468933105,1000.8103,
2021.05.22 15:11:12,75.0,24.0,52.02,12.84,-28.98,-0.6105401,0.1699935,9.7135725,-0.04097623,0.07961102,0.016715717,-0.017464373260736465,0.0627717599272728,-1.3094444274902344,1000.80835,
2021.05.22 15:11:12,75.0,24.0,52.5,12.599999,-29.039999,-0.6105401,0.13168511,10.132571,-0.05502613,0.05578727,0.0661958,-0.012971961870789528,0.06018243357539177,-1.319300889968872,1000.7969,
2021.05.22 15:11:12,75.0,24.0,52.559998,12.599999,-28.56,-0.49800915,0.1987248,10.039194,-0.07457382,0.038683042,0.039928596,-0.019768008962273598,0.04956585541367531,-1.3176766633987427,1000.7969,
2021.05.22 15:11:12,75.0,24.0,52.739998,13.259999,-28.38,-0.19633053,0.20111908,10.230737,-0.0257046,-0.07005097,0.092463,-0.019652167335152626,0.019187908619642258,-1.3116488456726074,1000.7976,
2021.05.22 15:11:12,75.0,24.0,52.68,13.139999,-28.199999,-0.46209505,0.23942748,10.082292,-0.03303498,-0.06699664,0.07413705,-0.023717977106571198,0.04580029100179672,-1.3070571422576904,1000.7976,
2021.05.22 15:11:12,75.0,24.0,52.32,12.84,-28.26,-0.6895511,0.14126222,10.127783,0.009725586,-0.016905695,-0.04925773,-0.01391487568616867,0.06798018515110016,-1.3125600814819336,1000.8054,
2021.05.22 15:11:13,75.0,24.0,52.68,12.66,-28.56,-0.6392714,0.13168511,10.012857,0.06592519,-0.01385137,-0.029099176,-0.013124125078320503,0.06375851482152939,-1.3186227083206177,1000.8054,
2021.05.22 15:11:13,75.0,24.0,52.44,12.48,-28.5,-0.6464542,0.14126222,9.835681,0.05798394,-0.004077526,-0.016271008,-0.014330318197607994,0.06563102453947067,-1.319838523864746,1000.8054,
2021.05.22 15:11:13,75.0,24.0,52.68,12.599999,-29.22,-0.70631105,0.1699935,9.591465,0.034771062,0.0056963186,-0.033375233,-0.017673714086413383,0.07350685447454453,-1.3149503469467163,1000.81323,
2021.05.22 15:11:13,75.0,24.0,52.62,12.78,-28.92,-0.8786988,0.105348095,10.015251,0.020721162,-0.0046883905,-0.012605815,-0.010478132404386997,0.08751198649406433,-1.3134701251983643,1000.8091,
2021.05.22 15:11:13,75.0,24.0,52.199997,12.599999,-28.68,-0.7685622,0.15802214,10.127783,-0.02142854,-0.020570887,0.03870687,-0.015556847676634789,0.07574135065078735,-1.3138768672943115,1000.8091,
2021.05.22 15:11:13,75.0,24.0,52.02,12.24,-28.619999,-0.7853221,0.18196489,10.40073,-0.035478443,-0.038896844,0.09124128,-0.01744396612048149,0.07536343485116959,-1.3187335729599,1000.8008,
2021.05.22 15:11:13,75.0,24.0,51.78,12.179999,-28.08,-0.32562137,0.31365,9.80695,-4.8258353E-5,-0.06455319,0.18164934,-0.03195393085479736,0.033190932124853134,-1.3180474042892456,1000.8008,
