Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:59:42,16.0,24.0,25.92,5.04,-30.48,-1.0199611,0.7637737,9.5794935,-0.097786695,0.14008667,-0.13477887,-0.07911644876003265,0.10607375204563141,-1.2442320585250854,1000.9363,
2021.05.22 14:59:42,16.0,24.0,26.4,5.04,-30.3,-0.5123748,0.74222517,10.26665,-0.34396538,-0.070661835,0.051535033,-0.07207982242107391,0.049865346401929855,-1.2851060628890991,1000.9248,
2021.05.22 14:59:42,16.0,24.0,27.119999,4.74,-30.539999,-0.25379312,0.28013015,10.623397,-0.20041206,-0.11830933,0.09734993,-0.026355544105172157,0.023885471746325493,-1.3630928993225098,1000.9248,
2021.05.22 14:59:42,16.0,24.0,27.72,4.5,-31.98,0.009577099,0.5243462,9.833286,0.038436253,-0.13419181,0.17004289,-0.05327311158180237,-9.739466477185488E-4,-1.3511617183685303,1000.93726,
2021.05.22 14:59:42,16.0,24.0,28.199999,4.38,-32.52,0.12689656,0.5147691,9.58907,0.10746403,-0.10242683,0.15293866,-0.053626734763383865,-0.013232686556875706,-1.3609685897827148,1000.93726,
2021.05.22 14:59:42,16.0,24.0,28.8,4.14,-33.66,-0.083799616,0.51716334,9.541185,0.056151345,-0.048670687,-0.038262155,-0.05414818599820137,0.008782709948718548,-1.364355206489563,1000.9302,
2021.05.22 14:59:42,16.0,24.0,29.16,4.2,-34.32,-0.36392978,0.339987,10.340873,0.008503855,-0.01629483,-0.08407705,-0.03284582123160362,0.035178814083337784,-1.381301999092102,1000.93115,
2021.05.22 14:59:42,16.0,24.0,28.92,4.02,-34.02,-0.32562137,0.5650489,10.2091875,-0.009822102,-0.002855795,-0.07369234,-0.05526264011859894,0.031884126365184784,-1.3603453636169434,1000.93115,
2021.05.22 14:59:42,16.0,24.0,29.099998,3.9599998,-34.2,-0.35914123,0.69194543,9.931452,0.04271231,0.04173737,-0.0119949505,-0.0695144310593605,0.03614625334739685,-1.3449652194976807,1000.93115,
2021.05.22 14:59:42,16.0,24.0,28.859999,4.02,-33.78,-0.2777359,0.7350424,9.862018,0.09524672,0.049678616,0.026489561,-0.07436572760343552,0.028154736384749413,-1.3392345905303955,1000.93115,
2021.05.22 14:59:42,16.0,24.0,28.619999,3.6599998,-33.719997,-0.50998056,0.6368771,10.096657,0.07081211,0.035017848,0.014272256,-0.06291457265615463,0.050466958433389664,-1.3561360836029053,1000.92676,
2021.05.22 14:59:42,16.0,24.0,28.859999,3.72,-33.84,-0.42139238,0.69194543,10.079897,0.04882096,0.055176403,0.018548314,-0.06847893446683884,0.041780900210142136,-1.3516539335250854,1000.9263,
2021.05.22 14:59:42,16.0,24.0,28.74,3.48,-33.719997,-0.44294083,0.81644773,9.895537,0.063481726,0.035017848,0.049091574,-0.08223822712898254,0.04473181813955307,-1.3417900800704956,1000.9263,
2021.05.22 14:59:42,16.0,24.0,28.92,3.24,-34.14,-0.4740664,0.9577099,9.483723,0.08302941,0.035017848,0.06925013,-0.10051874071359634,0.04994580149650574,-1.3259797096252441,1000.92725,
2021.05.22 14:59:42,16.0,24.0,29.16,3.54,-33.899998,-0.409421,0.9624985,9.677659,0.08180769,0.046013422,0.063752346,-0.09904171526432037,0.04228057712316513,-1.3234987258911133,1000.92725,
2021.05.22 14:59:42,16.0,24.0,28.98,3.54,-33.719997,-0.49800915,0.65124273,10.376787,-0.018985081,-0.0016340646,0.041150324,-0.06260550022125244,0.047955818474292755,-1.3642287254333496,1000.92847,
2021.05.22 14:59:42,16.0,24.0,29.039999,3.54,-34.02,-0.21548474,1.0127783,9.838076,-0.058080457,-0.016905695,0.02526783,-0.10255896300077438,0.021899636834859848,-1.3259310722351074,1000.9287,
2021.05.22 14:59:42,16.0,24.0,29.039999,3.24,-33.899998,-0.24900457,1.1468576,9.672871,0.031105869,0.020357084,0.07413705,-0.11797469109296799,0.025736887007951736,-1.3173229694366455,1000.9287,
2021.05.22 14:59:43,16.0,24.0,28.74,2.52,-34.2,-0.68715686,0.9385557,10.065532,-0.035478443,-0.0150731,-0.065140225,-0.09276102483272552,0.06816255301237106,-1.3522429466247559,1000.9175,
2021.05.22 14:59:43,16.0,24.0,28.8,2.6399999,-33.84,-0.679974,0.94573855,10.168485,-0.013487294,-0.0059101214,-0.040705618,-0.09253456443548203,0.06677132099866867,-1.3506088256835938,1000.9175,
2021.05.22 14:59:43,16.0,24.0,28.619999,2.34,-33.48,-0.46927786,0.84996754,9.98652,0.031716734,-0.012018774,0.032598212,-0.08481372147798538,0.04695659130811691,-1.377851963043213,1000.92944,
2021.05.22 14:59:43,16.0,24.0,28.56,3.1799998,-33.3,-0.2753416,0.818842,9.670476,0.05798394,0.010583241,0.053978495,-0.08443887531757355,0.028464702889323235,-1.3551996946334839,1000.9358,
2021.05.22 14:59:43,16.0,24.0,28.38,3.84,-33.12,-0.34716985,0.80687064,9.744699,0.021332026,-0.002855795,0.027100425,-0.08256039023399353,0.03561147302389145,-1.331222414970398,1000.9358,
2021.05.22 14:59:43,16.0,24.0,28.56,3.54,-33.18,-0.37350687,0.89067024,9.7135725,5.6260685E-4,0.0063071838,0.011828794,-0.09137054532766342,0.03843312710523605,-1.3315361738204956,1000.93604,
2021.05.22 14:59:43,16.0,24.0,28.68,3.78,-33.059998,-0.48124924,0.84039044,10.13736,-0.054415263,0.006918049,-0.019936197,-0.0826185792684555,0.04743722453713417,-1.331577181816101,1000.9358,
2021.05.22 14:59:43,16.0,24.0,28.859999,3.36,-32.76,-0.33519846,0.86912173,10.07032,-0.056858726,0.00936151,-0.020547064,-0.08604452013969421,0.03327349200844765,-1.3495103120803833,1000.9358,
2021.05.22 14:59:43,16.0,24.0,28.859999,3.12,-32.76,-0.30886146,0.8786988,9.955395,0.014612508,0.011804971,0.008774469,-0.087993323802948,0.031014584004878998,-1.3562525510787964,1000.9365,
2021.05.22 14:59:43,16.0,24.0,29.039999,3.1799998,-33.059998,-0.40223816,0.7781393,9.809344,5.6260685E-4,0.00936151,-0.015049276,-0.07909437268972397,0.040982652455568314,-1.3615485429763794,1000.9365,
2021.05.22 14:59:43,16.0,24.0,28.8,3.1799998,-32.94,-0.46209505,0.7996878,9.888355,-0.011043833,0.010583241,-0.035818696,-0.08060847222805023,0.046697262674570084,-1.3564680814743042,1000.9304,
2021.05.22 14:59:43,16.0,24.0,28.68,3.3,-32.76,-0.45730647,0.79250497,9.98652,-0.0379219,-0.0034666602,-0.04314908,-0.07910895347595215,0.04576040804386139,-1.354026436805725,1000.9304,
2021.05.22 14:59:43,16.0,24.0,28.439999,3.72,-32.46,-0.47885495,0.8786988,9.957788,-0.018374216,0.009972375,-0.0034428365,-0.08791332691907883,0.04805146902799606,-1.3272109031677246,1000.92456,
2021.05.22 14:59:43,16.0,24.0,28.019999,3.54,-32.46,-0.5147691,0.7829279,10.118205,-0.031202385,-0.024846943,-0.027877446,-0.07712490856647491,0.05083170905709267,-1.341844916343689,1000.9241,
