Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:38:18,60.0,24.0,23.699999,-0.59999996,-26.099998,-0.3304099,0.65124273,9.821315,0.030037466,-0.0013286319,-0.01760086,-0.06617486476898193,0.03362944349646568,-1.5191550254821777,1021.1804,
2021.01.10 21:38:18,60.0,24.0,23.88,-0.65999997,-26.279999,-0.4860378,0.7733508,9.91948,0.0037702604,0.012721268,-0.016989997,-0.07771259546279907,0.0489591546356678,-1.5057213306427002,1021.1841,
2021.01.10 21:38:18,60.0,24.0,23.64,-0.35999998,-26.279999,-0.5123748,0.75659084,10.034406,-0.009668776,0.007834347,-0.0011074987,-0.0751597136259079,0.05101749300956726,-1.4945019483566284,1021.1846,
2021.01.10 21:38:18,60.0,24.0,23.4,-0.24,-25.8,-0.3998439,0.7039168,10.022434,-0.016388291,0.01760819,0.006222884,-0.07006341964006424,0.039873745292425156,-1.4979767799377441,1021.1846,
2021.01.10 21:38:18,60.0,24.0,22.859999,-0.06,-25.619999,-0.39266106,0.6656084,9.912297,0.0153767,0.006612616,0.00805548,-0.06699670851230621,0.03959282487630844,-1.4924094676971436,1021.1843,
2021.01.10 21:38:18,60.0,24.0,22.32,0.12,-25.8,-0.339987,0.72785956,10.027223,-0.018220888,-0.0013286319,0.011109806,-0.07241979241371155,0.033893413841724396,-1.4758950471878052,1021.1843,
2021.01.10 21:38:18,60.0,24.0,22.5,0.17999999,-25.98,-0.36392978,0.6847626,10.113417,-0.0084470445,0.0047800206,0.009888076,-0.0675615519285202,0.035969328135252,-1.4788572788238525,1021.1824,
2021.01.10 21:38:18,60.0,24.0,22.859999,0.12,-26.46,-0.34716985,0.6703969,9.842864,-0.005392718,-0.0043829577,0.0031685582,-0.06796278804540634,0.035256605595350266,-1.4811259508132935,1021.1814,
2021.01.10 21:38:18,60.0,24.0,23.1,-0.24,-26.4,-0.36392978,0.7350424,10.079897,-0.018831754,-0.0031612278,0.007444615,-0.07274554669857025,0.036088839173316956,-1.4923959970474243,1021.1814,
2021.01.10 21:38:18,60.0,24.0,23.34,-0.42,-26.82,-0.34477556,0.69673395,10.055954,-0.006614449,0.010888672,0.0037794232,-0.0691346675157547,0.034272290766239166,-1.504492163658142,1021.1843,
2021.01.10 21:38:18,60.0,24.0,23.279999,-0.29999998,-26.82,-0.409421,0.6943397,9.8787775,0.012933239,5.0396385E-4,0.005612019,-0.07011060416698456,0.041420795023441315,-1.4966424703598022,1021.1843,
2021.01.10 21:38:18,60.0,24.0,23.039999,-0.29999998,-26.519999,-0.35914123,0.68715686,10.099051,0.008046317,0.015775595,0.006222884,-0.06789422780275345,0.03554689884185791,-1.5005285739898682,1021.1824,
2021.01.10 21:38:18,60.0,24.0,22.859999,-0.24,-26.58,-0.4189981,0.66321415,9.929058,0.0294266,0.011499538,0.009888076,-0.0666370689868927,0.04217415675520897,-1.4975796937942505,1021.18994,
2021.01.10 21:38:18,60.0,24.0,22.56,-0.17999999,-26.4,-0.38068968,0.7134939,9.933846,0.012933239,0.006612616,0.012331536,-0.0716489925980568,0.03830374404788017,-1.4887406826019287,1021.18994,
2021.01.10 21:38:18,60.0,24.0,22.14,-0.65999997,-26.22,-0.32562137,0.66321415,9.984126,-0.0017275269,0.0017256943,0.014164132,-0.06629426032304764,0.032602351158857346,-1.5179489850997925,1021.18994,
2021.01.10 21:38:18,60.0,24.0,22.38,-0.9,-26.64,-0.41181526,0.71588814,10.000886,-0.004170988,0.010277809,0.014164132,-0.07140027731657028,0.04115462675690651,-1.520668625831604,1021.18994,
2021.01.10 21:38:19,60.0,24.0,22.199999,-0.9,-26.699999,-0.43096948,0.6656084,10.0439825,-0.013944832,0.015775595,0.0025576928,-0.0661119669675827,0.04288192093372345,-1.5267497301101685,1021.1863,
2021.01.10 21:38:19,60.0,24.0,22.02,-1.14,-26.4,-0.35914123,0.7110996,10.08708,-0.01150137,0.007834347,0.009888076,-0.07033523917198181,0.03558905050158501,-1.5341659784317017,1021.18774,
2021.01.10 21:38:19,60.0,24.0,22.5,-0.53999996,-26.939999,-0.36871833,0.6273,9.9889145,0.016598431,0.008445213,0.007444615,-0.06267467886209488,0.036896001547575,-1.5150517225265503,1021.18774,
2021.01.10 21:38:19,60.0,24.0,22.02,-0.35999998,-26.82,-0.41181526,0.7398309,10.07032,0.009878913,0.025549438,0.005001154,-0.07327370345592499,0.040871188044548035,-1.4911481142044067,1021.188,
2021.01.10 21:38:19,60.0,24.0,22.199999,-0.35999998,-27.0,-0.57223165,0.7877164,9.912297,0.0013267993,0.012110403,0.0025576928,-0.07917068153619766,0.05766546353697777,-1.480098843574524,1021.188,
2021.01.10 21:38:19,60.0,24.0,22.439999,-0.35999998,-27.24,-0.3304099,0.5794145,9.948212,0.011711509,-1.0690142E-4,0.023937976,-0.05814536288380623,0.033200789242982864,-1.512043833732605,1021.1787,
2021.01.10 21:38:19,60.0,24.0,22.199999,-0.71999997,-26.58,-0.42618093,0.71588814,10.067925,0.005602856,0.009056077,0.012331536,-0.07092304527759552,0.04230530560016632,-1.512436866760254,1021.17725,
2021.01.10 21:38:19,60.0,24.0,22.8,-0.84,-26.699999,-0.50758624,0.69194543,9.945818,0.021485351,0.0047800206,-0.0035509595,-0.06936958432197571,0.05099090188741684,-1.5198888778686523,1021.17725,
2021.01.10 21:38:19,60.0,24.0,22.8,-0.71999997,-26.699999,-0.38787252,0.6703969,9.921875,0.023317948,0.012110403,1.142318E-4,-0.06741368770599365,0.03907276690006256,-1.5184587240219116,1021.1819,
2021.01.10 21:38:19,60.0,24.0,22.68,-0.48,-26.64,-0.45491222,0.75180227,9.981731,-0.0047818534,-0.012935072,-0.0011074987,-0.07509823143482208,0.045542966574430466,-1.4965293407440186,1021.1802,
2021.01.10 21:38:19,60.0,24.0,22.38,-0.48,-26.88,-0.43575802,0.74222517,10.027223,-0.0029492574,0.009056077,-0.0041618245,-0.07381685078144073,0.04343017190694809,-1.4966824054718018,1021.1802,
2021.01.10 21:38:19,60.0,24.0,21.84,-0.35999998,-26.58,-0.41181526,0.6895511,9.955395,0.011711509,0.0023365596,0.0037794232,-0.0690947100520134,0.041342467069625854,-1.4967772960662842,1021.17456,
2021.01.10 21:38:19,60.0,24.0,21.96,-0.53999996,-26.46,-0.45730647,0.75180227,9.972155,0.0013267993,0.011499538,0.0019468275,-0.07516910135746002,0.04582623764872551,-1.4974850416183472,1021.17456,
2021.01.10 21:38:19,60.0,24.0,22.5,-0.65999997,-26.279999,-0.42139238,0.71828246,9.972155,-0.007836179,0.012110403,-0.0011074987,-0.07184074074029922,0.04223177954554558,-1.5102932453155518,1021.1741,
2021.01.10 21:38:19,60.0,24.0,23.1,-0.65999997,-25.859999,-0.44772938,0.74701375,9.9889145,-0.0035601228,-0.0025503624,-0.0017183638,-0.07457073032855988,0.044792644679546356,-1.5095752477645874,1021.1741,
2021.01.10 21:38:19,60.0,24.0,23.4,-0.42,-25.74,-0.43575802,0.71828246,10.012857,-0.012112236,0.013942999,-0.00477269,-0.07154584676027298,0.043492406606674194,-1.5038628578186035,1021.18286,
2021.01.10 21:38:19,60.0,24.0,23.4,-0.42,-25.74,-0.51716334,0.75180227,9.833286,0.008657183,0.007834347,-0.0029400946,-0.07620146870613098,0.052544720470905304,-1.4968211650848389,1021.1802,
2021.01.10 21:38:20,60.0,24.0,23.279999,-0.17999999,-25.74,-0.4764607,0.6751855,10.079897,-0.004170988,0.002947425,-0.006605286,-0.06680908799171448,0.04723324999213219,-1.4978611469268799,1021.1802,
2021.01.10 21:38:20,60.0,24.0,23.279999,-0.17999999,-25.74,-0.44772938,0.7039168,9.967366,-0.014555697,0.004169155,-0.0029400946,-0.07043429464101791,0.04488934949040413,-1.4938666820526123,1021.1846,
2021.01.10 21:38:20,60.0,24.0,23.279999,-0.42,-25.439999,-0.505192,0.70870537,9.991309,0.0013267993,-1.0690142E-4,0.0013359623,-0.0707235336303711,0.050520118325948715,-1.504447340965271,1021.1846,
2021.01.10 21:38:20,60.0,24.0,22.38,-0.42,-24.96,-0.42378664,0.6703969,9.9889145,-0.004170988,-0.0049938234,0.0019468275,-0.06695353984832764,0.04240026697516441,-1.5092449188232422,1021.1848,
2021.01.10 21:38:20,60.0,24.0,22.02,-0.35999998,-24.359999,-0.4932206,0.6608198,10.10384,0.005602856,-0.0037720928,0.004390288,-0.06523236632347107,0.048776447772979736,-1.5085490942001343,1021.1863,
2021.01.10 21:38:20,60.0,24.0,21.3,0.0,-24.18,-0.43096948,0.679974,9.91948,0.01904189,-0.012935072,0.004390288,-0.06837797909975052,0.04341947287321091,-1.4862886667251587,1021.1863,
2021.01.10 21:38:20,60.0,24.0,21.06,0.17999999,-24.0,-0.43336374,0.6249057,9.941029,0.011711509,-0.0074372846,0.005612019,-0.06271926313638687,0.043565865606069565,-1.4839930534362793,1021.1821,
2021.01.10 21:38:20,60.0,24.0,21.48,0.65999997,-24.119999,-0.3974496,0.6895511,10.05356,-0.0084470445,-0.011102476,0.006222884,-0.06842721998691559,0.039512645453214645,-1.4560269117355347,1021.1821,
2021.01.10 21:38:20,60.0,24.0,21.539999,0.59999996,-24.18,-0.43336374,0.6703969,9.93624,0.003159395,0.0017256943,0.0019468275,-0.06730398535728455,0.04358683526515961,-1.4595403671264648,1021.17725,
2021.01.10 21:38:20,60.0,24.0,21.9,0.53999996,-24.6,-0.38068968,0.6392714,10.051166,-0.012112236,-0.0056046885,0.0037794232,-0.06347078084945679,0.03785708174109459,-1.468511700630188,1021.1743,
2021.01.10 21:38:20,60.0,24.0,21.779999,0.48,-24.6,-0.44772938,0.7134939,9.924269,-0.016388291,0.007223482,7.250971E-4,-0.07169768959283829,0.04508402571082115,-1.4594123363494873,1021.1743,
2021.01.10 21:38:20,60.0,24.0,21.9,0.24,-24.6,-0.35914123,0.6296943,10.082292,-0.013944832,-0.0037720928,-0.0072161513,-0.062335021793842316,0.035605937242507935,-1.4844082593917847,1021.1704,
2021.01.10 21:38:20,60.0,24.0,22.56,0.29999998,-25.56,-0.3902668,0.67279124,10.039194,-0.014555697,0.0047800206,-0.0078270165,-0.06686604022979736,0.03885475546121597,-1.4752914905548096,1021.1704,
2021.01.10 21:38:20,60.0,24.0,22.74,0.17999999,-25.5,-0.32562137,0.65124273,9.950606,0.014765834,-0.0049938234,-0.013324804,-0.0653194785118103,0.032712098211050034,-1.4846054315567017,1021.1604,
2021.01.10 21:38:20,60.0,24.0,23.279999,0.29999998,-26.46,-0.45970076,0.7039168,9.905115,0.008657183,5.0396385E-4,-0.020044321,-0.07087069004774094,0.046377163380384445,-1.4691280126571655,1021.1655,
2021.01.10 21:38:20,60.0,24.0,23.82,0.17999999,-26.88,-0.3974496,0.6488485,10.082292,0.013544105,-0.0037720928,-0.009048747,-0.06421689689159393,0.039400164037942886,-1.4846760034561157,1021.1655,
2021.01.10 21:38:20,60.0,24.0,23.46,0.06,-26.76,-0.37111259,0.65842557,9.900327,0.0019376645,-0.0031612278,-0.010270477,-0.06636117398738861,0.037467341870069504,-1.4867115020751953,1021.16504,
2021.01.10 21:38:21,60.0,24.0,23.46,0.0,-27.119999,-0.3902668,0.65363705,9.984126,0.0043811253,-0.0037720928,-0.015768265,-0.0653245821595192,0.03906884044408798,-1.4892715215682983,1021.16504,
2021.01.10 21:38:21,60.0,24.0,22.8,-0.06,-27.06,-0.40223816,0.80208206,10.024829,-0.021275215,-0.006826419,-0.013935669,-0.07977556437253952,0.04010268300771713,-1.471216082572937,1021.1721,
2021.01.10 21:38:21,60.0,24.0,22.98,-0.48,-27.119999,-0.3974496,0.6105401,10.000886,7.1593403E-4,-0.022098051,-0.01760086,-0.0609249547123909,0.03972053900361061,-1.5148158073425293,1021.178,
2021.01.10 21:38:21,60.0,24.0,23.039999,-0.24,-26.939999,-0.43096948,0.7039168,9.897932,0.0013267993,-0.0062155537,-0.01882259,-0.07093104720115662,0.04351388290524483,-1.4913573265075684,1021.178,
2021.01.10 21:38:21,60.0,24.0,22.98,-0.35999998,-26.939999,-0.38308397,0.67757976,10.182851,0.0025485298,0.0023365596,-0.01637913,-0.06639648228883743,0.03760277107357979,-1.5032823085784912,1021.1848,
2021.01.10 21:38:21,60.0,24.0,23.699999,-0.96,-26.82,-0.35914123,0.6464542,9.909904,0.011711509,0.013332134,-0.015768265,-0.06509824097156525,0.03622478246688843,-1.5337673425674438,1021.1848,
2021.01.10 21:38:21,60.0,24.0,23.16,-0.48,-26.82,-0.4166038,0.74222517,10.039194,0.030037466,0.01516473,-0.0023292291,-0.07373524457216263,0.04147394001483917,-1.4998185634613037,1021.1819,
2021.01.10 21:38:21,60.0,24.0,23.34,-0.84,-27.0,-0.38068968,0.72546524,10.022434,0.05508294,0.04082107,-0.0035509595,-0.07220622897148132,0.037965502589941025,-1.5182591676712036,1021.18677,
2021.01.10 21:38:21,60.0,24.0,23.039999,-0.59999996,-27.0,-0.44294083,0.7541966,9.818921,0.034924388,0.022495113,0.005612019,-0.07658243179321289,0.045080382376909256,-1.500051498413086,1021.18677,
2021.01.10 21:38:21,60.0,24.0,22.8,-0.12,-27.119999,-0.36632404,0.7853221,10.051166,0.0019376645,0.012721268,-4.9663347E-4,-0.0779225081205368,0.03642980009317398,-1.4768080711364746,1021.1892,
2021.01.10 21:38:21,60.0,24.0,22.92,-0.65999997,-27.24,-0.39505535,0.7781393,10.029617,-0.01150137,0.0017256943,-0.0023292291,-0.07736928761005402,0.03936852514743805,-1.5014848709106445,1021.1892,
2021.01.10 21:38:21,60.0,24.0,22.74,-0.24,-27.119999,-0.44772938,0.8092649,9.897932,0.009268047,0.018219056,-0.0072161513,-0.08149658143520355,0.04520381987094879,-1.4756994247436523,1021.1902,
2021.01.10 21:38:21,60.0,24.0,23.1,-0.53999996,-26.58,-0.45491222,0.75180227,10.032011,0.010489778,0.013942999,-0.010270477,-0.07472401857376099,0.04531502351164818,-1.501326560974121,1021.1904,
2021.01.10 21:38:21,60.0,24.0,23.16,-0.53999996,-26.519999,-0.4836435,0.7901107,9.998491,-0.0035601228,0.018219056,-0.012713939,-0.07876740396022797,0.04833397641777992,-1.4961565732955933,1021.1904,
2021.01.10 21:38:21,60.0,24.0,23.22,-0.24,-26.279999,-0.4740664,0.679974,10.005674,0.015987566,0.018219056,-0.01637913,-0.06777870655059814,0.047344353049993515,-1.497450828552246,1021.1919,
2021.01.10 21:38:21,60.0,24.0,23.34,-0.78,-26.22,-0.50758624,0.80687064,9.957788,0.010489778,0.012721268,-0.0053835553,-0.08074808120727539,0.050929710268974304,-1.505788803100586,1021.1919,
2021.01.10 21:38:22,60.0,24.0,23.4,-0.78,-26.64,-0.5243462,0.74222517,9.98652,0.011711509,0.004169155,-0.0053835553,-0.07408462464809418,0.05245722830295563,-1.5125104188919067,1021.18677,
2021.01.10 21:38:22,60.0,24.0,23.519999,-1.26,-26.64,-0.45491222,0.7805336,9.96976,0.0025485298,0.00355829,0.0013359623,-0.07804986834526062,0.04559757560491562,-1.530317783355713,1021.188,
2021.01.10 21:38:22,60.0,24.0,23.88,-1.02,-26.939999,-0.55786604,0.7589851,9.924269,0.009878913,0.007834347,-0.0029400946,-0.07620926201343536,0.05615321174263954,-1.5201081037521362,1021.188,
2021.01.10 21:38:22,60.0,24.0,23.76,-1.02,-27.0,-0.45970076,0.77574503,9.98652,0.0019376645,0.002947425,0.005612019,-0.07744186371564865,0.04599965363740921,-1.5195276737213135,1021.1814,
2021.01.10 21:38:22,60.0,24.0,23.58,-0.84,-27.3,-0.51955765,0.76137936,9.897932,-0.0060035833,0.006612616,0.005001154,-0.07666675001382828,0.052443403750658035,-1.510047197341919,1021.1814,
2021.01.10 21:38:22,60.0,24.0,23.34,-0.53999996,-27.24,-0.4932206,0.76137936,10.010463,-0.0047818534,-0.0062155537,0.0013359623,-0.07582058012485504,0.04923069849610329,-1.4976752996444702,1021.1797,
2021.01.10 21:38:22,60.0,24.0,23.22,-0.71999997,-26.939999,-0.45970076,0.76137936,9.957788,-0.017610023,0.006001751,-0.0017183638,-0.07623133063316345,0.04613218829035759,-1.5065135955810547,1021.18115,
2021.01.10 21:38:22,60.0,24.0,23.16,-0.35999998,-26.64,-0.5243462,0.80208206,10.034406,-0.007836179,-0.0074372846,-0.0023292291,-0.07965537905693054,0.0522073470056057,-1.485705852508545,1021.18115,
2021.01.10 21:38:22,60.0,24.0,23.279999,-0.48,-26.22,-0.48843205,0.71828246,10.00328,-0.013944832,-0.0086590145,-4.9663347E-4,-0.0715966671705246,0.04878844693303108,-1.50373113155365,1021.1802,
2021.01.10 21:38:22,60.0,24.0,23.34,-0.24,-26.22,-0.51955765,0.77574503,9.960183,0.011100643,0.0017256943,-0.00477269,-0.07762259244918823,0.05211622640490532,-1.485079050064087,1021.1802,
2021.01.10 21:38:22,60.0,24.0,23.34,-0.17999999,-26.4,-0.42378664,0.67757976,9.974549,-0.0011166617,5.0396385E-4,-0.0053835553,-0.0677657201886177,0.04246126115322113,-1.4955484867095947,1021.17993,
2021.01.10 21:38:22,60.0,24.0,23.46,-0.42,-26.64,-0.5027977,0.7709565,9.967366,-0.005392718,0.006001751,-0.006605286,-0.07709672302007675,0.05040166527032852,-1.4930157661437988,1021.18286,
2021.01.10 21:38:22,60.0,24.0,23.58,-0.48,-26.82,-0.44054657,0.69194543,10.039194,-0.015777428,-0.0013286319,-0.0017183638,-0.06874961405992508,0.04385452717542648,-1.5068669319152832,1021.18286,
2021.01.10 21:38:22,60.0,24.0,23.4,-0.71999997,-26.76,-0.48843205,0.74222517,9.897932,-0.0017275269,0.009056077,-0.0059944205,-0.07475718855857849,0.04930688440799713,-1.5090067386627197,1021.1836,
2021.01.10 21:38:22,60.0,24.0,23.76,-0.84,-26.58,-0.50040346,0.70870537,10.111023,-0.006614449,-7.1776664E-4,-0.010881343,-0.06989263743162155,0.04945053532719612,-1.5218533277511597,1021.1821,
2021.01.10 21:38:22,60.0,24.0,23.939999,-1.02,-26.64,-0.4932206,0.69673395,9.893144,0.005602856,0.006612616,-0.011492208,-0.07022292166948318,0.04981354624032974,-1.5295053720474243,1021.1821,
2021.01.10 21:38:22,60.0,24.0,23.76,-0.96,-26.939999,-0.5458947,0.7637737,10.055954,-0.007836179,0.013332134,-0.0041618245,-0.07569582015275955,0.054232485592365265,-1.518095850944519,1021.1797,
2021.01.10 21:38:23,60.0,24.0,23.76,-0.78,-26.76,-0.600963,0.6656084,9.905115,-0.0023383922,0.016997326,-0.00477269,-0.06697478890419006,0.060597702860832214,-1.5207983255386353,1021.1797,
2021.01.10 21:38:23,60.0,24.0,23.16,-0.48,-27.119999,-0.50758624,0.74222517,9.998491,-0.004170988,0.013332134,0.0013359623,-0.07400285452604294,0.05072274059057236,-1.4968947172164917,1021.1846,
2021.01.10 21:38:23,60.0,24.0,23.1,-0.17999999,-26.76,-0.505192,0.69673395,9.912297,-0.018831754,0.012110403,0.0013359623,-0.07008376717567444,0.050922125577926636,-1.4892446994781494,1021.1846,
2021.01.10 21:38:23,60.0,24.0,23.279999,0.06,-26.519999,-0.5123748,0.7110996,10.05356,-0.012723101,0.016386459,-0.0017183638,-0.07052230089902878,0.05092046037316322,-1.479288935661316,1021.1936,
2021.01.10 21:38:23,60.0,24.0,23.58,-0.29999998,-26.519999,-0.5602603,0.7206767,9.993703,-0.022496944,-0.0019394971,-0.0072161513,-0.07187599688768387,0.05600271001458168,-1.4940123558044434,1021.18896,
2021.01.10 21:38:23,60.0,24.0,23.88,-0.65999997,-26.34,-0.5363176,0.72785956,9.9889145,0.009878913,-0.016600264,-0.0078270165,-0.07263392955064774,0.05363977327942848,-1.5109840631484985,1021.18896,
2021.01.10 21:38:23,60.0,24.0,23.76,-0.42,-26.699999,-0.5147691,0.69194543,9.885961,0.012933239,-0.012935072,-0.0078270165,-0.06978454440832138,0.05202373117208481,-1.5025752782821655,1021.1792,
2021.01.10 21:38:23,60.0,24.0,23.22,-0.78,-26.64,-0.5147691,0.71828246,9.974549,0.014765834,-0.02087632,-0.012713939,-0.07179222255945206,0.051562510430812836,-1.5151054859161377,1021.1792,
2021.01.10 21:38:23,60.0,24.0,22.8,-0.48,-26.939999,-0.47885495,0.71588814,9.9889145,-5.0579646E-4,-0.028817568,-0.011492208,-0.07146413624286652,0.04790196567773819,-1.5001364946365356,1021.1819,
2021.01.10 21:38:23,60.0,24.0,22.8,-0.59999996,-27.0,-0.44294083,0.7685622,10.00328,0.0013267993,-0.015989399,-0.0011074987,-0.07660561054944992,0.04425065591931343,-1.499415636062622,1021.17847,
2021.01.10 21:38:23,60.0,24.0,22.74,-0.9,-26.939999,-0.4860378,0.70870537,10.008069,0.009268047,-0.015378532,-0.0072161513,-0.07061244547367096,0.04852646589279175,-1.5204545259475708,1021.17847,
2021.01.10 21:38:23,60.0,24.0,23.039999,-0.78,-26.82,-0.42618093,0.72785956,9.945818,0.007435452,-0.015378532,0.0025576928,-0.07298551499843597,0.04282406345009804,-1.5137979984283447,1021.18164,
2021.01.10 21:38:23,60.0,24.0,22.859999,-0.96,-25.8,-0.4956149,0.76616794,9.981731,0.003159395,-0.025763242,0.0019468275,-0.07651291787624359,0.04961145296692848,-1.5198417901992798,1021.18164,
2021.01.10 21:38:23,60.0,24.0,22.92,-0.53999996,-24.84,-0.4285752,0.7302538,9.943423,0.012322374,-0.0031612278,0.004390288,-0.07324151694774628,0.04307471215724945,-1.5090456008911133,1021.1824,
2021.01.10 21:38:23,60.0,24.0,22.32,0.0,-24.6,-0.45970076,0.74701375,10.015251,-5.0579646E-4,-7.1776664E-4,-0.0023292291,-0.07437174767255783,0.045867882668972015,-1.4811877012252808,1021.1846,
2021.01.10 21:38:23,60.0,24.0,21.84,0.29999998,-24.24,-0.43575802,0.71588814,9.93624,1.0506882E-4,-0.0049938234,-0.0023292291,-0.0718550905585289,0.04382734000682831,-1.4696576595306396,1021.1846,
2021.01.10 21:38:23,60.0,24.0,21.72,0.84,-24.24,-0.4189981,0.71588814,10.017646,-0.0017275269,-0.0031612278,-0.0072161513,-0.07127931714057922,0.04180164262652397,-1.4444741010665894,1021.1909,
2021.01.10 21:38:24,60.0,24.0,20.88,1.0799999,-24.539999,-0.42139238,0.72546524,9.914692,-0.0011166617,-0.0062155537,-0.0072161513,-0.07297492027282715,0.04247624799609184,-1.4240533113479614,1021.1909,
2021.01.10 21:38:24,60.0,24.0,21.18,1.02,-24.06,-0.37590113,0.7110996,10.065532,-0.0060035833,-0.00926988,-0.009659612,-0.07048085331916809,0.03732803463935852,-1.435143232345581,1021.19165,
2021.01.10 21:38:24,60.0,24.0,20.88,0.9,-23.76,-0.44533512,0.7134939,9.974549,0.0019376645,-7.1776664E-4,-0.009659612,-0.07133898138999939,0.044617511332035065,-1.4374481439590454,1021.1902,
2021.01.10 21:38:24,60.0,24.0,20.82,0.96,-24.24,-0.35435268,0.67757976,9.974549,0.0049919905,0.00355829,-0.010881343,-0.06778403371572495,0.035510748624801636,-1.4387792348861694,1021.1902,
2021.01.10 21:38:24,60.0,24.0,21.06,1.02,-24.119999,-0.47885495,0.71588814,9.948212,-5.0579646E-4,-0.0062155537,-0.010270477,-0.07175486534833908,0.048097651451826096,-1.4299947023391724,1021.18896,
2021.01.10 21:38:24,60.0,24.0,21.06,1.14,-24.119999,-0.44294083,0.7302538,9.993703,-0.016388291,-0.0025503624,-0.009659612,-0.07287047058343887,0.044293005019426346,-1.4236931800842285,1021.18286,
2021.01.10 21:38:24,60.0,24.0,21.42,1.1999999,-24.48,-0.42378664,0.6847626,10.072714,-0.010890506,-0.0049938234,-0.00477269,-0.06781768798828125,0.04204794019460678,-1.42863929271698,1021.18286,
2021.01.10 21:38:24,60.0,24.0,21.0,1.02,-24.24,-0.42139238,0.7206767,9.972155,0.0019376645,-0.0043829577,-0.0078270165,-0.0720793828368187,0.04223177954554558,-1.4301657676696777,1021.18286,
2021.01.10 21:38:24,60.0,24.0,20.4,1.26,-24.48,-0.41181526,0.68715686,9.972155,0.011100643,0.00355829,-0.010881343,-0.06874039769172668,0.04127306863665581,-1.417418122291565,1021.18286,
2021.01.10 21:38:24,60.0,24.0,20.699999,0.96,-24.6,-0.45730647,0.72546524,9.962578,0.010489778,0.0017256943,-0.00477269,-0.07261453568935394,0.04587022587656975,-1.4280813932418823,1021.17993,
2021.01.10 21:38:24,60.0,24.0,20.939999,1.1999999,-24.48,-0.339987,0.67757976,9.960183,0.008046317,0.006612616,-0.006605286,-0.06788477301597595,0.03412136435508728,-1.4271981716156006,1021.17993,
2021.01.10 21:38:24,60.0,24.0,21.24,1.4399999,-24.42,-0.4166038,0.72546524,10.029617,0.005602856,0.004169155,-0.0072161513,-0.07214455306529999,0.04151349514722824,-1.410925269126892,1021.17676,
