Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:36:05,50.0,24.0,27.72,0.71999997,-21.84,-0.6081458,0.8236305,9.584282,0.02576141,-0.072189,-0.049365852,-0.08555372804403305,0.06336746364831924,-1.467297911643982,1021.18896,
2021.01.10 21:36:05,50.0,24.0,28.019999,0.65999997,-22.56,-0.44533512,0.85954463,10.168485,0.05630467,-0.07707592,-0.079909116,-0.08424940705299377,0.04376765340566635,-1.4727110862731934,1021.2007,
2021.01.10 21:36:05,50.0,24.0,28.8,0.71999997,-23.34,-0.51716334,0.9529214,10.034406,0.032480925,-0.0740216,-0.07746565,-0.09455670416355133,0.05149344727396965,-1.4603108167648315,1021.2007,
2021.01.10 21:36:05,50.0,24.0,29.22,0.12,-23.76,-0.31365,0.7853221,9.730332,0.08562621,-0.03370449,-0.11045238,-0.08049247413873672,0.03222309798002243,-1.4969226121902466,1021.2041,
2021.01.10 21:36:05,50.0,24.0,29.939999,-0.24,-24.779999,-0.60335726,0.9289786,9.802161,0.08257188,-0.012935072,-0.103732854,-0.09431316703557968,0.061475928872823715,-1.4911549091339111,1021.2012,
2021.01.10 21:36:05,50.0,24.0,30.3,-1.14,-24.539999,-0.4956149,0.81165916,10.005674,0.026983138,0.04082107,-0.058528833,-0.0808439701795578,0.049492932856082916,-1.5376194715499878,1021.2012,
2021.01.10 21:36:05,50.0,24.0,30.24,-1.3199999,-24.42,-0.25858167,0.71588814,9.629773,0.034313522,0.06647741,-0.062194023,-0.07417798787355423,0.026845861226320267,-1.55210280418396,1021.1987,
2021.01.10 21:36:05,50.0,24.0,30.42,-0.71999997,-24.48,-0.6344828,1.010384,9.974549,-0.037768576,0.0420428,-0.10556545,-0.10074961185455322,0.06352458894252777,-1.503717064857483,1021.1987,
2021.01.10 21:36:05,50.0,24.0,30.3,-0.59999996,-24.119999,-0.18675344,0.7134939,9.945818,-0.04509896,0.040210206,-0.07380046,-0.07160281389951706,0.01877487450838089,-1.5316928625106812,1021.1985,
2021.01.10 21:36:05,50.0,24.0,30.599998,0.0,-24.119999,-0.14126222,0.84278476,10.060742,-0.08908126,-0.014156803,-0.091515556,-0.0835663229227066,0.01404001098126173,-1.5031847953796387,1021.2009,
2021.01.10 21:36:05,50.0,24.0,30.24,0.65999997,-24.119999,-0.34477556,0.87630457,10.309748,-0.07564222,-0.006826419,-0.11045238,-0.08474671095609665,0.03342924639582634,-1.4764485359191895,1021.2009,
2021.01.10 21:36:05,50.0,24.0,30.0,0.42,-24.3,-0.25139886,0.8571504,9.771035,0.07463063,-0.035537086,-0.035315953,-0.08747081458568573,0.02572331391274929,-1.4822180271148682,1021.20435,
2021.01.10 21:36:06,50.0,24.0,29.82,0.71999997,-24.3,-0.48124924,0.8547561,10.0368,0.12716503,-0.019043725,-0.040202875,-0.0848601907491684,0.04791177809238434,-1.4699679613113403,1021.20435,
2021.01.10 21:36:06,50.0,24.0,29.34,1.1999999,-24.359999,-0.5554718,0.9217958,10.1541195,-0.015166562,-0.050197855,-0.009048747,-0.0903979018330574,0.054649610072374344,-1.4450372457504272,1021.198,
2021.01.10 21:36:06,50.0,24.0,29.16,1.1999999,-24.539999,-0.34716985,0.8667275,10.122993,0.023928814,-0.044700064,0.031268362,-0.08536143600940704,0.034281741827726364,-1.452216386795044,1021.2012,
2021.01.10 21:36:06,50.0,24.0,29.4,1.56,-24.84,-0.44772938,0.8547561,9.608225,0.04408737,-0.039813142,0.061811622,-0.08863162994384766,0.046564869582653046,-1.4344236850738525,1021.2012,
2021.01.10 21:36:06,50.0,24.0,29.58,1.3199999,-25.199999,-0.35914123,1.0079896,9.976943,-0.012112236,-0.029428432,0.07036373,-0.10062550753355026,0.03598158806562424,-1.433807373046875,1021.19336,
