Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:36:31,52.0,24.0,25.8,3.0,-19.8,-0.48843205,1.1995317,9.948212,-0.12451144,-0.14549282,0.04043134,-0.11985530704259872,0.04905807971954346,-1.35275399684906,1021.20605,
2021.01.10 21:36:31,52.0,24.0,25.8,3.1799998,-20.16,-0.20111908,0.9505271,9.79019,0.10700648,-0.076465055,-0.008437881,-0.09676610678434372,0.0205400288105011,-1.37008535861969,1021.1963,
2021.01.10 21:36:31,52.0,24.0,26.039999,2.82,-20.76,-0.47167215,1.1037607,9.890749,0.022707082,-0.08379544,0.029435765,-0.11101031303405762,0.04765211045742035,-1.3644640445709229,1021.1948,
2021.01.10 21:36:31,52.0,24.0,26.519999,2.7,-21.66,-0.4740664,1.2737542,10.151725,-0.027383868,-0.015989399,0.03737701,-0.12468494474887848,0.04666421562433243,-1.357322335243225,1021.1948,
2021.01.10 21:36:31,52.0,24.0,26.88,1.92,-22.32,-0.38547826,1.1516461,10.211582,-0.039601173,-0.035537086,0.06608768,-0.11222463846206665,0.03773120418190956,-1.3988193273544312,1021.1963,
2021.01.10 21:36:31,52.0,24.0,27.48,1.92,-22.98,-0.14605077,0.95531565,9.778218,0.014765834,-0.098456204,0.064865954,-0.09737846255302429,0.014935226179659367,-1.4177742004394531,1021.1963,
2021.01.10 21:36:31,52.0,24.0,27.72,1.68,-22.8,-0.31365,0.9433443,9.675264,0.02453968,-0.09723447,0.03676615,-0.09714271128177643,0.03240637108683586,-1.4246494770050049,1021.199,
2021.01.10 21:36:31,52.0,24.0,27.18,1.62,-22.8,-0.4860378,0.9912298,10.187639,-0.068922706,-0.060582563,1.142318E-4,-0.09688249230384827,0.04767243191599846,-1.4207333326339722,1021.1985,
2021.01.10 21:36:31,52.0,24.0,27.779999,1.38,-22.98,-0.4956149,1.1133378,9.797373,1.0506882E-4,0.010888672,-0.009048747,-0.11300770938396454,0.05054342374205589,-1.4171264171600342,1021.1985,
2021.01.10 21:36:31,52.0,24.0,28.14,0.9,-22.74,-0.409421,0.9217958,10.391152,-5.0579646E-4,-0.0043829577,0.010498942,-0.08840982615947723,0.03938055410981178,-1.46101713180542,1021.2085,
2021.01.10 21:36:31,52.0,24.0,28.619999,1.14,-22.8,-0.5554718,1.2426286,9.751882,-0.05609453,0.03410155,0.006222884,-0.12653854489326477,0.05689898878335953,-1.4176979064941406,1021.2085,
2021.01.10 21:36:31,52.0,24.0,28.74,0.84,-22.32,-0.24900457,0.9720756,9.981731,0.09662178,0.038988475,0.061811622,-0.09704934060573578,0.02494085766375065,-1.4623459577560425,1021.2053,
2021.01.10 21:36:31,52.0,24.0,28.199999,1.0799999,-22.32,-0.17238778,1.036721,9.964972,-0.006614449,0.028603766,0.057535563,-0.10364819318056107,0.01729764975607395,-1.447950005531311,1021.20264,
2021.01.10 21:36:32,52.0,24.0,28.019999,1.38,-22.32,-0.24421602,1.1444633,10.075109,0.009878913,0.035323285,0.038598742,-0.1130753830075264,0.024234795942902565,-1.427432894706726,1021.20264,
2021.01.10 21:36:32,52.0,24.0,27.539999,1.14,-22.619999,-0.16520496,1.0247496,9.876384,0.007435452,0.0053908858,0.016607594,-0.10337325930595398,0.016725711524486542,-1.442073941230774,1021.2002,
2021.01.10 21:36:32,52.0,24.0,27.48,1.02,-22.859999,-0.22745611,1.0654523,10.489318,-0.038379442,-0.0049938234,0.022716247,-0.10120417922735214,0.021681148558855057,-1.446012020111084,1021.2002,
