Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:40:10,68.0,24.0,42.899998,-1.3199999,-32.16,-0.6081458,0.80687064,9.478934,0.21268617,0.07991644,0.023937976,-0.0847444087266922,0.06406979262828827,-1.5307283401489258,1021.1704,
2021.01.10 21:40:10,68.0,24.0,44.1,-1.92,-33.3,-0.70631105,0.8571504,10.166091,-0.02188608,-0.037369683,0.050816048,-0.0839143618941307,0.06936568766832352,-1.5437601804733276,1021.1704,
2021.01.10 21:40:10,68.0,24.0,44.579998,-2.28,-34.44,-0.7685622,0.13886794,9.586677,-0.053651072,-0.0086590145,0.043485664,-0.014438184909522533,0.07999872416257858,-1.6123383045196533,1021.1714,
2021.01.10 21:40:10,68.0,24.0,45.18,-2.76,-35.04,-1.0558752,0.5913859,9.356826,-0.0011166617,0.006612616,0.08013758,-0.06272269040346146,0.1123700812458992,-1.577008843421936,1021.1692,
2021.01.10 21:40:11,68.0,24.0,45.719997,-3.06,-35.64,-0.44294083,0.7709565,10.733534,-0.19781528,0.04326453,0.09052228,-0.07164300233125687,0.04124360904097557,-1.5791244506835938,1021.1692,
2021.01.10 21:40:11,68.0,24.0,45.66,-3.06,-35.1,-0.4764607,0.2681588,10.360027,-0.3767988,0.020662518,0.006222884,-0.025850895792245865,0.045957911759614944,-1.618453025817871,1021.1719,
2021.01.10 21:40:11,68.0,24.0,46.14,-3.1799998,-34.98,-0.87151605,0.2083019,9.215564,0.11433687,0.044486262,0.047761723,-0.022499073296785355,0.09428959339857101,-1.6246354579925537,1021.1719,
2021.01.10 21:40:11,68.0,24.0,46.02,-3.12,-34.98,-0.76616794,0.36871833,10.618608,0.031259198,-0.017821994,0.067920275,-0.03461991623044014,0.0720285028219223,-1.6121681928634644,1021.1731,
2021.01.10 21:40:11,68.0,24.0,45.96,-3.4199998,-34.559998,-0.15802214,0.56265455,9.804555,-0.07686395,-0.023930646,0.047150858,-0.05731675773859024,0.01611582189798355,-1.6014589071273804,1021.15796,
2021.01.10 21:40:11,68.0,24.0,45.66,-2.9399998,-34.44,-0.12450229,0.2083019,10.446221,0.03858958,-0.061193425,0.007444615,-0.019936349242925644,0.011917839758098125,-1.6203080415725708,1021.15796,
2021.01.10 21:40:11,68.0,24.0,45.36,-3.06,-34.44,-0.46927786,0.31365,9.58907,0.046530828,-0.034315355,-0.051809315,-0.032658401876688004,0.0488998144865036,-1.61347234249115,1021.1626,
2021.01.10 21:40:11,68.0,24.0,45.539997,-3.3,-34.68,-0.6105401,0.6296943,10.285805,0.066078514,-0.05325218,-0.08540691,-0.06103627011179924,0.05928797647356987,-1.5942351818084717,1021.1626,
2021.01.10 21:40:11,68.0,24.0,45.66,-2.7,-34.98,-0.19393626,0.79250497,10.26665,0.007435452,-0.09906707,-0.08846123,-0.07702571153640747,0.018887678161263466,-1.5693386793136597,1021.1631,
2021.01.10 21:40:11,68.0,24.0,45.539997,-2.46,-35.579998,-0.40223816,0.679974,10.00328,0.11311514,-0.12777774,-0.06463748,-0.06781606376171112,0.040188979357481,-1.5690096616744995,1021.1658,
2021.01.10 21:40:11,68.0,24.0,45.42,-2.22,-35.52,-0.24900457,0.5027977,9.680053,0.119223796,-0.015378532,-0.08235258,-0.05187786743044853,0.025717802345752716,-1.5778802633285522,1021.1658,
2021.01.10 21:40:11,68.0,24.0,45.18,-1.56,-35.219997,-0.08858817,0.53871185,9.692024,0.08318274,-0.0031612278,-0.08662863,-0.05552355572581291,0.009140062145888805,-1.5614384412765503,1021.1658,
2021.01.10 21:40:11,68.0,24.0,44.879997,-1.86,-35.7,-0.44294083,0.7134939,10.252285,0.05508294,0.035934146,-0.08846123,-0.0694170743227005,0.04317725822329521,-1.553412675857544,1021.1658,
2021.01.10 21:40:11,68.0,24.0,44.579998,-1.68,-35.88,-0.5602603,0.679974,9.991309,0.020874487,0.02921463,-0.096402474,-0.06784551590681076,0.05601610243320465,-1.5491136312484741,1021.16797,
2021.01.10 21:40:11,68.0,24.0,44.399998,-1.8,-35.76,-0.25858167,0.6296943,9.77343,0.061191592,0.019440787,-0.09090468,-0.06431782990694046,0.02645144611597061,-1.5575182437896729,1021.17065,
2021.01.10 21:40:11,68.0,24.0,44.1,-2.1599998,-35.94,-0.43575802,0.4836435,9.866806,-0.007836179,0.026160305,-0.021266052,-0.04893041029572487,0.04413536190986633,-1.5780034065246582,1021.17065,
2021.01.10 21:40:12,68.0,24.0,43.92,-2.22,-35.399998,-0.20111908,0.5818088,10.065532,-0.034714248,0.04326453,0.0025576928,-0.05772635340690613,0.01997831091284752,-1.5736597776412964,1021.1643,
2021.01.10 21:40:12,68.0,24.0,44.16,-2.1,-35.34,-0.43096948,0.63208854,10.125388,0.07646323,0.048151452,-0.0041618245,-0.06228894740343094,0.04253757745027542,-1.5656611919403076,1021.1633,
2021.01.10 21:40:12,68.0,24.0,44.34,-2.1599998,-35.399998,-0.5889916,0.7733508,9.593859,0.13083023,0.052427508,0.0019468275,-0.08028452098369598,0.06131560727953911,-1.549450159072876,1021.1633,
2021.01.10 21:40:12,68.0,24.0,44.64,-1.92,-35.46,-0.09337672,0.66800267,9.871595,0.050196018,-0.019654589,0.08441363,-0.06756315380334854,0.00945884920656681,-1.5593584775924683,1021.1677,
2021.01.10 21:40:12,68.0,24.0,44.879997,-1.92,-35.64,-0.24421602,0.8571504,9.754275,-0.0029492574,0.021884248,0.050816048,-0.08762186765670776,0.025031588971614838,-1.5411615371704102,1021.1677,
2021.01.10 21:40:12,68.0,24.0,44.94,-2.3999999,-35.46,-0.32562137,0.74701375,10.130177,-0.035935983,0.009666943,1.142318E-4,-0.07357034087181091,0.03213263675570488,-1.5635387897491455,1021.16113,
2021.01.10 21:40:12,68.0,24.0,45.12,-2.1,-35.64,-0.43575802,0.7589851,9.862018,-0.049375016,0.031047227,-0.022487782,-0.07673443853855133,0.044156763702631,-1.5526769161224365,1021.16113,
2021.01.10 21:40:12,68.0,24.0,44.46,-1.9799999,-35.64,-0.34477556,0.80687064,10.024829,-0.0035601228,0.016997326,-0.03653768,-0.08026684075593948,0.03437861427664757,-1.5475447177886963,1021.15894,
2021.01.10 21:40:12,68.0,24.0,44.82,-2.1599998,-36.0,-0.6201172,0.8379962,10.187639,-0.07319876,0.03165809,-0.027374703,-0.08192045986652374,0.06079455837607384,-1.5470528602600098,1021.16626,
2021.01.10 21:40:12,68.0,24.0,45.18,-2.04,-36.18,-0.5123748,0.7110996,10.027223,-0.014555697,-0.017821994,-0.05486364,-0.07070643454790115,0.0510539747774601,-1.5550683736801147,1021.16626,
2021.01.10 21:40:12,68.0,24.0,45.0,-2.1599998,-36.3,-0.38787252,0.6344828,10.134965,-0.018831754,-0.06302602,-0.015768265,-0.06247614696621895,0.03825206309556961,-1.5658303499221802,1021.1704,
2021.01.10 21:40:12,68.0,24.0,45.48,-2.1599998,-36.42,-0.48124924,0.73743665,10.015251,0.02453968,-0.033093624,-0.024931245,-0.07341433316469193,0.04801470786333084,-1.5553624629974365,1021.1704,
2021.01.10 21:40:12,68.0,24.0,45.18,-1.9799999,-35.7,-0.42139238,0.6656084,10.223554,0.012322374,-0.039202277,0.005001154,-0.06495863199234009,0.04119448363780975,-1.5602548122406006,1021.1682,
2021.01.10 21:40:12,68.0,24.0,44.879997,-1.62,-35.76,-0.36392978,0.7302538,9.818921,0.03981131,0.0011148291,-0.0011074987,-0.07418467849493027,0.03704717382788658,-1.5442371368408203,1021.1731,
2021.01.10 21:40:12,68.0,24.0,44.94,-1.56,-35.219997,-0.39505535,0.65363705,9.98652,0.045919962,-0.037980545,-0.024320377,-0.06530777364969254,0.039538245648145676,-1.551127314567566,1021.1731,
