Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:39:42,66.0,24.0,39.719997,5.52,-28.8,-0.27055305,0.87151605,9.61062,0.15893003,-0.020265454,-0.038981143,-0.09039964526891708,0.02814403548836708,-1.3630753755569458,1021.16455,
2021.01.10 21:39:42,66.0,24.0,40.2,5.64,-28.92,-0.062251143,0.52913475,9.651321,0.042254772,-0.062415157,-0.046922393,-0.05476914346218109,0.0064499229192733765,-1.392060399055481,1021.18774,
2021.01.10 21:39:42,66.0,24.0,40.86,5.64,-29.279999,-0.75659084,1.2186859,9.785401,-0.0848052,0.009056077,-0.10678718,-0.1235382929444313,0.07716480642557144,-1.3267446756362915,1021.18774,
2021.01.10 21:39:42,66.0,24.0,40.92,5.2799997,-29.939999,-0.3998439,1.1372806,10.261862,-0.109850675,-0.02087632,-0.06402662,-0.11029251664876938,0.03894437104463577,-1.3547953367233276,1021.18994,
2021.01.10 21:39:42,66.0,24.0,41.52,5.04,-30.359999,-0.29928434,0.7350424,10.245102,-0.034103386,0.002947425,-0.0029400946,-0.07159256935119629,0.029204128310084343,-1.3933297395706177,1021.18677,
2021.01.10 21:39:42,66.0,24.0,41.399998,4.7999997,-30.539999,-0.26337022,0.8475733,9.519637,0.0434765,-0.0300393,0.06058989,-0.08876627683639526,0.027658939361572266,-1.385740041732788,1021.18677,
2021.01.10 21:39:42,66.0,24.0,40.86,4.62,-30.84,-0.2083019,0.9696813,9.660899,0.0013267993,0.0011148291,0.030046629,-0.1000136137008667,0.021557996049523354,-1.3799586296081543,1021.18066,
2021.01.10 21:39:42,66.0,24.0,40.8,4.68,-31.019999,-0.2466103,1.0175668,10.386364,-0.080529146,-0.00926988,-0.008437881,-0.09763240814208984,0.023739200085401535,-1.3790589570999146,1021.18066,
2021.01.10 21:39:42,66.0,24.0,40.68,4.8599997,-30.96,-0.35674694,1.0175668,9.90272,0.033091795,0.06525568,-4.9663347E-4,-0.10233098268508911,0.03600957244634628,-1.3676446676254272,1021.17773,
2021.01.10 21:39:42,66.0,24.0,40.98,4.92,-31.26,-0.31843856,0.6464542,9.976943,0.07585236,0.020662518,-0.0011074987,-0.06467152386903763,0.0319066159427166,-1.3970636129379272,1021.18604,
2021.01.10 21:39:42,66.0,24.0,41.28,4.68,-30.84,-0.24182175,1.0846065,9.749487,0.034313522,0.022495113,0.028214034,-0.11075820028781891,0.024798450991511345,-1.3716992139816284,1021.18604,
2021.01.10 21:39:42,66.0,24.0,41.76,4.7999997,-30.48,-0.34956414,1.0343267,10.058349,0.06546765,0.02921463,-0.0035509595,-0.10241106152534485,0.034739647060632706,-1.375717043876648,1021.1748,
2021.01.10 21:39:42,66.0,24.0,42.12,4.74,-30.48,-0.46209505,1.0415095,9.929058,-0.007225314,0.040210206,-0.029818164,-0.10440071672201157,0.046506110578775406,-1.3743544816970825,1021.1748,
2021.01.10 21:39:43,66.0,24.0,41.94,4.38,-30.539999,-0.44533512,1.1109436,9.864412,0.063024186,0.030436361,-0.015768265,-0.11203563958406448,0.045114997774362564,-1.37646484375,1021.1809,
2021.01.10 21:39:43,66.0,24.0,41.7,4.62,-30.42,-0.50758624,1.1085492,9.984126,0.0153767,0.035323285,-0.006605286,-0.11043678969144821,0.05079559236764908,-1.369729995727539,1021.1741,
2021.01.10 21:39:43,66.0,24.0,41.46,4.38,-30.42,-0.47167215,1.0750294,9.998491,0.02820487,0.023105977,-0.0072161513,-0.10698961466550827,0.04713938757777214,-1.3779191970825195,1021.1741,
2021.01.10 21:39:43,66.0,24.0,41.399998,4.38,-30.72,-0.3998439,1.036721,9.909904,0.008657183,-0.0037720928,-0.0023292291,-0.10415136069059372,0.040326036512851715,-1.3807109594345093,1021.1704,
2021.01.10 21:39:43,66.0,24.0,41.64,4.5,-30.48,-0.45012367,1.0534809,9.938635,0.015987566,-0.0031612278,-0.0053835553,-0.10549686849117279,0.04525936022400856,-1.3773248195648193,1021.1704,
2021.01.10 21:39:43,66.0,24.0,42.12,4.8599997,-30.3,-0.42378664,1.0606637,9.912297,0.0037702604,-0.021487184,-0.010881343,-0.10650265216827393,0.04272760450839996,-1.3714154958724976,1021.17065,
2021.01.10 21:39:43,66.0,24.0,42.12,4.8599997,-30.359999,-0.43815228,1.1133378,9.926663,-0.005392718,-0.014767668,-0.01637913,-0.11158180981874466,0.04411029815673828,-1.3671343326568604,1021.1721,
2021.01.10 21:39:43,66.0,24.0,41.94,4.8599997,-30.0,-0.36392978,1.0079896,9.938635,-0.028605599,-0.027595837,-0.01760086,-0.10100846737623215,0.03660133108496666,-1.3769314289093018,1021.1721,
2021.01.10 21:39:43,66.0,24.0,41.399998,4.98,-30.179998,-0.46927786,1.0870007,9.955395,-0.042044632,-0.014767668,-0.010881343,-0.10863659530878067,0.04710318148136139,-1.3627338409423828,1021.1736,
2021.01.10 21:39:43,66.0,24.0,40.8,4.5,-30.48,-0.2777359,0.9624985,10.077502,-0.04387723,-0.017211128,-0.010270477,-0.09518487751483917,0.027553020045161247,-1.3856282234191895,1021.1736,
2021.01.10 21:39:43,66.0,24.0,40.68,5.04,-30.72,-0.37350687,0.9816527,9.876384,0.020874487,-7.1776664E-4,0.0037794232,-0.09899824112653732,0.03780016675591469,-1.3660253286361694,1021.1736,
2021.01.10 21:39:43,66.0,24.0,40.739998,4.74,-31.019999,-0.24900457,1.0271438,9.9889145,0.040422175,0.006612616,1.142318E-4,-0.10243663191795349,0.0249229297041893,-1.3734211921691895,1021.1714,
2021.01.10 21:39:43,66.0,24.0,40.62,4.92,-30.9,-0.38787252,0.9960183,9.921875,0.003159395,-0.014156803,-0.055474505,-0.09997505694627762,0.03907276690006256,-1.367081642150879,1021.1714,
2021.01.10 21:39:43,66.0,24.0,40.62,5.22,-30.9,-0.3423813,0.9505271,10.000886,0.022096219,-0.040424008,-0.052420177,-0.09470448642969131,0.03422173112630844,-1.36513352394104,1021.1726,
2021.01.10 21:39:43,66.0,24.0,40.559998,4.8599997,-30.599998,-0.24182175,1.063058,10.156514,-0.0011166617,-0.017211128,-0.04081374,-0.10425854474306107,0.023805024102330208,-1.3696924448013306,1021.1726,
2021.01.10 21:39:43,66.0,24.0,40.739998,5.2799997,-30.24,-0.45251793,0.9888355,9.754275,0.03614612,-0.025763242,-0.05364191,-0.1009216159582138,0.046358514577150345,-1.3580869436264038,1021.1719,
2021.01.10 21:39:43,66.0,24.0,41.16,5.3399997,-30.42,-0.45730647,0.9289786,9.948212,0.026372274,0.024938574,-0.049976718,-0.09301378577947617,0.04593637213110924,-1.3644371032714844,1021.1738,
2021.01.10 21:39:44,66.0,24.0,41.579998,5.64,-30.599998,-0.33519846,0.9816527,9.907509,-0.01944262,0.024938574,-0.038370278,-0.09870324283838272,0.03381986916065216,-1.3577783107757568,1021.1738,
2021.01.10 21:39:44,66.0,24.0,41.64,5.7599998,-30.9,-0.3615355,0.9816527,9.96976,-0.0047818534,0.021273382,-0.0292073,-0.09808260202407837,0.03624732792377472,-1.3543504476547241,1021.1753,
2021.01.10 21:39:44,66.0,24.0,41.46,5.94,-31.5,-0.38068968,1.0989721,10.012857,-0.023107812,0.01516473,-0.021876916,-0.10924023389816284,0.03800177946686745,-1.3387305736541748,1021.1753,
2021.01.10 21:39:44,66.0,24.0,41.64,6.3599997,-31.74,-0.45970076,1.0319325,10.034406,-0.02555127,0.012110403,-0.02676384,-0.10237254202365875,0.045780446380376816,-1.3322582244873047,1021.16797,
2021.01.10 21:39:44,66.0,24.0,41.82,5.94,-31.679998,-0.38308397,0.94573855,10.13736,0.017820163,5.0396385E-4,-0.0029400946,-0.09295717626810074,0.037771351635456085,-1.3526290655136108,1021.1665,
2021.01.10 21:39:44,66.0,24.0,41.7,6.0,-31.56,-0.2466103,0.89545876,9.555551,0.047141694,0.002947425,-0.010881343,-0.0934070497751236,0.02580234222114086,-1.3536618947982788,1021.1665,
2021.01.10 21:39:44,66.0,24.0,41.52,5.8199997,-31.019999,-0.35435268,1.063058,10.08708,-0.028605599,5.0396385E-4,0.01966192,-0.10493623465299606,0.035114921629428864,-1.3472073078155518,1021.1682,
2021.01.10 21:39:44,66.0,24.0,41.28,5.46,-30.599998,-0.41181526,1.0127783,10.0439825,-0.017610023,-0.0056046885,0.004390288,-0.10041084885597229,0.040978241711854935,-1.3573805093765259,1021.1682,
2021.01.10 21:39:44,66.0,24.0,40.98,5.94,-30.66,-0.21548474,0.9720756,9.948212,-0.004170988,-0.024541512,0.015385863,-0.09738168120384216,0.021657263860106468,-1.3516199588775635,1021.1682,
2021.01.10 21:39:44,66.0,24.0,40.98,6.0,-31.32,-0.22745611,0.9529214,9.962578,-0.010279641,-0.04286747,0.009277211,-0.09533528983592987,0.022827083244919777,-1.3498331308364868,1021.17017,
2021.01.10 21:39:44,66.0,24.0,40.68,5.7,-31.38,-0.28252444,0.9864412,9.77343,0.003159395,-0.033093624,7.250971E-4,-0.10054855048656464,0.02889935113489628,-1.349658489227295,1021.17017,
