Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:39:56,67.0,24.0,42.66,1.38,-30.119999,-0.102953814,0.9074302,9.61062,0.12349985,-0.0300393,-0.020044321,-0.09413507580757141,0.0107120955362916,-1.4707920551300049,1021.1616,
2021.01.10 21:39:56,67.0,24.0,43.2,0.71999997,-30.72,-0.3328042,0.9624985,9.924269,0.059359,-0.037980545,0.0013359623,-0.09662797302007675,0.03352181985974312,-1.4804426431655884,1021.1616,
2021.01.10 21:39:56,67.0,24.0,43.26,0.06,-31.38,-0.34716985,0.80687064,10.202005,-0.020053484,0.035934146,-0.008437881,-0.07887965440750122,0.0340164415538311,-1.5081056356430054,1021.1648,
2021.01.10 21:39:56,67.0,24.0,43.92,-0.12,-32.1,0.05506832,0.7589851,9.749487,-0.013333966,-0.0300393,-0.0017183638,-0.07769079506397247,-0.005648269783705473,-1.517504334449768,1021.17163,
2021.01.10 21:39:56,67.0,24.0,44.64,-0.48,-32.579998,-0.16520496,0.9577099,10.008069,0.0049919905,-0.039813142,-0.020044321,-0.09539035707712173,0.01650567725300789,-1.5097548961639404,1021.17163,
2021.01.10 21:39:56,67.0,24.0,44.399998,-0.29999998,-32.46,-0.52674043,1.3551595,10.008069,-0.108018085,0.10557278,-0.035315953,-0.13440434634685516,0.05258305370807648,-1.4689037799835205,1021.16846,
2021.01.10 21:39:57,67.0,24.0,44.76,-0.17999999,-32.88,-0.10055954,1.0558752,9.964972,-0.043266363,0.049984045,-0.03165076,-0.10555945336818695,0.010090960189700127,-1.4959180355072021,1021.16846,
2021.01.10 21:39:57,67.0,24.0,43.98,0.24,-33.059998,-0.65363705,0.53871185,11.023241,-0.036546845,-0.00926988,0.042263936,-0.04874621331691742,0.05922691524028778,-1.5237549543380737,1021.1592,
2021.01.10 21:39:57,67.0,24.0,43.68,0.29999998,-32.94,-0.43336374,1.1612233,8.935433,-0.079307415,0.016386459,0.0025576928,-0.1290828138589859,0.048461493104696274,-1.4569733142852783,1021.15894,
2021.01.10 21:39:57,67.0,24.0,44.579998,0.12,-32.76,-0.7541966,1.3288225,10.012857,0.23712079,-0.022708915,0.008666346,-0.1315722018480301,0.07518085092306137,-1.4559528827667236,1021.15894,
2021.01.10 21:39:57,67.0,24.0,44.34,-0.17999999,-32.64,-0.53392327,0.6368771,10.158908,-0.04632069,0.02921463,0.014774998,-0.0625234842300415,0.05250884220004082,-1.5237888097763062,1021.1594,
2021.01.10 21:39:57,67.0,24.0,44.879997,-0.65999997,-32.399998,-0.11492519,0.845179,9.320911,0.08379361,-0.072189,0.09846354,-0.09042144566774368,0.012329199351370335,-1.5187244415283203,1021.1594,
2021.01.10 21:39:57,67.0,24.0,45.059998,-1.14,-32.7,-0.46209505,1.0343267,10.067925,-0.029827328,-0.03492622,0.053870372,-0.1022687554359436,0.04586555436253548,-1.515428066253662,1021.1599,
2021.01.10 21:39:57,67.0,24.0,44.64,-0.84,-33.12,-0.65842557,1.1923488,9.96976,-0.080529146,-0.03614795,-4.9663347E-4,-0.11877486854791641,0.06594650447368622,-1.489987850189209,1021.156,
2021.01.10 21:39:57,67.0,24.0,44.399998,-0.59999996,-33.0,-0.22266756,1.0462981,10.348056,-0.08419433,-0.02087632,-0.013935669,-0.10074497759342194,0.021514495834708214,-1.5063865184783936,1021.156,
2021.01.10 21:39:57,67.0,24.0,44.399998,-0.59999996,-32.88,-0.043096945,0.74222517,9.660899,0.008046317,-0.047754392,0.019051054,-0.0766763687133789,0.00446093687787652,-1.527085542678833,1021.16113,
2021.01.10 21:39:57,67.0,24.0,44.219997,-0.65999997,-33.12,-0.4285752,0.88588166,9.897932,-0.01150137,-0.031261027,-0.020655185,-0.08918073773384094,0.043272435665130615,-1.5133106708526611,1021.16113,
