Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:45:28,89.0,24.0,44.219997,-8.4,-33.059998,-0.7589851,1.1540405,9.47654,-0.048764154,-0.017821994,0.026992302,-0.12079893052577972,0.07992036640644073,-1.6656416654586792,1021.09155,
2021.01.10 21:45:28,89.0,24.0,44.34,-8.58,-32.88,-0.8786988,0.9792584,9.725544,0.08135014,-0.027595837,0.012331536,-0.09994672238826752,0.09010493755340576,-1.6884883642196655,1021.09155,
2021.01.10 21:45:28,89.0,24.0,45.78,-9.0,-33.719997,-0.75180227,1.1803775,10.225947,-0.07564222,-0.022708915,0.04409653,-0.11461442708969116,0.07338704913854599,-1.6794594526290894,1021.08887,
2021.01.10 21:45:28,89.0,24.0,46.98,-10.139999,-35.16,-0.45251793,0.9601042,9.974549,-0.0567054,-0.039202277,0.06975287,-0.0958617776632309,0.04533616825938225,-1.7137929201126099,1021.08887,
2021.01.10 21:45:28,89.0,24.0,47.7,-10.74,-35.46,-0.38308397,0.7948992,9.967366,0.037367847,-0.03492622,0.06914201,-0.07952328026294708,0.038414910435676575,-1.7365443706512451,1021.09814,
2021.01.10 21:45:28,89.0,24.0,48.48,-11.099999,-36.3,-0.7709565,0.9505271,9.749487,7.1593403E-4,-0.026984973,0.015996728,-0.09688737988471985,0.0789124146103859,-1.7273675203323364,1021.0935,
2021.01.10 21:45:28,89.0,24.0,47.879997,-11.099999,-36.3,-0.6177229,0.90982443,9.909904,0.034924388,0.013942999,1.142318E-4,-0.09137659519910812,0.062253355979919434,-1.7335460186004639,1021.0935,
2021.01.10 21:45:28,89.0,24.0,47.7,-10.559999,-35.7,-0.66321415,0.9577099,10.094262,-0.045709822,-0.0013286319,0.016607594,-0.09439120441675186,0.06560779362916946,-1.7212460041046143,1021.104,
2021.01.10 21:45:28,89.0,24.0,47.399998,-10.74,-36.12,-0.7015225,0.88109314,9.869201,-0.014555697,0.0011148291,0.011720671,-0.08881807327270508,0.07096264511346817,-1.7305105924606323,1021.104,
2021.01.10 21:45:28,89.0,24.0,47.399998,-11.04,-36.0,-0.5961744,0.8332076,10.0439825,-0.0047818534,-0.037980545,0.031879224,-0.08262162655591965,0.05928681790828705,-1.7418431043624878,1021.1006,
