Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:27:09,10.0,24.0,23.82,-3.9599998,-33.3,-0.38547826,0.90982443,9.718362,-0.07197703,-0.027595837,-0.006605286,-0.09327411651611328,0.039644159376621246,-1.6044009923934937,1021.30493,
2021.01.10 21:27:09,10.0,24.0,24.18,-3.54,-33.6,-0.31125572,0.749408,9.974549,0.071576305,-0.0025503624,-0.034094222,-0.07495477050542831,0.031194869428873062,-1.612237811088562,1021.2949,
2021.01.10 21:27:09,10.0,24.0,24.9,-3.72,-34.079998,-0.30646718,0.7589851,9.778218,-0.042044632,-0.022708915,-0.024931245,-0.07742678374052048,0.031331565231084824,-1.6133289337158203,1021.2949,
2021.01.10 21:27:09,10.0,24.0,25.32,-4.2,-34.92,-0.33519846,0.81644773,10.168485,-0.07380962,-0.01843286,-0.049976718,-0.08007679134607315,0.03295251354575157,-1.6257189512252808,1021.29614,
2021.01.10 21:27:09,10.0,24.0,26.039999,-4.2,-36.36,-0.51955765,0.90503585,9.8237095,-0.038990308,0.009056077,-0.057917964,-0.09174088388681412,0.05283890292048454,-1.6010973453521729,1021.29614,
2021.01.10 21:27:09,10.0,24.0,26.46,-4.68,-37.14,-0.40223816,0.87151605,10.269045,-0.04387723,0.0023365596,-0.050587587,-0.08460081368684769,0.03914995491504669,-1.6283578872680664,1021.30225,
2021.01.10 21:27:09,10.0,24.0,26.22,-4.5,-37.26,-0.5243462,0.9577099,9.96976,-0.057316266,-0.0037720928,-0.03287249,-0.09563625603914261,0.052545249462127686,-1.6035939455032349,1021.3052,
2021.01.10 21:27:09,10.0,24.0,26.16,-4.3199997,-37.32,-0.25858167,0.749408,10.034406,0.019652756,0.009056077,-0.023709513,-0.07452080398797989,0.025763804093003273,-1.6294910907745361,1021.3052,
2021.01.10 21:27:10,10.0,24.0,26.099998,-4.38,-37.5,-0.70631105,0.9960183,9.890749,0.034313522,-0.0049938234,-0.05975056,-0.10011043399572372,0.0712902620434761,-1.589367151260376,1021.30225,
2021.01.10 21:27:10,10.0,24.0,26.279999,-4.38,-37.02,-0.55307746,0.9960183,9.996098,-0.004170988,-0.009880745,-0.047533255,-0.09916222840547562,0.05527298152446747,-1.5937467813491821,1021.30225,
2021.01.10 21:27:10,10.0,24.0,26.519999,-4.3199997,-37.32,-0.57462597,0.96489275,9.8787775,0.008657183,-0.034315355,-0.016989997,-0.09720119088888168,0.05810225382447243,-1.5927783250808716,1021.30444,
2021.01.10 21:27:10,10.0,24.0,26.88,-4.44,-37.5,-0.41420954,0.9074302,9.708784,0.053250343,-0.014156803,-0.012713939,-0.09310990571975708,0.042637523263692856,-1.6036792993545532,1021.3098,
2021.01.10 21:27:10,10.0,24.0,27.3,-4.62,-36.96,-0.505192,0.9337672,9.960183,-0.05181848,-0.031871896,-0.0011074987,-0.09335747361183167,0.05067772418260574,-1.6113332509994507,1021.3098,
2021.01.10 21:27:10,10.0,24.0,27.06,-4.56,-36.899998,-0.6153286,0.7589851,9.821315,-0.014555697,0.006001751,7.250971E-4,-0.0769757628440857,0.06257058680057526,-1.6348522901535034,1021.3096,
2021.01.10 21:27:10,10.0,24.0,26.76,-4.62,-36.36,-0.44294083,0.888276,10.28341,-0.06831183,0.013332134,-0.009659612,-0.086086206138134,0.0430467315018177,-1.62558913230896,1021.3096,
2021.01.10 21:27:10,10.0,24.0,26.64,-4.74,-36.48,-0.65363705,1.0127783,10.060742,-0.067700975,-0.0300393,-0.0292073,-0.10011870414018631,0.06487788259983063,-1.608149528503418,1021.3174,
2021.01.10 21:27:10,10.0,24.0,26.58,-4.38,-37.02,-0.46927786,1.1157321,10.012857,0.034924388,-0.10639745,0.005001154,-0.1108514592051506,0.046833258122205734,-1.5758179426193237,1021.31616,
2021.01.10 21:27:10,10.0,24.0,26.279999,-4.14,-37.2,-0.4166038,0.91700727,9.907509,0.07951755,-0.06546948,0.014774998,-0.09221282601356506,0.04202454164624214,-1.5950206518173218,1021.31616,
2021.01.10 21:27:10,10.0,24.0,26.039999,-4.02,-37.5,-0.44772938,0.90024734,9.783007,0.05630467,-0.006826419,-0.016989997,-0.09166769683361053,0.045734114944934845,-1.5899313688278198,1021.3069,
2021.01.10 21:27:10,10.0,24.0,25.74,-3.36,-37.26,-0.5243462,0.96489275,9.897932,0.027594006,0.0047800206,-0.01760086,-0.0970420092344284,0.052925851196050644,-1.5542470216751099,1021.3069,
2021.01.10 21:27:10,10.0,24.0,25.199999,-3.48,-37.44,-0.50758624,0.8786988,9.948212,-0.00905791,0.048762318,-0.01637913,-0.08798481523990631,0.050978656858205795,-1.5737230777740479,1021.31104,
2021.01.10 21:27:10,10.0,24.0,25.019999,-3.48,-37.44,-0.3998439,0.8547561,9.957788,-0.006614449,0.019440787,0.010498942,-0.08555945008993149,0.040132325142621994,-1.578653335571289,1021.3135,
2021.01.10 21:27:10,10.0,24.0,24.9,-2.9399998,-37.14,-0.3974496,0.888276,9.979338,-0.023107812,-0.009880745,0.028214034,-0.08870759606361389,0.03980621322989464,-1.551697015762329,1021.3135,
2021.01.10 21:27:10,10.0,24.0,24.48,-3.48,-36.96,-0.3902668,0.9026416,10.017646,-0.02188608,-0.00804815,0.026992302,-0.08979474008083344,0.0389382429420948,-1.5737794637680054,1021.3015,
2021.01.10 21:27:11,10.0,24.0,24.539999,-3.4199998,-36.719997,-0.38068968,0.84996754,9.93624,-0.03104906,-0.016600264,0.03249009,-0.0852721706032753,0.03829452395439148,-1.5795539617538452,1021.3015,
2021.01.10 21:27:11,10.0,24.0,24.6,-3.24,-36.66,-0.28731298,0.84996754,10.024829,-0.029827328,-0.015989399,0.03249009,-0.08454939723014832,0.028652295470237732,-1.5739524364471436,1021.3008,
