Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:30:17,24.0,24.0,32.88,-4.38,-38.219997,-0.82602483,1.3575538,9.306546,0.03858958,0.027992899,-0.041424606,-0.14428989589214325,0.08852542191743851,-1.5178154706954956,1021.2947,
2021.01.10 21:30:17,24.0,24.0,33.12,-4.38,-38.34,-0.37350687,1.0151725,9.857229,0.102119565,-0.0043829577,-0.029818164,-0.10255271941423416,0.03787355124950409,-1.5804797410964966,1021.29126,
2021.01.10 21:30:17,24.0,24.0,34.079998,-5.04,-39.0,-0.505192,1.2306572,9.979338,-0.07014443,-0.03859141,0.0019468275,-0.12254565954208374,0.050580620765686035,-1.5717427730560303,1021.29126,
2021.01.10 21:30:17,24.0,24.0,34.8,-5.3399997,-39.719997,-0.36871833,1.1803775,9.945818,-0.059759725,-0.011713341,-0.01882259,-0.11804789304733276,0.03705573081970215,-1.5850945711135864,1021.29395,
2021.01.10 21:30:17,24.0,24.0,35.52,-5.8199997,-40.98,-0.5985687,1.0798179,10.269045,-0.009668776,-0.055084772,0.0025576928,-0.10459146648645401,0.05822276324033737,-1.6101200580596924,1021.29346,
2021.01.10 21:30:17,24.0,24.0,36.0,-6.3599997,-41.7,-0.31365,1.2498114,9.998491,-0.015166562,-0.09479102,0.004390288,-0.1242944747209549,0.03135945275425911,-1.5997370481491089,1021.29346,
2021.01.10 21:30:17,24.0,24.0,35.579998,-6.18,-42.36,-0.5554718,1.2905141,9.957788,0.0025485298,-0.093569286,-0.0017183638,-0.12868227064609528,0.055724892765283585,-1.5842760801315308,1021.3003,
2021.01.10 21:30:17,24.0,24.0,35.34,-5.7,-42.3,-0.41420954,1.2258687,9.991309,0.007435452,-0.055084772,0.009888076,-0.12197960168123245,0.04143325984477997,-1.5808383226394653,1021.3003,
2021.01.10 21:30:17,24.0,24.0,35.579998,-5.58,-41.879997,-0.3423813,1.132492,9.909904,-0.017610023,-0.049586985,7.250971E-4,-0.1137179285287857,0.03453567251563072,-1.5899990797042847,1021.3008,
2021.01.10 21:30:17,24.0,24.0,35.34,-5.3399997,-42.059998,-0.22985038,1.1923488,9.933846,-0.039601173,-0.042256605,0.0031685582,-0.11942576617002487,0.023133978247642517,-1.5764658451080322,1021.3015,
2021.01.10 21:30:17,24.0,24.0,35.579998,-5.2799997,-42.12,-0.40223816,1.2929084,10.000886,-0.02432954,5.0396385E-4,-0.012103073,-0.12846358120441437,0.040198586881160736,-1.5608036518096924,1021.3015,
2021.01.10 21:30:17,24.0,24.0,35.64,-5.64,-42.42,-0.33759275,1.2067145,10.010463,-0.024940407,-0.0019394971,-0.020655185,-0.1198989674448967,0.03371121734380722,-1.58204984664917,1021.2976,
2021.01.10 21:30:17,24.0,24.0,35.1,-5.46,-42.78,-0.3304099,1.1923488,9.857229,-0.0035601228,0.012110403,-0.026152974,-0.12031010538339615,0.033507008105516434,-1.5751897096633911,1021.29126,
2021.01.10 21:30:18,24.0,24.0,34.8,-5.7599998,-42.42,-0.409421,1.1731946,9.960183,-0.028605599,0.012110403,-0.01637913,-0.1171501874923706,0.04108263924717903,-1.5889452695846558,1021.29126,
2021.01.10 21:30:18,24.0,24.0,34.559998,-5.4,-41.94,-0.2944958,1.2091088,9.96976,-0.021275215,0.0023365596,-0.014546535,-0.12063610553741455,0.029530318453907967,-1.5765891075134277,1021.28125,
2021.01.10 21:30:18,24.0,24.0,34.5,-5.7,-41.7,-0.3304099,1.175589,9.895537,0.008046317,-0.011713341,-0.012713939,-0.11818045377731323,0.03337739035487175,-1.5892465114593506,1021.28125,
2021.01.10 21:30:18,24.0,24.0,34.92,-5.46,-42.12,-0.44772938,1.2713599,9.929058,0.0037702604,0.009056077,-0.016989997,-0.12722350656986237,0.04506230726838112,-1.5670827627182007,1021.27344,
2021.01.10 21:30:18,24.0,24.0,35.28,-5.04,-42.54,-0.37350687,1.1995317,9.921875,0.013544105,0.013332134,-4.9663347E-4,-0.12022942304611206,0.03762701898813248,-1.5632432699203491,1021.27344,
2021.01.10 21:30:18,24.0,24.0,35.34,-5.16,-42.78,-0.25139886,1.1492519,9.950606,0.0153767,0.006612616,0.015996728,-0.11494984477758408,0.02525930479168892,-1.5742535591125488,1021.27637,
2021.01.10 21:30:18,24.0,24.0,35.34,-4.62,-43.26,-0.3519584,1.2162915,9.929058,0.007435452,0.01760819,-0.0059944205,-0.12181515246629715,0.035432472825050354,-1.546537160873413,1021.2859,
2021.01.10 21:30:18,24.0,24.0,35.16,-4.8599997,-42.6,-0.37350687,1.2234744,10.051166,-0.0023383922,0.0145538645,-0.0041618245,-0.12104598432779312,0.037143461406230927,-1.5566811561584473,1021.2859,
2021.01.10 21:30:18,24.0,24.0,35.219997,-4.68,-42.239998,-0.44294083,1.1300977,9.929058,0.007435452,0.0017256943,-0.008437881,-0.11321787536144257,0.04458099976181984,-1.5619484186172485,1021.282,
2021.01.10 21:30:18,24.0,24.0,34.8,-4.7999997,-41.04,-0.28731298,1.1492519,9.943423,-0.0017275269,-0.0037720928,-4.9663347E-4,-0.11502094566822052,0.028886739164590836,-1.5691545009613037,1021.282,
2021.01.10 21:30:18,24.0,24.0,34.62,-5.04,-40.8,-0.40463245,1.1061549,9.917087,0.018431026,-0.0062155537,-0.009048747,-0.11098957806825638,0.04077892750501633,-1.581040620803833,1021.282,
2021.01.10 21:30:18,24.0,24.0,34.32,-5.22,-40.98,-0.42139238,1.1947432,9.984126,0.0043811253,-0.0031612278,-0.012713939,-0.11899299919605255,0.04218120500445366,-1.5754268169403076,1021.28296,
2021.01.10 21:30:18,24.0,24.0,34.2,-5.52,-41.04,-0.3998439,1.1205206,9.897932,0.013544105,-0.0062155537,-0.009048747,-0.1126365140080452,0.0403747595846653,-1.5929601192474365,1021.28296,
2021.01.10 21:30:18,24.0,24.0,34.62,-5.64,-41.879997,-0.34716985,1.1420691,9.873989,0.008046317,-0.00804815,0.007444615,-0.11508222669363022,0.03514556214213371,-1.5906254053115845,1021.27905,
2021.01.10 21:30:18,24.0,24.0,34.62,-5.52,-41.7,-0.24182175,1.1348863,10.194822,-0.007225314,-0.0043829577,0.013553267,-0.11083249747753143,0.023715607821941376,-1.5941214561462402,1021.27905,
2021.01.10 21:30:18,24.0,24.0,34.62,-5.3399997,-41.82,-0.3974496,1.1827718,9.826104,0.026372274,-0.014767668,-0.012103073,-0.11969707161188126,0.040426306426525116,-1.575203537940979,1021.2803,
2021.01.10 21:30:18,24.0,24.0,34.739998,-5.2799997,-42.48,-0.37829542,1.1708003,9.938635,0.014154969,-0.013545937,-0.013324804,-0.11717841774225235,0.038044750690460205,-1.5746196508407593,1021.2864,
2021.01.10 21:30:19,24.0,24.0,34.5,-4.98,-42.42,-0.37350687,1.1540405,9.964972,-0.04387723,-0.0074372846,-0.010270477,-0.11521590501070023,0.0374644435942173,-1.5685217380523682,1021.2864,
2021.01.10 21:30:19,24.0,24.0,34.14,-4.8599997,-42.18,-0.43815228,1.1157321,9.950606,-0.0408229,-7.1776664E-4,-0.0053835553,-0.11155346035957336,0.04400429502129555,-1.5699150562286377,1021.2871,
2021.01.10 21:30:19,24.0,24.0,34.5,-4.68,-42.059998,-0.36392978,1.2186859,9.96976,-0.059759725,-0.00926988,-0.0072161513,-0.12155464291572571,0.0364871621131897,-1.5524711608886719,1021.28613,
2021.01.10 21:30:19,24.0,24.0,33.96,-4.62,-41.579998,-0.22027329,1.089395,10.005674,-0.0047818534,-7.1776664E-4,1.142318E-4,-0.10842446982860565,0.022011281922459602,-1.5712084770202637,1021.28613,
2021.01.10 21:30:19,24.0,24.0,34.14,-4.08,-41.579998,-0.35674694,1.1492519,9.976943,-0.013944832,-7.1776664E-4,1.142318E-4,-0.11461272090673447,0.035741910338401794,-1.5451091527938843,1021.28564,
2021.01.10 21:30:19,24.0,24.0,34.559998,-3.8999999,-42.0,-0.40223816,1.1229149,9.976943,7.1593403E-4,0.0053908858,-0.0078270165,-0.1119891107082367,0.04029495269060135,-1.5412700176239014,1021.28564,
2021.01.10 21:30:19,24.0,24.0,34.26,-3.84,-41.82,-0.28970724,1.0750294,9.8548355,0.019652756,-0.009880745,0.005612019,-0.10861029475927353,0.02938900701701641,-1.545875906944275,1021.2881,
2021.01.10 21:30:19,24.0,24.0,34.44,-3.6,-41.82,-0.31365,1.1133378,10.082292,0.015987566,-0.0013286319,0.0037794232,-0.1099267527461052,0.031098971143364906,-1.536848783493042,1021.2881,
