Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:34:44,44.0,24.0,23.16,2.46,-27.48,-0.41181526,0.8834874,9.785401,-0.010890506,0.022495113,-0.06341575,-0.08996293693780899,0.04205983877182007,-1.3469810485839844,1021.1665,
2021.01.10 21:34:44,44.0,24.0,23.16,2.58,-27.48,-0.32562137,0.7972935,10.091868,0.0025485298,-0.025152376,-0.012713939,-0.07879896461963654,0.032254528254270554,-1.3587393760681152,1021.1758,
2021.01.10 21:34:44,44.0,24.0,23.46,1.86,-28.199999,-0.3615355,0.8547561,9.972155,-0.006614449,-0.0104916105,-0.0078270165,-0.08544942736625671,0.03623862937092781,-1.3799986839294434,1021.1758,
2021.01.10 21:34:44,44.0,24.0,24.119999,1.62,-28.8,-0.4285752,0.74701375,10.259467,-0.010890506,0.007834347,-0.0017183638,-0.07262075692415237,0.04174935445189476,-1.4073294401168823,1021.1846,
2021.01.10 21:34:44,44.0,24.0,24.24,1.5,-29.519999,-0.53392327,0.9313729,9.72315,0.0049919905,0.008445213,0.0037794232,-0.09535504877567291,0.05485748499631882,-1.377272605895996,1021.1846,
2021.01.10 21:34:45,44.0,24.0,24.6,1.1999999,-29.939999,-0.45251793,0.9505271,10.089474,0.0037702604,-0.026374107,0.012331536,-0.09383875876665115,0.04482046142220497,-1.396103024482727,1021.1775,
2021.01.10 21:34:45,44.0,24.0,24.96,1.4399999,-29.76,-0.46927786,0.9577099,9.905115,-0.013944832,-0.021487184,0.030046629,-0.09628146886825562,0.04734192416071892,-1.3856987953186035,1021.1714,
2021.01.10 21:34:45,44.0,24.0,24.66,1.4399999,-29.82,-0.52674043,1.0439038,10.225947,-0.035935983,-0.0043829577,0.007444615,-0.10159765183925629,0.05146469548344612,-1.3749420642852783,1021.1714,
2021.01.10 21:34:45,44.0,24.0,25.199999,1.1999999,-29.88,-0.2561874,0.76616794,9.596253,-0.029827328,-0.0123242065,-0.0011074987,-0.07964306324720383,0.026690268889069557,-1.42322838306427,1021.1677,
2021.01.10 21:34:45,44.0,24.0,25.32,0.78,-30.0,-0.26097596,0.3304099,9.399923,0.0434765,-0.0123242065,0.0410422,-0.03512229025363922,0.027756495401263237,-1.495066523551941,1021.16504,
2021.01.10 21:34:45,44.0,24.0,24.84,0.71999997,-30.359999,-0.6440599,1.1133378,10.369604,-0.086637795,0.00355829,0.017829325,-0.10675163567066193,0.06203068047761917,-1.3933484554290771,1021.16504,
2021.01.10 21:34:45,44.0,24.0,24.96,0.78,-30.42,-0.65363705,1.2162915,10.656918,-0.1269549,0.060368758,-0.031039895,-0.11342859268188477,0.06125779077410698,-1.3828284740447998,1021.1738,
2021.01.10 21:34:45,44.0,24.0,25.14,0.35999998,-30.48,-0.16520496,0.54828894,9.5794935,-0.0011166617,0.027992899,0.020272786,-0.057164836674928665,0.01724397949874401,-1.48465096950531,1021.1738,
2021.01.10 21:34:45,44.0,24.0,25.26,0.48,-30.179998,-0.22027329,0.6368771,9.651321,0.12227812,-0.0025503624,0.03676615,-0.06587595492601395,0.022819161415100098,-1.4692497253417969,1021.17285,
2021.01.10 21:34:45,44.0,24.0,25.439999,0.06,-30.359999,-0.5123748,1.036721,10.336084,-0.006614449,-0.011713341,-0.0059944205,-0.09984501451253891,0.049530915915966034,-1.4374072551727295,1021.17554,
2021.01.10 21:34:45,44.0,24.0,25.56,-0.06,-30.0,-0.4189981,0.888276,10.048771,-0.038379442,0.018829921,-0.021266052,-0.0880911648273468,0.04167231172323227,-1.4612668752670288,1021.17554,
2021.01.10 21:34:45,44.0,24.0,24.779999,0.35999998,-30.179998,-0.25379312,0.79250497,9.881172,0.050196018,0.002947425,0.0019468275,-0.0800059586763382,0.02567886933684349,-1.4537805318832397,1021.1763,
2021.01.10 21:34:45,44.0,24.0,24.24,0.53999996,-30.179998,-0.3040729,0.87630457,10.034406,0.010489778,0.0047800206,-0.00477269,-0.08706922084093094,0.03029375895857811,-1.4333429336547852,1021.1763,
2021.01.10 21:34:45,44.0,24.0,24.3,1.1999999,-29.64,-0.44054657,0.8667275,9.938635,0.022096219,0.004169155,-0.02676384,-0.0869029238820076,0.04429766908288002,-1.4043073654174805,1021.18115,
2021.01.10 21:34:45,44.0,24.0,24.359999,1.0799999,-29.939999,-0.28970724,0.86912173,9.742304,-0.021275215,0.008445213,-0.029818164,-0.0889364629983902,0.029728274792432785,-1.410286784172058,1021.18115,
2021.01.10 21:34:45,44.0,24.0,24.779999,1.1999999,-29.64,-0.45491222,0.77574503,10.077502,-0.053651072,0.0011148291,-0.042646337,-0.0767485499382019,0.04511073976755142,-1.4202486276626587,1021.17505,
2021.01.10 21:34:46,44.0,24.0,25.08,1.14,-29.46,-0.48124924,0.888276,9.938635,0.02576141,0.008445213,-0.021266052,-0.08903543651103973,0.048384275287389755,-1.4088549613952637,1021.1655,
2021.01.10 21:34:46,44.0,24.0,25.32,0.78,-30.179998,-0.3519584,0.8667275,10.079897,-0.02066435,-0.0049938234,-0.0023292291,-0.08572278171777725,0.03490268066525459,-1.4300848245620728,1021.1655,
2021.01.10 21:34:46,44.0,24.0,25.439999,1.0799999,-30.24,-0.505192,0.90024734,10.005674,-0.0017275269,-0.0056046885,-0.0072161513,-0.0896185114979744,0.05044770985841751,-1.4091933965682983,1021.1765,
2021.01.10 21:34:46,44.0,24.0,25.5,0.96,-30.599998,-0.4644893,0.83081335,9.917087,0.033091795,0.008445213,1.142318E-4,-0.08348967880010605,0.0468030720949173,-1.4219427108764648,1021.1765,
2021.01.10 21:34:46,44.0,24.0,25.439999,1.1999999,-30.72,-0.50998056,0.8332076,9.926663,0.034313522,-0.014767668,0.0013359623,-0.08363024890422821,0.05132969096302986,-1.4099024534225464,1021.1719,
2021.01.10 21:34:46,44.0,24.0,25.32,1.4399999,-30.179998,-0.47885495,0.88109314,9.895537,0.003159395,-0.0013286319,-0.0072161513,-0.0887020006775856,0.04835328459739685,-1.395816683769226,1021.16797,
