Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:26:56,9.0,24.0,24.359999,-4.74,-31.439999,0.035914123,0.8092649,9.778218,-0.102520294,-0.14976889,0.052648645,-0.08257325738668442,-0.003672853345051408,-1.6579322814941406,1021.2886,
2021.01.10 21:26:56,9.0,24.0,24.359999,-4.62,-31.199999,-0.4836435,1.0774237,9.737515,-0.005392718,-0.041034874,-0.01760086,-0.11006385087966919,0.04962727800011635,-1.6162593364715576,1021.29785,
2021.01.10 21:26:56,9.0,24.0,24.96,-4.7999997,-32.579998,-0.14844504,0.90024734,9.924269,-0.09152472,-0.044089198,-0.021266052,-0.09045404940843582,0.01495666615664959,-1.644386649131775,1021.29785,
2021.01.10 21:26:56,9.0,24.0,25.74,-5.16,-33.18,-0.54828894,1.1516461,9.976943,-0.07380962,-0.058749966,-0.011492208,-0.11475051939487457,0.054900381714105606,-1.6197925806045532,1021.2981,
2021.01.10 21:26:56,9.0,24.0,26.4,-5.4,-33.899998,-0.2777359,0.8356019,9.984126,-0.13795047,-0.109451786,0.014164132,-0.0834663137793541,0.02781057544052601,-1.668525218963623,1021.30054,
2021.01.10 21:26:56,9.0,24.0,27.06,-5.52,-34.5,-0.2849187,1.1827718,10.158908,1.0506882E-4,-0.027595837,-0.0041618245,-0.11586008220911026,0.02803884446620941,-1.6247512102127075,1021.30054,
2021.01.10 21:26:56,9.0,24.0,27.18,-5.52,-34.44,-0.3040729,1.0750294,10.113417,-0.03349252,-0.02087632,-0.010881343,-0.10585220158100128,0.030057232826948166,-1.6382604837417603,1021.2949,
2021.01.10 21:26:56,9.0,24.0,26.64,-5.64,-34.38,-0.17238778,1.1971374,9.802161,0.06668938,-0.00804815,-0.0041618245,-0.12150949239730835,0.017584899440407753,-1.6235703229904175,1021.2949,
2021.01.10 21:26:56,9.0,24.0,26.939999,-5.4,-34.38,-0.42139238,0.8978531,9.90272,0.04103304,-0.0086590145,0.020272786,-0.09033877402544022,0.042527537792921066,-1.6560699939727783,1021.28687,
2021.01.10 21:26:56,9.0,24.0,27.119999,-5.7,-34.5,-0.3232271,0.88109314,9.744699,0.030037466,0.015775595,0.011109806,-0.09012319892644882,0.03315737843513489,-1.6665153503417969,1021.2871,
