Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:24:08,1.0,27.0,19.08,-39.42,-19.14,-0.30646718,1.2593886,9.761458,0.0049919905,-0.039202277,-0.02798557,-0.12824515998363495,0.03138532489538193,-2.6739397048950195,1021.2317,
2021.01.10 21:24:08,1.0,27.0,19.199999,-39.18,-19.08,-0.43096948,1.3958622,9.8237095,-0.023107812,-0.014767668,-0.020655185,-0.14101247489452362,0.04384222626686096,-2.670231342315674,1021.2317,
2021.01.10 21:24:08,1.0,27.0,20.16,-39.36,-19.5,-0.37829542,1.2713599,9.783007,-0.026773002,-0.009880745,-4.9663347E-4,-0.12913624942302704,0.03864936903119087,-2.6523613929748535,1021.2317,
2021.01.10 21:24:08,1.0,27.0,21.06,-39.96,-20.46,-0.3232271,1.1612233,10.048771,0.0013267993,0.010888672,0.012331536,-0.11498948931694031,0.03215475007891655,-2.6409835815429688,1021.2283,
2021.01.10 21:24:09,1.0,27.0,22.02,-39.84,-21.48,-0.36871833,1.2402344,9.991309,-0.018220888,0.0053908858,-0.009659612,-0.12341642379760742,0.036887165158987045,-2.6186153888702393,1021.2278,
2021.01.10 21:24:09,1.0,27.0,22.8,-40.5,-22.32,-0.4189981,1.297697,9.972155,-0.012112236,-0.0123242065,-0.01760086,-0.1292920559644699,0.041992105543613434,-2.6102259159088135,1021.2278,
2021.01.10 21:24:09,1.0,27.0,22.8,-40.559998,-22.68,-0.3615355,1.1803775,9.783007,-0.013333966,-0.011713341,-0.0023292291,-0.11999433487653732,0.03693864867091179,-2.6115596294403076,1021.2241,
2021.01.10 21:24:09,1.0,27.0,22.14,-40.62,-22.859999,-0.28731298,1.158829,9.974549,-0.014555697,-0.0104916105,0.006222884,-0.11561254411935806,0.028796644881367683,-2.623159646987915,1021.2241,
2021.01.10 21:24:09,1.0,27.0,21.96,-40.86,-23.039999,-0.4932206,1.297697,9.905115,-0.014555697,-0.0086590145,-0.038370278,-0.1301114559173584,0.04975344240665436,-2.634162187576294,1021.23364,
2021.01.10 21:24:09,1.0,27.0,22.619999,-40.739998,-23.1,-0.44533512,1.3024855,10.017646,-0.0060035833,-0.009880745,-0.038981143,-0.12916764616966248,0.04442581906914711,-2.6172423362731934,1021.2324,
2021.01.10 21:24:09,1.0,27.0,22.859999,-40.62,-23.279999,-0.36632404,1.1708003,9.890749,0.0068245865,-0.01843286,0.0013359623,-0.11774500459432602,0.037020113319158554,-2.611453056335449,1021.2324,
2021.01.10 21:24:09,1.0,27.0,23.1,-40.44,-23.1,-0.38787252,1.2593886,9.890749,0.014765834,-0.0037720928,-0.0011074987,-0.12655220925807953,0.039195604622364044,-2.6026880741119385,1021.2388,
2021.01.10 21:24:09,1.0,27.0,23.4,-40.68,-22.56,-0.36392978,1.2306572,10.029617,0.034924388,0.041431934,-0.0029400946,-0.12201251834630966,0.036269597709178925,-2.600226402282715,1021.2388,
2021.01.10 21:24:09,1.0,27.0,22.68,-40.62,-22.56,-0.35674694,1.2258687,9.77343,-0.029827328,-0.0049938234,0.012942402,-0.12469491362571716,0.03648551553487778,-2.6129872798919678,1021.23315,
2021.01.10 21:24:09,1.0,27.0,22.32,-40.44,-22.26,-0.38787252,1.1803775,9.981731,-0.027994731,0.018829921,0.010498942,-0.11761918663978577,0.0388386994600296,-2.621649980545044,1021.23535,
2021.01.10 21:24:09,1.0,27.0,22.38,-40.5,-22.199999,-0.37350687,1.1253091,9.964972,-0.05548367,0.0047800206,-4.9663347E-4,-0.11237184703350067,0.0374644435942173,-2.6222240924835205,1021.23535,
2021.01.10 21:24:09,1.0,27.0,22.56,-40.2,-22.8,-0.32562137,1.1564348,9.840469,-5.0579646E-4,0.009666943,1.142318E-4,-0.11691829562187195,0.03307795524597168,-2.6114115715026855,1021.23486,
2021.01.10 21:24:09,1.0,27.0,22.439999,-40.26,-23.1,-0.36392978,1.1564348,10.024829,-0.024940407,0.009666943,-0.0072161513,-0.11477446556091309,0.03628690540790558,-2.616461753845215,1021.23486,
2021.01.10 21:24:09,1.0,27.0,22.08,-40.379997,-22.859999,-0.36871833,1.1827718,9.859624,0.012933239,0.0053908858,-0.006605286,-0.11930801719427109,0.03737937659025192,-2.6242711544036865,1021.22925,
2021.01.10 21:24:09,1.0,27.0,22.199999,-40.14,-22.68,-0.36632404,1.1468576,9.941029,-5.0579646E-4,0.0145538645,-0.010881343,-0.11478109657764435,0.03683304786682129,-2.6204147338867188,1021.2329,
2021.01.10 21:24:09,1.0,27.0,21.96,-40.559998,-22.199999,-0.37111259,1.2162915,9.945818,-0.022496944,0.0011148291,-0.013324804,-0.12160374969244003,0.037296123802661896,-2.628391981124878,1021.2329,
2021.01.10 21:24:10,1.0,27.0,22.14,-40.44,-21.3,-0.43336374,1.1444633,9.993703,0.013544105,0.009056077,-0.014546535,-0.11391561478376389,0.04333653301000595,-2.628833532333374,1021.23364,
2021.01.10 21:24:10,1.0,27.0,22.08,-39.96,-21.359999,-0.47885495,1.2067145,9.75667,0.003159395,0.009056077,-0.015157399,-0.12290960550308228,0.049040403217077255,-2.6241884231567383,1021.23364,
2021.01.10 21:24:10,1.0,27.0,22.199999,-40.079998,-21.0,-0.38068968,1.2067145,9.981731,-0.00905791,-0.006826419,-0.0029400946,-0.12022191286087036,0.038120169192552567,-2.6195690631866455,1021.23804,
2021.01.10 21:24:10,1.0,27.0,22.199999,-39.54,-21.48,-0.40463245,1.1540405,9.885961,-0.0047818534,-0.0074372846,-0.0059944205,-0.11611297726631165,0.040907178074121475,-2.6154513359069824,1021.23804,
2021.01.10 21:24:10,1.0,27.0,21.96,-39.0,-21.84,-0.4668836,1.2091088,9.926663,0.010489778,0.007223482,-0.008437881,-0.12107454985380173,0.04699864983558655,-2.6148486137390137,1021.23804,
2021.01.10 21:24:10,1.0,27.0,22.26,-39.42,-21.3,-0.4668836,1.2067145,9.921875,0.0013267993,0.009666943,-0.009048747,-0.12089475244283676,0.047021299600601196,-2.6139798164367676,1021.2388,
2021.01.10 21:24:10,1.0,27.0,21.66,-39.36,-21.66,-0.42139238,1.2091088,9.8787775,0.009268047,-0.0062155537,-0.0011074987,-0.12167926877737045,0.04263048246502876,-2.623337507247925,1021.2388,
2021.01.10 21:24:10,1.0,27.0,21.48,-39.719997,-21.0,-0.48843205,1.23784,9.996098,0.009268047,0.0023365596,-0.0011074987,-0.12305978685617447,0.04882344231009483,-2.6338369846343994,1021.23486,
2021.01.10 21:24:10,1.0,27.0,21.06,-39.96,-20.939999,-0.45730647,1.2043202,9.833286,0.010489778,-0.0025503624,0.0068337494,-0.12173663824796677,0.04647248238325119,-2.6447536945343018,1021.23804,
2021.01.10 21:24:10,1.0,27.0,20.58,-40.32,-21.66,-0.3974496,1.2426286,9.881172,0.007435452,0.006001751,0.0031685582,-0.12500044703483582,0.040201254189014435,-2.6547646522521973,1021.23804,
