Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:41:25,73.0,24.0,36.059998,1.8,-33.719997,-0.12929083,0.5243462,10.3193245,-0.0408229,-0.08013025,-0.06647008,-0.05076442286372185,0.012528345920145512,-1.4720157384872437,1021.15186,
2021.01.10 21:41:25,73.0,24.0,35.64,1.86,-33.54,-0.17238778,0.74701375,10.099051,0.08135014,0.062201355,-0.113506705,-0.07382352650165558,0.01706804148852825,-1.4467099905014038,1021.15186,
2021.01.10 21:41:25,73.0,24.0,35.399998,2.6399999,-33.3,-0.46927786,0.7326481,10.170879,0.0019376645,0.015775595,-0.14160651,-0.0718335285782814,0.04610665887594223,-1.420067548751831,1021.155,
2021.01.10 21:41:25,73.0,24.0,35.94,2.76,-33.3,-0.28252444,0.5698374,10.0439825,0.11128255,0.029825496,-0.15015861,-0.056651096791028976,0.028121311217546463,-1.437339186668396,1021.1572,
2021.01.10 21:41:26,73.0,24.0,36.42,2.52,-33.3,-0.34477556,0.679974,9.80695,0.09295659,-0.103953995,-0.13000005,-0.06918253749608994,0.03514177352190018,-1.4325052499771118,1021.1572,
2021.01.10 21:41:26,73.0,24.0,36.66,2.76,-33.3,-0.35914123,0.95531565,9.91948,0.045309097,-0.04897612,-0.13183266,-0.09594843536615372,0.036189839243888855,-1.4013316631317139,1021.15454,
2021.01.10 21:41:26,73.0,24.0,36.42,2.8799999,-33.3,-0.54828894,1.0032011,9.91948,0.016598431,-0.09051496,-0.103732854,-0.10063916444778442,0.055217768996953964,-1.387291431427002,1021.15454,
2021.01.10 21:41:26,73.0,24.0,36.42,2.82,-33.78,-0.6392714,0.9960183,9.60583,0.055693805,-0.04653266,-0.07441133,-0.10309328883886337,0.06645236164331436,-1.3817827701568604,1021.15674,
2021.01.10 21:41:26,73.0,24.0,36.12,3.12,-33.48,-0.24900457,0.6177229,9.98652,-0.02432954,-0.058749966,-0.0053835553,-0.06175781786441803,0.024928903207182884,-1.4234544038772583,1021.1594,
2021.01.10 21:41:26,73.0,24.0,35.7,2.8799999,-33.78,-0.05985687,0.46927786,9.5244255,-0.057927128,-0.09784534,0.014774998,-0.04923020303249359,0.006284481845796108,-1.4432804584503174,1021.1594,
2021.01.10 21:41:26,73.0,24.0,35.76,2.7,-34.14,-0.2753416,0.9984126,10.111023,-0.13917221,-0.039202277,-0.01882259,-0.0983896479010582,0.02722509577870369,-1.3963836431503296,1021.1504,
2021.01.10 21:41:26,73.0,24.0,35.1,3.0,-34.02,-0.20351335,0.9960183,10.1541195,-0.1568873,-0.017821994,-0.051809315,-0.09775776416063309,0.020039759576320648,-1.3876396417617798,1021.1504,
2021.01.10 21:41:26,73.0,24.0,34.62,3.24,-34.38,-0.09337672,0.6560313,10.247497,-0.0707553,0.006612616,-0.023098648,-0.06392879784107208,0.00911189615726471,-1.4132505655288696,1021.15137,
2021.01.10 21:41:26,73.0,24.0,34.8,3.48,-33.96,-0.23463893,0.845179,9.660899,0.0019376645,-0.019043725,-0.012103073,-0.08723673969507217,0.024282710626721382,-1.3817579746246338,1021.15015,
2021.01.10 21:41:26,73.0,24.0,34.739998,3.54,-33.96,-0.098165266,1.036721,9.964972,0.022707082,0.043875396,-0.03287249,-0.10365860164165497,0.009850714355707169,-1.3681122064590454,1021.15015,
2021.01.10 21:41:26,73.0,24.0,34.5,3.36,-33.54,-0.12450229,0.888276,10.26665,-0.006614449,-0.02331978,-0.015768265,-0.08629928529262543,0.012126270681619644,-1.3887882232666016,1021.15845,
2021.01.10 21:41:26,73.0,24.0,34.8,3.72,-33.3,-0.34477556,0.9624985,9.90272,0.0025485298,-0.0056046885,-0.024320377,-0.09683271497488022,0.03480219095945358,-1.3644614219665527,1021.15845,
2021.01.10 21:41:26,73.0,24.0,34.44,3.8999999,-33.54,-0.2561874,0.9433443,10.099051,0.0013267993,-0.02087632,0.0068337494,-0.09310916066169739,0.025362033396959305,-1.3629423379898071,1021.15796,
2021.01.10 21:41:26,73.0,24.0,34.14,4.2,-33.48,-0.13886794,0.8978531,10.048771,0.010489778,0.008445213,0.012942402,-0.08910444378852844,0.013818517327308655,-1.3600317239761353,1021.1616,
2021.01.10 21:41:26,73.0,24.0,34.38,4.38,-33.54,-0.16041641,0.7685622,10.144543,0.036756985,0.0017256943,0.014164132,-0.0756072849035263,0.015811758115887642,-1.3685020208358765,1021.1616,
2021.01.10 21:41:27,73.0,24.0,34.32,4.02,-34.02,-0.3328042,0.8643332,9.797373,0.05508294,-1.0690142E-4,0.009888076,-0.08794264495372772,0.033955663442611694,-1.3599778413772583,1021.1677,
2021.01.10 21:41:27,73.0,24.0,34.44,3.9599998,-33.96,-0.17957062,0.8284191,10.034406,0.045919962,0.0053908858,0.010498942,-0.08235793560743332,0.017893580719828606,-1.372685432434082,1021.1677,
2021.01.10 21:41:27,73.0,24.0,34.44,3.6599998,-34.38,-0.17717634,0.86912173,9.93624,0.04103304,0.0011148291,0.015996728,-0.0872340276837349,0.01782943680882454,-1.3753890991210938,1021.16504,
2021.01.10 21:41:27,73.0,24.0,34.2,3.6,-34.62,-0.28013015,0.7901107,9.866806,0.04408737,0.00355829,-0.010881343,-0.07987509667873383,0.028383543714880943,-1.3795926570892334,1021.16187,
2021.01.10 21:41:27,73.0,24.0,33.84,3.72,-34.079998,-0.32801566,0.87630457,9.653716,0.012322374,0.0011148291,-0.00477269,-0.09047378599643707,0.033965107053518295,-1.3630210161209106,1021.16187,
2021.01.10 21:41:27,73.0,24.0,33.42,3.8999999,-34.02,-0.26097596,0.85236186,10.039194,-0.027383868,0.026160305,0.009277211,-0.08467181026935577,0.025989852845668793,-1.3636443614959717,1021.155,
