Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:32:43,35.0,24.0,37.8,-12.3,-34.5,-0.13168511,0.6177229,10.084685,0.040422175,0.035323285,-4.9663347E-4,-0.06117193028330803,0.013057186268270016,-1.835864782333374,1021.1636,
2021.01.10 21:32:43,35.0,24.0,37.68,-11.82,-34.26,-0.60335726,0.7637737,9.818921,0.071576305,0.022495113,-0.0041618245,-0.07748402655124664,0.06137125939130783,-1.8179404735565186,1021.1636,
2021.01.10 21:32:43,35.0,24.0,37.92,-12.12,-34.38,0.10055954,0.71828246,9.794978,-0.020053484,-0.011713341,0.03737701,-0.07319683581590652,-0.01026607770472765,-1.8166147470474243,1021.1621,
2021.01.10 21:32:43,35.0,24.0,37.5,-12.0,-33.96,-0.5147691,0.723071,10.034406,0.0068245865,0.0145538645,-0.0072161513,-0.07184068858623505,0.051255472004413605,-1.8280973434448242,1021.1621,
2021.01.10 21:32:43,35.0,24.0,37.44,-11.82,-33.78,-0.24900457,0.76137936,10.269045,-0.048764154,0.01760819,-0.0041618245,-0.07398606836795807,0.024243324995040894,-1.8176201581954956,1021.1543,
2021.01.10 21:32:43,35.0,24.0,37.44,-12.059999,-33.96,-0.11013664,0.66321415,9.945818,0.05386121,-0.044700064,-0.0059944205,-0.06658007204532623,0.011073210276663303,-1.8279528617858887,1021.1504,
2021.01.10 21:32:43,35.0,24.0,37.38,-12.12,-33.48,-0.42139238,0.7039168,10.084685,0.051417753,0.0047800206,-0.023709513,-0.06962698698043823,0.04176108539104462,-1.8331713676452637,1021.1504,
2021.01.10 21:32:43,35.0,24.0,37.44,-11.94,-33.899998,-0.2370332,0.7781393,10.065532,0.06668938,-0.013545937,-0.013324804,-0.07713256776332855,0.02354464866220951,-1.8175013065338135,1021.1472,
2021.01.10 21:32:43,35.0,24.0,37.68,-11.94,-33.899998,-0.28970724,0.85954463,9.778218,0.07401976,-0.022708915,-0.012103073,-0.08764037489891052,0.02961915172636509,-1.8071744441986084,1021.1548,
2021.01.10 21:32:43,35.0,24.0,37.68,-12.059999,-34.26,-0.26337022,0.89067024,9.862018,0.023928814,-0.024541512,-0.0053835553,-0.09003690630197525,0.026699163019657135,-1.8068771362304688,1021.1548,
2021.01.10 21:32:43,35.0,24.0,37.5,-11.7,-34.26,-0.31125572,0.8786988,10.197216,0.034924388,-0.014156803,-0.0011074987,-0.08591830730438232,0.030514124780893326,-1.8030987977981567,1021.1565,
2021.01.10 21:32:43,35.0,24.0,37.079998,-12.179999,-33.84,-0.28252444,0.8739103,9.692024,0.013544105,-0.0043829577,-0.013935669,-0.08988682925701141,0.029141947627067566,-1.815198302268982,1021.1565,
2021.01.10 21:32:43,35.0,24.0,36.78,-11.94,-33.66,-0.20111908,0.7996878,10.000886,0.042254772,-0.03492622,0.018440189,-0.079775869846344,0.020107416436076164,-1.8193511962890625,1021.15625,
2021.01.10 21:32:43,35.0,24.0,36.18,-12.059999,-33.42,-0.30886146,0.9696813,10.07032,-0.0011166617,0.023716843,0.0068337494,-0.09595021605491638,0.030660858377814293,-1.8134546279907227,1021.15576,
2021.01.10 21:32:43,35.0,24.0,35.88,-12.36,-33.239998,-0.12929083,0.94573855,9.991309,0.01904189,0.007834347,0.005612019,-0.09436707943677902,0.012939607724547386,-1.822869896888733,1021.15576,
2021.01.10 21:32:43,35.0,24.0,35.579998,-12.42,-33.36,-0.22266756,0.89067024,9.75667,0.026983138,-0.0086590145,0.02332711,-0.09101245552301407,0.022818125784397125,-1.8308906555175781,1021.15137,
2021.01.10 21:32:43,35.0,24.0,35.64,-12.78,-33.0,-0.16281068,0.89067024,9.962578,0.042254772,0.010888672,0.02210538,-0.08915269374847412,0.016340769827365875,-1.8414984941482544,1021.15137,
2021.01.10 21:32:44,35.0,24.0,36.12,-12.9,-32.94,-0.18435916,0.91461295,10.00328,0.02453968,0.035934146,0.011109806,-0.09116239845752716,0.018427785485982895,-1.8397705554962158,1021.1643,
2021.01.10 21:32:44,35.0,24.0,35.64,-12.9,-32.46,-0.12210801,0.967287,9.921875,0.020874487,0.036545012,0.014164132,-0.09717591851949692,0.012306327931582928,-1.8380290269851685,1021.1643,
2021.01.10 21:32:44,35.0,24.0,35.76,-12.599999,-31.98,-0.38787252,0.9074302,10.0200405,0.015987566,0.05364924,-0.028596435,-0.09024793654680252,0.03869035840034485,-1.8407126665115356,1021.1677,
2021.01.10 21:32:44,35.0,24.0,35.46,-12.48,-32.34,-0.38068968,1.089395,10.022434,0.016598431,0.04631886,-0.035315953,-0.10819318145513535,0.037965502589941025,-1.8218278884887695,1021.15894,
2021.01.10 21:32:44,35.0,24.0,35.579998,-12.0,-32.399998,-0.37829542,0.9122187,9.926663,0.010489778,0.03165809,-0.03287249,-0.09157232195138931,0.03809058666229248,-1.8235775232315063,1021.15894,
2021.01.10 21:32:44,35.0,24.0,36.48,-12.179999,-33.059998,-0.32562137,0.9289786,9.950606,0.022707082,0.016997326,-0.024931245,-0.09303965419530869,0.032712098211050034,-1.8184828758239746,1021.15674,
2021.01.10 21:32:44,35.0,24.0,37.02,-12.36,-33.84,-0.38068968,1.0032011,10.00328,0.0019376645,0.0023365596,-0.020655185,-0.09988120198249817,0.03803813084959984,-1.8120684623718262,1021.1455,
2021.01.10 21:32:44,35.0,24.0,37.62,-12.54,-34.26,-0.41420954,0.90982443,9.929058,0.037367847,0.010277809,-0.01637913,-0.09129834920167923,0.04169272631406784,-1.8205626010894775,1021.1455,
2021.01.10 21:32:44,35.0,24.0,37.559998,-12.66,-34.079998,-0.36871833,1.0295382,10.041589,0.022707082,-0.0031612278,-0.008437881,-0.10210208594799042,0.036702632904052734,-1.8134727478027344,1021.1553,
2021.01.10 21:32:44,35.0,24.0,37.559998,-12.84,-33.96,-0.36871833,0.96489275,9.907509,0.027594006,-0.0037720928,-0.009048747,-0.09701713174581528,0.037198878824710846,-1.8232675790786743,1021.1553,
2021.01.10 21:32:44,35.0,24.0,37.32,-13.08,-33.6,-0.3902668,0.95531565,10.008069,0.052028615,0.004169155,-0.010270477,-0.09509436786174774,0.038975466042757034,-1.8339807987213135,1021.1509,
2021.01.10 21:32:44,35.0,24.0,37.079998,-13.0199995,-33.3,-0.36632404,1.0223553,10.091868,0.011100643,0.00355829,-0.013324804,-0.10089442878961563,0.03628299757838249,-1.8289765119552612,1021.1509,
2021.01.10 21:32:44,35.0,24.0,36.96,-12.84,-33.059998,-0.3040729,1.0247496,10.005674,7.1593403E-4,-0.0123242065,-0.024931245,-0.1020142212510109,0.030380694195628166,-1.8238518238067627,1021.1543,
2021.01.10 21:32:44,35.0,24.0,36.96,-12.54,-32.64,-0.45491222,1.0654523,9.859624,0.031870063,0.023716843,-0.023709513,-0.10753095895051956,0.04610620439052582,-1.8139493465423584,1021.14624,
2021.01.10 21:32:44,35.0,24.0,37.02,-12.179999,-32.52,-0.2849187,1.0606637,10.099051,0.014154969,0.015775595,-0.009048747,-0.10460113734006882,0.028204940259456635,-1.805009365081787,1021.14624,
2021.01.10 21:32:44,35.0,24.0,37.079998,-11.94,-31.92,-0.37350687,1.0175668,9.885961,0.047141694,0.012110403,-0.019433456,-0.1024966686964035,0.03776358440518379,-1.802825927734375,1021.1494,
2021.01.10 21:32:44,35.0,24.0,37.38,-11.94,-31.859999,-0.40463245,1.0391153,9.976943,0.007435452,-0.011713341,0.011720671,-0.10369288176298141,0.04053454101085663,-1.8003034591674805,1021.1494,
2021.01.10 21:32:45,35.0,24.0,36.96,-12.179999,-32.1,-0.24900457,0.9960183,9.929058,-0.004170988,-0.025152376,0.02332711,-0.09994778782129288,0.025073111057281494,-1.8102697134017944,1021.1582,
2021.01.10 21:32:45,35.0,24.0,36.719997,-12.179999,-31.98,-0.2777359,1.0175668,9.938635,0.0062137214,-0.019043725,0.012331536,-0.10198990255594254,0.02793780341744423,-1.8106298446655273,1021.156,
2021.01.10 21:32:45,35.0,24.0,36.48,-12.12,-32.28,-0.39505535,1.0151725,9.993703,-0.03349252,-0.009880745,0.0037794232,-0.10115549713373184,0.039509858936071396,-1.812058448791504,1021.156,
2021.01.10 21:32:45,35.0,24.0,36.3,-12.36,-32.52,-0.34477556,1.0750294,9.905115,-0.009668776,0.006001751,-0.009659612,-0.10804466903209686,0.034793779253959656,-1.8120335340499878,1021.1511,
2021.01.10 21:32:45,35.0,24.0,36.36,-12.12,-32.04,-0.34716985,1.0774237,9.964972,-0.0047818534,-0.019654589,-0.0011074987,-0.1076379120349884,0.03482493758201599,-1.8068915605545044,1021.1499,
2021.01.10 21:32:45,35.0,24.0,35.76,-11.94,-31.5,-0.30886146,0.9816527,9.960183,-0.006614449,-0.00804815,-0.0041618245,-0.09819352626800537,0.03099968284368515,-1.8156547546386719,1021.1499,
2021.01.10 21:32:45,35.0,24.0,35.1,-11.759999,-30.84,-0.2944958,1.0199611,9.974549,-0.0060035833,-0.009880745,-0.0011074987,-0.10185810178518295,0.029516145586967468,-1.813448429107666,1021.1587,
2021.01.10 21:32:45,35.0,24.0,34.38,-10.98,-30.119999,-0.34477556,1.0319325,9.931452,-0.013944832,-0.0123242065,-0.0053835553,-0.10347207635641098,0.03470158949494362,-1.797623872756958,1021.1587,
2021.01.10 21:32:45,35.0,24.0,33.96,-10.74,-30.24,-0.19393626,0.9864412,10.0368,-0.03288165,-0.017821994,-0.0017183638,-0.09794963896274567,0.019320113584399223,-1.7966562509536743,1021.1553,
2021.01.10 21:32:45,35.0,24.0,34.26,-10.8,-30.42,-0.33759275,0.9984126,9.967366,0.0294266,-0.0031612278,0.008666346,-0.09977829456329346,0.033856865018606186,-1.7958301305770874,1021.1553,
2021.01.10 21:32:45,35.0,24.0,34.38,-10.74,-30.48,-0.2370332,1.0223553,9.799767,0.0049919905,-0.0056046885,0.010498942,-0.10391825437545776,0.024182921275496483,-1.7883610725402832,1021.15674,
2021.01.10 21:32:45,35.0,24.0,34.559998,-11.099999,-30.539999,-0.22985038,1.0032011,10.149331,-0.012112236,-0.0037720928,0.006222884,-0.09849894046783447,0.02264297939836979,-1.801879644393921,1021.1631,
2021.01.10 21:32:45,35.0,24.0,34.8,-11.16,-30.42,-0.32083282,0.9912298,9.732727,-0.02555127,-0.015378532,0.007444615,-0.10144034773111343,0.03295239806175232,-1.8007562160491943,1021.1631,
2021.01.10 21:32:45,35.0,24.0,34.68,-10.98,-30.359999,-0.17478207,0.9385557,10.034406,0.0037702604,-0.014156803,0.027603168,-0.09324835240840912,0.017416516318917274,-1.8023091554641724,1021.16626,
2021.01.10 21:32:45,35.0,24.0,34.68,-10.98,-30.539999,-0.2657645,0.9912298,10.029617,-0.03104906,0.00355829,0.005001154,-0.09847602248191833,0.026491772383451462,-1.7981939315795898,1021.1677,
2021.01.10 21:32:45,35.0,24.0,34.38,-10.86,-30.72,-0.3423813,0.967287,9.845258,0.027594006,0.012110403,0.005001154,-0.0978759229183197,0.03476225584745407,-1.7978363037109375,1021.1677,
2021.01.10 21:32:46,35.0,24.0,34.14,-10.8,-30.66,-0.1987248,1.0415095,10.0368,0.04103304,0.027992899,0.0037794232,-0.10337887704372406,0.019797030836343765,-1.7911404371261597,1021.1626,
2021.01.10 21:32:46,35.0,24.0,34.559998,-11.219999,-30.84,-0.2944958,1.036721,9.991309,0.014765834,0.021273382,1.142318E-4,-0.10334770381450653,0.029466664418578148,-1.800772786140442,1021.1626,
2021.01.10 21:32:46,35.0,24.0,34.62,-11.5199995,-31.14,-0.27294734,0.9912298,9.885961,0.026983138,0.022495113,-0.0029400946,-0.09989460557699203,0.027602579444646835,-1.8109184503555298,1021.15967,
2021.01.10 21:32:46,35.0,24.0,35.04,-12.0,-31.619999,-0.32562137,1.0199611,9.876384,0.017820163,0.013332134,-0.009659612,-0.10285242646932602,0.032957758754491806,-1.8179502487182617,1021.15967,
2021.01.10 21:32:46,35.0,24.0,35.04,-12.12,-32.04,-0.29928434,1.0319325,10.015251,0.0037702604,0.023716843,-0.010270477,-0.10262828320264816,0.02987396903336048,-1.8199474811553955,1021.1575,
2021.01.10 21:32:46,35.0,24.0,34.5,-11.94,-31.8,-0.30886146,0.9912298,9.802161,0.010489778,0.0023365596,-0.012103073,-0.10073133558034897,0.03149910643696785,-1.8214902877807617,1021.1543,
2021.01.10 21:32:46,35.0,24.0,34.44,-11.5199995,-31.619999,-0.31604427,1.0534809,10.039194,-0.007225314,0.018219056,-0.016989997,-0.10450275242328644,0.0314706452190876,-1.80703866481781,1021.1543,
2021.01.10 21:32:46,35.0,24.0,34.32,-11.16,-31.14,-0.3040729,0.9864412,9.957788,-0.010890506,0.010888672,-0.01637913,-0.09869442135095596,0.030526701360940933,-1.8043756484985352,1021.167,
2021.01.10 21:32:46,35.0,24.0,34.38,-10.92,-30.24,-0.37111259,1.0654523,9.943423,-0.015166562,0.018219056,-0.018211726,-0.10667047649621964,0.03730510175228119,-1.792904019355774,1021.167,
2021.01.10 21:32:46,35.0,24.0,34.68,-10.98,-30.179998,-0.35914123,1.0415095,9.996098,-0.024940407,-0.0043829577,-0.015157399,-0.1037505567073822,0.03591269627213478,-1.7953482866287231,1021.16797,
2021.01.10 21:32:46,35.0,24.0,34.559998,-10.74,-30.06,-0.31365,1.010384,9.900327,-0.0029492574,0.021273382,-0.015157399,-0.1016528457403183,0.031670182943344116,-1.7911663055419922,1021.1653,
2021.01.10 21:32:46,35.0,24.0,34.559998,-11.04,-30.06,-0.3615355,0.99362403,10.0200405,-0.006614449,0.008445213,-0.020044321,-0.0987766832113266,0.03606559336185455,-1.802718997001648,1021.1653,
2021.01.10 21:32:46,35.0,24.0,34.68,-11.099999,-30.599998,-0.38787252,1.0055954,9.653716,0.007435452,0.0023365596,-0.01882259,-0.10370926558971405,0.04015696793794632,-1.7981016635894775,1021.1633,
2021.01.10 21:32:46,35.0,24.0,34.86,-10.86,-30.179998,-0.39266106,0.9768641,10.472558,-0.013944832,0.016997326,-0.014546535,-0.09294439852237701,0.03747672960162163,-1.8008273839950562,1021.1633,
2021.01.10 21:32:46,35.0,24.0,34.739998,-11.34,-30.359999,-0.5027977,0.9864412,9.663293,0.04897429,0.016386459,-0.022487782,-0.10159240663051605,0.051984839141368866,-1.808505892753601,1021.1633,
2021.01.10 21:32:46,35.0,24.0,34.5,-10.92,-30.0,-0.43096948,1.010384,10.175668,0.008046317,0.007834347,0.0013359623,-0.09888163954019547,0.0423276461660862,-1.800513505935669,1021.1548,
2021.01.10 21:32:46,35.0,24.0,34.62,-10.679999,-30.0,-0.3423813,0.98404694,9.90272,0.03614612,-0.00926988,0.0031685582,-0.09898745268583298,0.03456070274114609,-1.7919656038284302,1021.1548,
2021.01.10 21:32:47,35.0,24.0,34.559998,-10.62,-30.539999,-0.42378664,0.9720756,10.05356,0.034313522,-0.0056046885,0.010498942,-0.09630505740642548,0.042127951979637146,-1.7926009893417358,1021.155,
2021.01.10 21:32:47,35.0,24.0,35.16,-10.38,-30.539999,-0.34956414,1.0486923,9.876384,0.032480925,-0.017211128,0.005001154,-0.10571973770856857,0.03537917137145996,-1.7726658582687378,1021.155,
2021.01.10 21:32:47,35.0,24.0,35.1,-10.92,-30.599998,-0.40223816,1.0055954,9.90272,0.018431026,-1.0690142E-4,7.250971E-4,-0.10111766308546066,0.04059663787484169,-1.7927429676055908,1021.15063,
2021.01.10 21:32:47,35.0,24.0,34.98,-10.98,-30.42,-0.4285752,1.063058,9.8237095,0.02820487,-0.0025503624,0.0031685582,-0.1076924130320549,0.0435989685356617,-1.7898801565170288,1021.1526,
2021.01.10 21:32:47,35.0,24.0,34.739998,-11.219999,-30.66,-0.35435268,1.0678465,10.012857,0.003159395,-1.0690142E-4,0.005001154,-0.10617996752262115,0.03537500277161598,-1.7980918884277344,1021.1526,
2021.01.10 21:32:47,35.0,24.0,34.62,-11.16,-30.66,-0.27294734,1.0606637,10.08708,0.008046317,0.012721268,0.0037794232,-0.10472767800092697,0.0270525012165308,-1.7976549863815308,1021.1631,
2021.01.10 21:32:47,35.0,24.0,34.8,-11.099999,-30.42,-0.38068968,1.1372806,9.766247,0.012933239,0.0047800206,-0.0035509595,-0.11584079265594482,0.03896041586995125,-1.7863833904266357,1021.1648,
2021.01.10 21:32:47,35.0,24.0,34.38,-11.28,-30.0,-0.36632404,1.0702409,10.000886,0.012933239,0.00355829,-0.013324804,-0.10653796792030334,0.03661279007792473,-1.8038421869277954,1021.1648,
2021.01.10 21:32:47,35.0,24.0,34.26,-11.28,-29.46,-0.42378664,1.132492,9.749487,0.009878913,-0.0013286319,-0.012713939,-0.11553274840116501,0.043440237641334534,-1.7986613512039185,1021.16284,
2021.01.10 21:32:47,35.0,24.0,34.2,-11.219999,-29.16,-0.3232271,1.0774237,10.060742,-0.016388291,-0.0049938234,-0.010881343,-0.10663066059350967,0.03211650997400284,-1.805160403251648,1021.16284,
2021.01.10 21:32:47,35.0,24.0,33.78,-11.34,-29.16,-0.44054657,1.089395,9.907509,0.0025485298,-0.0019394971,-0.015157399,-0.10940930992364883,0.04443665221333504,-1.810392141342163,1021.157,
2021.01.10 21:32:47,35.0,24.0,34.739998,-11.7,-30.06,-0.33759275,1.132492,10.012857,-0.0047818534,0.0023365596,-0.012103073,-0.11256173253059387,0.03370315581560135,-1.8071870803833008,1021.157,
2021.01.10 21:32:47,35.0,24.0,35.52,-11.88,-30.599998,-0.3519584,1.0462981,9.881172,0.0013267993,-0.0074372846,-0.0059944205,-0.10542859137058258,0.03560404106974602,-1.8119643926620483,1021.1621,
2021.01.10 21:32:47,35.0,24.0,36.12,-12.3,-31.32,-0.4740664,1.089395,9.888355,0.011711509,0.010888672,-0.013935669,-0.10960210114717484,0.04790521040558815,-1.814968466758728,1021.16504,
2021.01.10 21:32:47,35.0,24.0,36.239998,-11.94,-31.619999,-0.26097596,1.089395,10.07032,-0.0017275269,0.0011148291,-4.9663347E-4,-0.10772384703159332,0.025909557938575745,-1.8029541969299316,1021.16504,
2021.01.10 21:32:47,35.0,24.0,35.52,-11.5199995,-31.26,-0.37829542,1.0750294,9.864412,-0.0029492574,-0.0074372846,0.0031685582,-0.10847306251525879,0.03833073005080223,-1.7978370189666748,1021.147,
2021.01.10 21:32:47,35.0,24.0,34.86,-10.92,-30.84,-0.38787252,1.0941836,9.991309,-0.0047818534,-0.0049938234,-0.00477269,-0.1089974045753479,0.03880150616168976,-1.786086082458496,1021.147,
2021.01.10 21:32:48,35.0,24.0,34.26,-10.679999,-30.179998,-0.42618093,1.1181264,9.943423,-0.010890506,0.0011148291,-0.0023292291,-0.11187658458948135,0.04283436760306358,-1.7826261520385742,1021.15674,
2021.01.10 21:32:48,35.0,24.0,34.2,-10.679999,-30.3,-0.3615355,1.0846065,9.931452,0.009878913,-0.0013286319,-0.0011074987,-0.10870674252510071,0.036387018859386444,-1.785047173500061,1021.15356,
2021.01.10 21:32:48,35.0,24.0,34.2,-10.8,-30.0,-0.33759275,1.0989721,9.96976,-0.007836179,0.006612616,0.0037794232,-0.10972493141889572,0.03384874016046524,-1.7881723642349243,1021.15356,
2021.01.10 21:32:48,35.0,24.0,34.14,-11.28,-29.699999,-0.3615355,1.0917894,9.950606,0.009878913,0.007223482,7.250971E-4,-0.10921226441860199,0.03631703555583954,-1.8038579225540161,1021.1548,
2021.01.10 21:32:48,35.0,24.0,34.14,-11.16,-29.699999,-0.3232271,1.1468576,10.00328,-0.0035601228,0.012110403,1.142318E-4,-0.11409073323011398,0.03230087459087372,-1.7955769300460815,1021.1548,
2021.01.10 21:32:48,35.0,24.0,34.32,-11.28,-29.46,-0.36632404,1.1229149,9.955395,-0.0029492574,0.01516473,-0.008437881,-0.11224456131458282,0.036779940128326416,-1.8006075620651245,1021.15454,
2021.01.10 21:32:48,35.0,24.0,34.32,-11.219999,-29.88,-0.31843856,1.1420691,9.955395,1.0506882E-4,-0.0013286319,-0.006605286,-0.1141614243388176,0.031975630670785904,-1.7954437732696533,1021.16016,
2021.01.10 21:32:48,35.0,24.0,34.44,-10.62,-29.939999,-0.3423813,1.0870007,9.862018,0.0043811253,-7.1776664E-4,-0.021266052,-0.10971223562955856,0.03470322862267494,-1.7817788124084473,1021.16016,
2021.01.10 21:32:48,35.0,24.0,33.96,-10.74,-29.76,-0.38308397,1.0822122,10.060742,0.010489778,0.0047800206,-0.0292073,-0.10707879811525345,0.038058724254369736,-1.7915717363357544,1021.16797,
2021.01.10 21:32:48,35.0,24.0,33.84,-10.92,-29.76,-0.32562137,1.1085492,9.828498,0.0062137214,0.0017256943,-0.03287249,-0.11225354671478271,0.033118218183517456,-1.7922794818878174,1021.16797,
2021.01.10 21:32:48,35.0,24.0,34.079998,-10.559999,-29.4,-0.40223816,1.1109436,10.039194,0.015987566,-0.013545937,-0.03287249,-0.11012457311153412,0.0400453582406044,-1.7840049266815186,1021.16895,
2021.01.10 21:32:48,35.0,24.0,34.32,-10.74,-30.0,-0.4189981,1.1181264,9.684841,0.0025485298,-0.0031612278,-0.033483356,-0.11483582109212875,0.043236326426267624,-1.7817574739456177,1021.1609,
