Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:32:02,32.0,24.0,35.34,0.12,-30.0,-0.4668836,0.91461295,9.845258,0.054472078,-0.00926988,-0.052420177,-0.09252957254648209,0.04738667979836464,-1.4812183380126953,1021.1985,
2021.01.10 21:32:02,32.0,24.0,34.68,0.24,-30.24,-0.45730647,0.8332076,9.624985,0.10883908,-0.085017174,-0.052420177,-0.08625506609678268,0.04747673124074936,-1.4812005758285522,1021.1985,
2021.01.10 21:32:02,32.0,24.0,35.04,-0.06,-31.08,-0.2466103,0.69194543,10.273833,-0.02432954,-0.037369683,-0.054252774,-0.06722940504550934,0.02399911917746067,-1.5100866556167603,1021.18286,
2021.01.10 21:32:02,32.0,24.0,36.12,-0.12,-32.04,-0.5985687,1.1372806,9.830893,-0.03288165,-0.0300393,-0.056696236,-0.11496139317750931,0.06081143021583557,-1.4598060846328735,1021.17944,
2021.01.10 21:32:02,32.0,24.0,36.96,-0.35999998,-33.18,-0.31365,0.81644773,10.328901,0.0037702604,0.016997326,-0.034094222,-0.07884476333856583,0.03035692311823368,-1.505726933479309,1021.17944,
2021.01.10 21:32:02,32.0,24.0,37.739998,-0.48,-33.899998,-0.038308397,0.9122187,9.483723,0.023928814,-0.02331978,-0.013324804,-0.0958920419216156,0.004039362072944641,-1.4969327449798584,1021.17993,
2021.01.10 21:32:02,32.0,24.0,37.92,-0.29999998,-34.86,-0.7853221,1.1396748,10.170879,0.023928814,-0.0056046885,-0.037759416,-0.1112588420510292,0.07705990970134735,-1.4606361389160156,1021.17993,
2021.01.10 21:32:02,32.0,24.0,37.68,-0.53999996,-35.16,-0.6057515,0.97446984,9.692024,0.013544105,0.049984045,-0.03226163,-0.1000128760933876,0.06241881102323532,-1.4806480407714844,1021.18066,
2021.01.10 21:32:02,32.0,24.0,37.62,-0.71999997,-35.399998,-0.102953814,0.70631105,9.634562,0.03064833,-0.050197855,0.096630946,-0.07317507266998291,0.010685477405786514,-1.5198395252227783,1021.178,
2021.01.10 21:32:02,32.0,24.0,37.739998,-0.65999997,-35.399998,-0.30167863,1.1564348,9.809344,-0.054872803,-0.012935072,0.10457219,-0.11729453504085541,0.030744519084692,-1.472272276878357,1021.178,
