Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:34:04,41.0,24.0,13.86,1.56,-26.279999,-0.24182175,1.1827718,10.273833,0.012322374,-0.02331978,0.02088365,-0.11458862572908401,0.0235332902520895,-1.2369633913040161,1021.1648,
2021.01.10 21:34:04,41.0,24.0,14.4,1.3199999,-26.519999,-0.28013015,1.185166,9.361614,0.14793447,-0.08135198,0.016607594,-0.12587279081344604,0.02991434745490551,-1.2386250495910645,1021.1648,
2021.01.10 21:34:04,41.0,24.0,15.179999,0.78,-27.359999,-0.19154198,1.2186859,10.07032,7.1593403E-4,-0.0300393,0.045929126,-0.12041038274765015,0.019018152728676796,-1.2983595132827759,1021.15234,
2021.01.10 21:34:04,41.0,24.0,16.199999,0.29999998,-28.14,-0.13886794,1.297697,10.295382,-0.09030299,-0.03614795,0.07586152,-0.1253739893436432,0.013487555086612701,-1.332451343536377,1021.15234,
2021.01.10 21:34:04,41.0,24.0,16.92,-0.17999999,-29.039999,-0.098165266,1.3024855,9.93624,-0.009668776,-0.015989399,0.07219633,-0.13033488392829895,0.009879196994006634,-1.3566454648971558,1021.1526,
2021.01.10 21:34:04,41.0,24.0,17.52,-0.96,-29.699999,-0.24900457,1.2138973,9.718362,0.07218716,-0.041034874,0.048372585,-0.12422367185354233,0.025616466999053955,-1.4062575101852417,1021.15234,
2021.01.10 21:34:04,41.0,24.0,17.46,-0.71999997,-29.82,-0.22506183,1.2665714,10.072714,-0.0035601228,-0.04531093,0.04531826,-0.1250554323196411,0.022339995950460434,-1.3909345865249634,1021.15234,
2021.01.10 21:34:04,41.0,24.0,16.859999,-0.29999998,-30.06,-0.07901107,1.3695252,10.115811,0.0049919905,0.015775595,0.006222884,-0.13456237316131592,0.007810492068529129,-1.3487694263458252,1021.14844,
2021.01.10 21:34:04,41.0,24.0,17.64,-0.84,-30.3,-0.026337024,1.0558752,9.718362,0.031259198,-0.022708915,0.009277211,-0.10822255164384842,0.002710020402446389,-1.4325542449951172,1021.14844,
2021.01.10 21:34:04,41.0,24.0,17.4,-0.29999998,-30.42,-0.28731298,1.0582695,9.603436,0.051417753,0.03471242,-0.0023292291,-0.10970544070005417,0.029908806085586548,-1.3856031894683838,1021.14624,
2021.01.10 21:34:04,41.0,24.0,17.16,-0.84,-30.9,-0.2083019,1.1085492,9.976943,-0.05548367,0.06342308,-0.01760086,-0.11063331365585327,0.020875297486782074,-1.4136923551559448,1021.15454,
2021.01.10 21:34:04,41.0,24.0,17.58,-1.62,-31.14,-0.34716985,0.99362403,9.962578,-0.18498711,0.02005165,-0.05486364,-0.09934698790311813,0.03483329340815544,-1.477923035621643,1021.15454,
2021.01.10 21:34:04,41.0,24.0,17.1,-1.38,-31.019999,-0.41181526,0.8978531,9.914692,-0.15933077,-0.020265454,-0.038370278,-0.09023412317037582,0.04151200130581856,-1.4772340059280396,1021.14746,
2021.01.10 21:34:04,41.0,24.0,16.98,-1.3199999,-30.539999,-0.49082634,0.9624985,10.0200405,-0.13672875,-0.03248276,-0.037759416,-0.09564954042434692,0.048945341259241104,-1.4626832008361816,1021.1487,
2021.01.10 21:34:04,41.0,24.0,17.1,-0.78,-29.519999,-0.5147691,0.91461295,10.237919,-0.086637795,-0.00926988,-0.025542108,-0.08898747712373734,0.05023832619190216,-1.4483336210250854,1021.1487,
2021.01.10 21:34:04,41.0,24.0,16.92,0.17999999,-29.099998,-0.34477556,0.9194015,10.000886,-0.020053484,-0.015378532,-0.014546535,-0.09162019938230515,0.03446085378527641,-1.390871286392212,1021.1531,
2021.01.10 21:34:04,41.0,24.0,16.74,0.65999997,-29.34,-0.26337022,0.71828246,10.132571,0.060580727,-0.03370449,0.0019468275,-0.07074626535177231,0.02598658576607704,-1.3995401859283447,1021.1531,
2021.01.10 21:34:05,41.0,24.0,16.5,1.02,-29.88,-0.23942748,0.7637737,9.749487,0.026983138,-0.05752823,0.023937976,-0.0781567394733429,0.024553021416068077,-1.3595026731491089,1021.155,
2021.01.10 21:34:05,41.0,24.0,16.74,1.1999999,-30.42,-0.12210801,0.7996878,10.178062,-0.029216463,-0.016600264,0.019051054,-0.0784030482172966,0.011996600776910782,-1.3547005653381348,1021.155,
2021.01.10 21:34:05,41.0,24.0,16.5,0.96,-30.779999,-0.05027977,0.91461295,9.838076,0.012322374,-0.10089967,0.028214034,-0.09269899129867554,0.005110687576234341,-1.341588020324707,1021.1533,
2021.01.10 21:34:05,41.0,24.0,16.32,1.26,-30.42,-0.16041641,0.93616146,10.297776,-0.02188608,0.012721268,-0.0035509595,-0.09064894914627075,0.015576512552797794,-1.3216508626937866,1021.16064,
2021.01.10 21:34:05,41.0,24.0,16.38,1.26,-30.24,-0.011971374,1.0247496,9.967366,0.0068245865,-0.055084772,0.026381437,-0.10245044529438019,0.0012010562932118773,-1.310778021812439,1021.16064,
2021.01.10 21:34:05,41.0,24.0,16.14,1.1999999,-30.24,0.035914123,0.65124273,9.608225,0.10578476,0.033490688,-0.01760086,-0.06767573207616806,-0.0037378347478806973,-1.3741387128829956,1021.16113,
2021.01.10 21:34:05,41.0,24.0,16.26,1.3199999,-30.48,-0.11971374,1.1013664,9.79019,0.046530828,0.035934146,-0.0078270165,-0.11201763898134232,0.012227319180965424,-1.2807823419570923,1021.16113,
2021.01.10 21:34:05,41.0,24.0,16.26,0.84,-30.72,-0.08140534,1.0439038,10.192428,-0.037768576,-0.022098051,0.0013359623,-0.10206042975187302,0.007986675947904587,-1.3272826671600342,1021.1631,
2021.01.10 21:34:05,41.0,24.0,16.44,0.42,-30.72,-0.3040729,0.8643332,9.469357,0.021485351,0.02921463,-0.056696236,-0.09097800403833389,0.03210022300481796,-1.3630489110946655,1021.1692,
2021.01.10 21:34:05,41.0,24.0,16.5,0.35999998,-30.9,0.18435916,0.9026416,10.419884,-0.022496944,-0.014156803,-0.0292073,-0.0863976702094078,-0.017691170796751976,-1.3965994119644165,1021.1692,
2021.01.10 21:34:05,41.0,24.0,16.619999,0.06,-30.179998,-0.1699935,1.0774237,10.132571,-0.05242934,-0.0019394971,-0.022487782,-0.10591985285282135,0.01677536405622959,-1.3699955940246582,1021.1721,
2021.01.10 21:34:05,41.0,24.0,16.38,0.0,-30.24,-0.20351335,0.9792584,9.976943,0.0434765,0.058536164,-0.041424606,-0.0978185385465622,0.020395539700984955,-1.3835885524749756,1021.1721,
2021.01.10 21:34:05,41.0,24.0,16.32,0.42,-30.3,-0.20590763,1.0774237,9.72315,0.08562621,0.0047800206,-0.018211726,-0.11033538728952408,0.021173885092139244,-1.333492398262024,1021.1675,
2021.01.10 21:34:05,41.0,24.0,16.26,0.59999996,-29.939999,-0.2657645,1.0295382,10.108628,0.023317948,0.010277809,-0.02676384,-0.10146267712116241,0.026284802705049515,-1.3377265930175781,1021.17017,
2021.01.10 21:34:05,41.0,24.0,16.14,0.71999997,-30.24,-0.17717634,1.0965779,9.869201,0.033702657,-0.028206702,0.007444615,-0.1106395423412323,0.017950523644685745,-1.3145450353622437,1021.17017,
2021.01.10 21:34:05,41.0,24.0,16.68,0.84,-30.48,0.12450229,0.9122187,9.821315,0.027594006,-0.034315355,0.015385863,-0.09260840713977814,-0.012676064856350422,-1.3609076738357544,1021.16626,
2021.01.10 21:34:06,41.0,24.0,16.8,0.84,-30.24,0.0071828244,0.94573855,9.921875,-0.016999159,0.007223482,1.142318E-4,-0.09503140300512314,-7.239380502142012E-4,-1.354038119316101,1021.16626,
2021.01.10 21:34:06,41.0,24.0,16.68,0.59999996,-30.539999,-0.21787901,1.0846065,10.010463,-0.03104906,0.032879822,-0.022487782,-0.10790093243122101,0.021761693060398102,-1.3304756879806519,1021.1648,
2021.01.10 21:34:06,41.0,24.0,16.68,0.65999997,-30.9,-0.30886146,0.9481328,10.091868,-0.015166562,0.07380779,-0.034705088,-0.09363162517547607,0.030595434829592705,-1.3462226390838623,1021.1648,
2021.01.10 21:34:06,41.0,24.0,16.5,0.65999997,-30.539999,-0.38787252,1.1468576,9.751882,0.013544105,0.023716843,-0.028596435,-0.1169743612408638,0.03975316509604454,-1.2967582941055298,1021.1648,
2021.01.10 21:34:06,41.0,24.0,16.44,0.35999998,-30.779999,-0.16281068,0.9696813,10.118205,-0.03288165,0.0011148291,0.025159705,-0.09553122520446777,0.01608947664499283,-1.3655331134796143,1021.15796,
2021.01.10 21:34:06,41.0,24.0,16.38,0.53999996,-30.539999,-0.17957062,0.93616146,9.993703,-0.02188608,-0.00804815,0.034933552,-0.09338758140802383,0.017966443672776222,-1.3584542274475098,1021.15796,
2021.01.10 21:34:06,41.0,24.0,16.98,0.84,-30.42,-0.14605077,0.92658436,9.921875,-0.006614449,-0.020265454,0.027603168,-0.0931079313158989,0.014719014056026936,-1.3513137102127075,1021.1538,
2021.01.10 21:34:06,41.0,24.0,16.8,1.02,-30.72,-0.21787901,1.036721,10.046377,-0.021275215,0.01516473,0.009888076,-0.10280553996562958,0.02168392203748226,-1.3158425092697144,1021.1511,
2021.01.10 21:34:06,41.0,24.0,16.8,0.84,-30.779999,-0.17238778,0.9289786,9.90272,0.011100643,-0.020265454,0.02210538,-0.09352260828018188,0.017406364902853966,-1.3448774814605713,1021.1511,
2021.01.10 21:34:06,41.0,24.0,16.859999,0.59999996,-30.9,-0.21309046,0.9768641,9.797373,0.04897429,-0.00926988,0.022716247,-0.09935495257377625,0.021746326237916946,-1.3461745977401733,1021.1592,
2021.01.10 21:34:06,41.0,24.0,16.5,0.35999998,-30.72,-0.22027329,1.0223553,10.063137,-0.010279641,-0.03614795,0.011109806,-0.10122263431549072,0.02188563160598278,-1.3532261848449707,1021.1592,
2021.01.10 21:34:06,41.0,24.0,16.619999,0.53999996,-30.3,-0.19633053,0.9888355,9.933846,-0.02555127,-0.031871896,0.015996728,-0.09919597953557968,0.0197612252086401,-1.3515068292617798,1021.1575,
2021.01.10 21:34:06,41.0,24.0,16.44,0.59999996,-30.06,-0.13886794,0.97446984,9.768641,-0.02555127,0.016386459,0.012942402,-0.09941600263118744,0.014214728958904743,-1.3494244813919067,1021.15796,
2021.01.10 21:34:06,41.0,24.0,16.5,0.65999997,-30.24,-0.22506183,0.91700727,10.391152,-0.026162136,0.009666943,0.015385863,-0.08800029754638672,0.021655600517988205,-1.3626409769058228,1021.15796,
2021.01.10 21:34:06,41.0,24.0,16.02,0.9,-30.179998,-0.11492519,0.9385557,9.816526,-0.035325114,-0.0056046885,-0.006605286,-0.09531352669000626,0.011706782504916191,-1.3336807489395142,1021.1553,
2021.01.10 21:34:06,41.0,24.0,15.48,0.84,-29.76,-0.13886794,0.91461295,10.060742,0.022707082,-0.0043829577,-0.0017183638,-0.09065129607915878,0.013802074827253819,-1.3394312858581543,1021.1553,
2021.01.10 21:34:06,41.0,24.0,15.42,1.38,-29.279999,0.019154198,0.80208206,10.000886,1.0506882E-4,-0.00926988,0.008666346,-0.08002965897321701,-0.001915247761644423,-1.3352676630020142,1021.1543,
2021.01.10 21:34:07,41.0,24.0,15.0,1.86,-28.5,-0.3304099,1.2138973,9.943423,0.05386121,0.007223482,-0.008437881,-0.12141295522451401,0.03321676701307297,-1.2064473628997803,1021.1531,
2021.01.10 21:34:07,41.0,24.0,14.7,2.04,-28.199999,-0.023942748,0.80208206,9.945818,0.054472078,0.0053908858,1.142318E-4,-0.08047077804803848,0.002407313324511051,-1.2847754955291748,1021.1531,
