Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:25:33,3.0,24.0,36.18,-5.22,-28.32,-0.6560313,1.0750294,9.778218,-0.031659923,-0.060582563,-0.0029400946,-0.10925779491662979,0.0669906958937645,-1.6246483325958252,1021.2456,
2021.01.10 21:25:33,3.0,24.0,36.42,-5.1,-28.859999,-0.7637737,1.0917894,9.955395,-0.03288165,-0.110062644,0.03676615,-0.1089140772819519,0.0765695869922638,-1.618818759918213,1021.25195,
2021.01.10 21:25:33,3.0,24.0,36.84,-5.2799997,-30.0,-0.1699935,0.75180227,9.77343,-0.048153285,-0.11067351,0.082581036,-0.07676032930612564,0.01739167980849743,-1.6509027481079102,1021.25195,
2021.01.10 21:25:33,3.0,24.0,37.62,-5.2799997,-31.26,-0.17957062,1.0247496,10.008069,0.005602856,-0.05325218,0.056313835,-0.10202043503522873,0.017940659075975418,-1.6247392892837524,1021.2451,
2021.01.10 21:25:33,3.0,24.0,38.04,-6.24,-32.52,-0.22506183,0.73743665,9.905115,-0.034714248,-0.034315355,0.034933552,-0.07429388165473938,0.02271786890923977,-1.6708979606628418,1021.2451,
2021.01.10 21:25:33,3.0,24.0,38.04,-6.3599997,-32.64,-0.4070267,1.0032011,10.024829,-0.049375016,-0.023930646,-0.035315953,-0.09965802729129791,0.040579572319984436,-1.6505005359649658,1021.24243,
2021.01.10 21:25:33,3.0,24.0,37.14,-6.42,-32.52,-0.22266756,0.9624985,9.993703,-0.054872803,-0.022708915,-0.04081374,-0.09599068760871887,0.022277100011706352,-1.6583341360092163,1021.25244,
2021.01.10 21:25:33,3.0,24.0,36.84,-6.48,-31.92,-0.37111259,1.0582695,10.089474,-0.01944262,-0.015989399,-0.037759416,-0.1044362410902977,0.036765579134225845,-1.6541626453399658,1021.25244,
2021.01.10 21:25:33,3.0,24.0,37.02,-6.0,-32.1,-0.19393626,0.8356019,10.024829,-0.024940407,-0.03492622,-0.023098648,-0.08314551413059235,0.01934317871928215,-1.659985065460205,1021.2527,
2021.01.10 21:25:33,3.0,24.0,37.5,-5.8799996,-32.1,-0.26337022,0.8332076,9.701602,0.04469823,-0.0062155537,-0.015768265,-0.08564188331365585,0.02714041993021965,-1.6532706022262573,1021.2527,
2021.01.10 21:25:33,3.0,24.0,37.98,-5.8799996,-32.1,-0.38787252,0.93616146,9.998491,-0.016999159,-1.0690142E-4,-0.027374703,-0.09328833967447281,0.038773663341999054,-1.645013689994812,1021.2461,
2021.01.10 21:25:33,3.0,24.0,38.1,-6.0,-32.46,-0.25858167,0.9026416,9.996098,-0.022496944,0.0023365596,-0.013935669,-0.09002520889043808,0.025862494483590126,-1.6503595113754272,1021.2566,
2021.01.10 21:25:33,3.0,24.0,37.92,-6.3599997,-31.98,-0.22745611,0.86193895,9.93624,0.0025485298,0.0017256943,-0.0023292291,-0.08650782704353333,0.022887568920850754,-1.6646313667297363,1021.2566,
2021.01.10 21:25:34,3.0,24.0,37.68,-6.24,-32.1,-0.21309046,0.967287,9.979338,-0.009668776,-0.0043829577,-0.0053835553,-0.09660524129867554,0.021349921822547913,-1.652746319770813,1021.26636,
