Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:42:54,79.0,24.0,39.78,5.46,-32.219997,-0.7039168,0.7637737,9.895537,0.03553525,0.026160305,-0.03959201,-0.07683753222227097,0.07101514935493469,-1.3567723035812378,1021.12476,
2021.01.10 21:42:54,79.0,24.0,40.62,4.7999997,-33.059998,-0.6153286,0.80208206,9.893144,0.05874813,-0.075243324,-0.038981143,-0.0807422548532486,0.06211746484041214,-1.3746211528778076,1021.12476,
2021.01.10 21:42:54,79.0,24.0,41.82,4.92,-33.719997,-0.54828894,0.8044763,9.953,-0.0017275269,-0.058749966,-0.03592682,-0.08053062111139297,0.05503218621015549,-1.3778105974197388,1021.1304,
2021.01.10 21:42:54,79.0,24.0,42.42,4.2599998,-34.079998,-0.4740664,0.6344828,9.703996,-0.03227079,-0.031871896,-0.034705088,-0.06521318107843399,0.048813894391059875,-1.409961462020874,1021.1279,
2021.01.10 21:42:54,79.0,24.0,42.54,4.38,-34.62,-0.5913859,0.80208206,9.883567,-0.007836179,0.013942999,-0.02676384,-0.08083169907331467,0.059764016419649124,-1.3905489444732666,1021.1279,
2021.01.10 21:42:54,79.0,24.0,42.239998,4.68,-34.62,-0.3040729,0.65124273,10.048771,-0.040212035,-0.042256605,0.006222884,-0.06468816101551056,0.03025047853589058,-1.402637243270874,1021.1328,
2021.01.10 21:42:54,79.0,24.0,41.7,4.14,-34.739998,-0.66800267,0.9026416,10.012857,0.0062137214,-0.0104916105,0.008666346,-0.0897068902850151,0.06661577522754669,-1.3827563524246216,1021.1328,
2021.01.10 21:42:54,79.0,24.0,41.7,4.62,-35.46,-0.38547826,0.94095,9.993703,0.023928814,0.012110403,-0.029818164,-0.09380817413330078,0.03855300322175026,-1.3731889724731445,1021.12964,
2021.01.10 21:42:54,79.0,24.0,42.239998,4.3199997,-35.1,-0.47885495,0.72785956,10.295382,0.09845438,0.011499538,-0.034705088,-0.07050427794456482,0.04647812992334366,-1.4018865823745728,1021.1294,
2021.01.10 21:42:54,79.0,24.0,42.059998,4.2599998,-34.739998,-0.57223165,0.81165916,9.742304,0.05874813,-1.0690142E-4,-0.010270477,-0.08297853916883469,0.058669380843639374,-1.389479398727417,1021.1294,
2021.01.10 21:42:54,79.0,24.0,41.76,4.8599997,-34.5,-0.3304099,0.8140534,9.7135725,0.10578476,-0.019043725,-0.018211726,-0.08356229215860367,0.03400216996669769,-1.379884958267212,1021.12476,
