Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:44:47,87.0,24.0,43.559998,-2.7,-34.079998,-0.6440599,0.7733508,10.089474,-0.013944832,0.05364924,-0.05975056,-0.07634489983320236,0.06374834477901459,-1.5680471658706665,1021.1138,
2021.01.10 21:44:47,87.0,24.0,43.86,-3.06,-34.2,-0.2753416,0.62251145,9.924269,0.008657183,0.05487097,-0.024931245,-0.06262007355690002,0.027737155556678772,-1.5903416872024536,1021.1116,
2021.01.10 21:44:47,87.0,24.0,43.739998,-3.06,-34.38,-0.3998439,0.8739103,9.907509,0.07401976,-0.014767668,-0.016989997,-0.08790798485279083,0.040335770696401596,-1.567899227142334,1021.1079,
2021.01.10 21:44:47,87.0,24.0,43.86,-2.1,-34.68,-0.6273,0.9289786,10.355239,-0.03227079,0.032879822,-0.024320377,-0.08930861949920654,0.06050409749150276,-1.5412397384643555,1021.1079,
2021.01.10 21:44:47,87.0,24.0,44.579998,-2.1,-34.559998,-0.6488485,0.818842,9.799767,0.031259198,0.024938574,-0.038981143,-0.08318235725164413,0.06611411273479462,-1.5466972589492798,1021.10767,
2021.01.10 21:44:47,87.0,24.0,44.16,-1.68,-33.899998,-0.4285752,0.7733508,9.847652,0.05386121,0.012721268,0.004390288,-0.07829683274030685,0.04349309951066971,-1.5444362163543701,1021.10864,
2021.01.10 21:44:47,87.0,24.0,44.34,-1.9799999,-34.2,-0.6273,0.7541966,9.950606,7.1593403E-4,-0.0086590145,0.025159705,-0.07550007849931717,0.06295806914567947,-1.5515446662902832,1021.10864,
2021.01.10 21:44:47,87.0,24.0,44.579998,-1.8,-34.02,-0.5985687,0.71828246,9.881172,-0.061592318,-0.0104916105,0.02210538,-0.07243207842111588,0.060502756386995316,-1.5506000518798828,1021.10645,
2021.01.10 21:44:47,87.0,24.0,43.8,-1.5,-33.48,-0.45491222,0.7110996,10.139753,-0.0829726,-0.0074372846,0.034933552,-0.06994511187076569,0.044834163039922714,-1.5476468801498413,1021.10645,
2021.01.10 21:44:48,87.0,24.0,44.1,-1.68,-34.44,-0.4166038,0.67279124,10.008069,-0.090913855,-0.011102476,0.02088365,-0.06706597656011581,0.04160277172923088,-1.5531408786773682,1021.10547,
2021.01.10 21:44:48,87.0,24.0,44.04,-1.56,-34.32,-0.3902668,0.6895511,9.981731,0.0294266,0.009056077,0.030046629,-0.06891924142837524,0.03907820209860802,-1.549147129058838,1021.10547,
2021.01.10 21:44:48,87.0,24.0,43.5,-1.68,-33.899998,-0.37829542,0.6895511,10.039194,0.009268047,-0.022708915,0.031268362,-0.06852971017360687,0.037664029747247696,-1.5528851747512817,1021.1067,
2021.01.10 21:44:48,87.0,24.0,43.02,-1.74,-33.78,-0.42618093,0.70870537,9.945818,0.02576141,-0.019654589,0.017829325,-0.07107137888669968,0.042824067175388336,-1.5517361164093018,1021.1035,
2021.01.10 21:44:48,87.0,24.0,43.02,-1.8,-33.3,-0.4189981,0.7350424,9.953,0.025150543,-0.0056046885,0.011720671,-0.07365251332521439,0.04207282513380051,-1.5518893003463745,1021.1035,
2021.01.10 21:44:48,87.0,24.0,43.02,-1.86,-33.12,-0.42139238,0.7398309,9.955395,0.01904189,-0.0056046885,0.00805548,-0.07411209493875504,0.04230279102921486,-1.5532426834106445,1021.11255,
2021.01.10 21:44:48,87.0,24.0,42.78,-1.92,-33.3,-0.4836435,0.7829279,9.866806,0.023317948,0.009056077,0.009277211,-0.0790892094373703,0.04897803068161011,-1.549405813217163,1021.11255,
2021.01.10 21:44:48,87.0,24.0,42.899998,-1.9799999,-33.42,-0.44054657,0.65363705,9.943423,-0.0029492574,0.0053908858,0.00805548,-0.06557703018188477,0.044276367872953415,-1.562662959098816,1021.10815,
2021.01.10 21:44:48,87.0,24.0,42.719997,-2.1,-33.3,-0.4189981,0.75180227,9.852441,-0.05120761,0.00355829,0.02088365,-0.07609009742736816,0.04250172898173332,-1.5569088459014893,1021.1067,
2021.01.10 21:44:48,87.0,24.0,42.66,-2.04,-33.239998,-0.3040729,0.6392714,10.216371,-0.0567054,0.012721268,0.016607594,-0.06246417760848999,0.02975451573729515,-1.567981481552124,1021.1067,
2021.01.10 21:44:48,87.0,24.0,42.54,-2.04,-33.18,-0.43336374,0.66800267,9.9889145,-0.036546845,0.016386459,0.004390288,-0.0667124018073082,0.043357279151678085,-1.5635573863983154,1021.1033,
2021.01.10 21:44:48,87.0,24.0,42.78,-1.92,-33.3,-0.3519584,0.6344828,9.957788,0.0037702604,0.021273382,0.0037794232,-0.0635916143655777,0.03533032536506653,-1.563706874847412,1021.1033,
2021.01.10 21:44:48,87.0,24.0,42.84,-1.8,-33.18,-0.2753416,0.6105401,10.111023,0.0025485298,0.010277809,-0.00477269,-0.060288090258836746,0.02722509577870369,-1.5643094778060913,1021.1118,
2021.01.10 21:44:48,87.0,24.0,42.84,-1.8,-33.18,-0.3232271,0.65124273,9.957788,-0.0047818534,0.006001751,-0.016989997,-0.06527305394411087,0.032448336482048035,-1.559834599494934,1021.11206,
2021.01.10 21:44:48,87.0,24.0,43.02,-1.8,-33.18,-0.43575802,0.6105401,9.941029,0.025150543,0.008445213,-0.03592682,-0.061280444264411926,0.043806254863739014,-1.5623964071273804,1021.11206,
2021.01.10 21:44:48,87.0,24.0,43.26,-1.68,-33.18,-0.40223816,0.6368771,10.017646,0.011711509,-0.0043829577,-0.041424606,-0.06343910098075867,0.040131404995918274,-1.5580215454101562,1021.10693,
2021.01.10 21:44:48,87.0,24.0,43.26,-1.86,-33.18,-0.53871185,0.6608198,9.974549,-0.0029492574,0.0047800206,-0.046922393,-0.06605793535709381,0.05395622178912163,-1.5590821504592896,1021.10693,
2021.01.10 21:44:49,87.0,24.0,42.78,-1.62,-33.18,-0.21787901,0.6608198,9.933846,-0.0029492574,0.013942999,-0.04875499,-0.06640826165676117,0.021929478272795677,-1.555405855178833,1021.0947,
2021.01.10 21:44:49,87.0,24.0,42.96,-1.5,-33.36,-0.32801566,0.57223165,10.029617,-0.014555697,-0.045921795,-0.040202875,-0.05696200951933861,0.032693050801754,-1.559312343597412,1021.09326,
2021.01.10 21:44:49,87.0,24.0,43.079998,-1.3199999,-33.36,-0.5794145,0.6560313,10.048771,-0.00905791,-0.0074372846,-0.056696236,-0.06508442014455795,0.05759645998477936,-1.5462158918380737,1021.09326,
2021.01.10 21:44:49,87.0,24.0,42.899998,-0.78,-33.84,-0.42378664,0.600963,9.893144,0.0043811253,-0.009880745,-0.061583158,-0.060615405440330505,0.04281022772192955,-1.537467360496521,1021.0957,
2021.01.10 21:44:49,87.0,24.0,43.32,-0.65999997,-33.78,-0.5411061,0.6440599,10.000886,0.012322374,0.004169155,-0.0573071,-0.06421779841184616,0.054053109139204025,-1.53084397315979,1021.1011,
2021.01.10 21:44:49,87.0,24.0,43.079998,-0.35999998,-34.02,-0.46927786,0.6296943,10.005674,-0.013944832,-0.024541512,-0.037759416,-0.06278198957443237,0.04686683043837547,-1.5249913930892944,1021.1011,
2021.01.10 21:44:49,87.0,24.0,42.6,-0.53999996,-34.14,-0.4166038,0.531529,9.972155,-0.03349252,-0.031261027,-0.022487782,-0.05320460721850395,0.04175243154168129,-1.5375231504440308,1021.1074,
2021.01.10 21:44:49,87.0,24.0,42.719997,-0.59999996,-33.719997,-0.43096948,0.5770202,10.058349,-0.020053484,-0.0043829577,-0.016989997,-0.05725206434726715,0.04282074794173241,-1.5360519886016846,1021.1074,
2021.01.10 21:44:49,87.0,24.0,42.719997,-0.24,-33.66,-0.48843205,0.5602603,9.957788,0.026372274,0.0047800206,0.011109806,-0.05613692104816437,0.049010973423719406,-1.5278161764144897,1021.1074,
2021.01.10 21:44:49,87.0,24.0,42.66,-0.29999998,-33.6,-0.35914123,0.6057515,9.98652,0.053250343,0.0011148291,0.019051054,-0.06054364889860153,0.03594711050391197,-1.526768445968628,1021.10815,
2021.01.10 21:44:49,87.0,24.0,43.02,-0.24,-33.6,-0.42378664,0.57462597,9.964972,0.034924388,0.0053908858,0.016607594,-0.057548899203538895,0.0425020195543766,-1.5275931358337402,1021.10815,
2021.01.10 21:44:49,87.0,24.0,42.6,-0.53999996,-33.78,-0.4644893,0.75180227,9.933846,0.030037466,0.03837761,0.019051054,-0.07545475661754608,0.04672422260046005,-1.5182479619979858,1021.1057,
2021.01.10 21:44:49,87.0,24.0,42.6,-1.0799999,-33.899998,-0.36871833,0.69912827,10.156514,0.009878913,0.04082107,0.03676615,-0.06868194043636322,0.036287691444158554,-1.53806734085083,1021.1057,
2021.01.10 21:44:49,87.0,24.0,42.12,-0.96,-32.94,-0.32801566,0.68236834,9.931452,0.0013267993,0.013942999,0.041653067,-0.06856273114681244,0.03301596641540527,-1.5368425846099854,1021.105,
2021.01.10 21:44:49,87.0,24.0,41.1,-0.84,-32.579998,-0.37111259,0.6249057,9.871595,0.028815735,0.007834347,0.018440189,-0.06317455321550369,0.03757628798484802,-1.537818193435669,1021.105,
2021.01.10 21:44:49,87.0,24.0,41.34,-0.53999996,-31.859999,-0.40463245,0.66321415,9.981731,0.011711509,0.0047800206,0.011720671,-0.06629099696874619,0.040515121072530746,-1.5288159847259521,1021.104,
2021.01.10 21:44:50,87.0,24.0,40.44,-0.12,-31.56,-0.32801566,0.6560313,9.943423,-0.029216463,-0.00926988,-4.9663347E-4,-0.06584521383047104,0.032976243644952774,-1.5189493894577026,1021.09937,
2021.01.10 21:44:50,87.0,24.0,40.739998,-0.12,-31.859999,-0.3232271,0.5889916,9.948212,-0.004170988,-0.019043725,0.005001154,-0.05910562351346016,0.03247955068945885,-1.524478793144226,1021.09937,
2021.01.10 21:44:50,87.0,24.0,40.98,0.0,-31.56,-0.28013015,0.64166564,9.893144,-0.021275215,-0.044700064,-0.009048747,-0.0647430345416069,0.028308022767305374,-1.518035888671875,1021.09863,
2021.01.10 21:44:50,87.0,24.0,40.8,0.12,-31.38,-0.21069619,0.600963,9.979338,-0.0060035833,-0.06485862,-0.018211726,-0.06013471633195877,0.021110108122229576,-1.519580602645874,1021.09863,
2021.01.10 21:44:50,87.0,24.0,40.98,-0.06,-31.019999,-0.37350687,0.60335726,10.029617,-0.0029492574,-0.031261027,-0.037759416,-0.06004361808300018,0.03722319006919861,-1.5232969522476196,1021.10205,
2021.01.10 21:44:50,87.0,24.0,40.8,0.29999998,-31.38,-0.3328042,0.67757976,10.084685,-0.020053484,-0.024541512,-0.03959201,-0.06705176085233688,0.032988980412483215,-1.5082038640975952,1021.10376,
2021.01.10 21:44:50,87.0,24.0,40.5,0.29999998,-31.5,-0.2944958,0.5961744,9.945818,1.0506882E-4,-0.022098051,-0.0292073,-0.05984441563487053,0.029601361602544785,-1.5138590335845947,1021.10376,
2021.01.10 21:44:50,87.0,24.0,39.96,0.29999998,-32.04,-0.38068968,0.6464542,10.017646,0.011100643,-0.016600264,-0.026152974,-0.06439584493637085,0.03798363357782364,-1.5074074268341064,1021.1138,
2021.01.10 21:44:50,87.0,24.0,39.54,0.24,-31.92,-0.32083282,0.67279124,10.065532,-0.0047818534,0.009056077,-0.013324804,-0.0667080506682396,0.03186361491680145,-1.5072481632232666,1021.1138,
2021.01.10 21:44:50,87.0,24.0,39.42,0.29999998,-31.619999,-0.24421602,0.6153286,10.010463,0.020263622,-0.00804815,0.009277211,-0.061373088508844376,0.024391239508986473,-1.5114097595214844,1021.1172,
2021.01.10 21:44:50,87.0,24.0,39.719997,0.29999998,-31.8,-0.24421602,0.64166564,9.976943,0.040422175,0.0011148291,0.007444615,-0.06420721858739853,0.024473154917359352,-1.509186029434204,1021.1116,
2021.01.10 21:44:50,87.0,24.0,39.78,0.24,-31.98,-0.32562137,0.6847626,10.027223,0.020874487,0.036545012,-0.008437881,-0.06814868003129959,0.03246232494711876,-1.5062205791473389,1021.1116,
2021.01.10 21:44:50,87.0,24.0,40.079998,0.78,-32.7,-0.3328042,0.65842557,9.98652,0.020263622,0.04082107,-0.006605286,-0.06579972058534622,0.03331301361322403,-1.4935803413391113,1021.1138,
2021.01.10 21:44:50,87.0,24.0,40.02,0.24,-32.34,-0.3902668,0.6703969,9.9889145,0.007435452,0.035934146,-0.006605286,-0.06696265935897827,0.039050132036209106,-1.5061689615249634,1021.1138,
2021.01.10 21:44:50,87.0,24.0,39.96,-0.17999999,-32.16,-0.31125572,0.6895511,9.938635,0.0049919905,0.012110403,-0.00477269,-0.06923602521419525,0.03130752220749855,-1.51612389087677,1021.1133,
2021.01.10 21:44:50,87.0,24.0,40.2,-0.24,-31.98,-0.37111259,0.6847626,9.998491,-0.016999159,0.016386459,-0.01637913,-0.06833291053771973,0.03709982708096504,-1.5184037685394287,1021.10693,
2021.01.10 21:44:50,87.0,24.0,40.02,-0.24,-31.56,-0.4189981,0.6608198,9.948212,-0.0035601228,0.015775595,-0.018211726,-0.06626996397972107,0.042093053460121155,-1.5201328992843628,1021.10693,
2021.01.10 21:44:51,87.0,24.0,39.96,0.0,-31.74,-0.39505535,0.6656084,10.084685,-0.012112236,0.006612616,-0.013935669,-0.0658559501171112,0.039153773337602615,-1.5142461061477661,1021.10913,
2021.01.10 21:44:51,87.0,24.0,39.78,0.65999997,-32.04,-0.43815228,0.6895511,10.005674,-0.015777428,-0.0062155537,-0.0078270165,-0.06874154508113861,0.04376241937279701,-1.4933148622512817,1021.10913,
2021.01.10 21:44:51,87.0,24.0,39.84,0.71999997,-31.679998,-0.40223816,0.65124273,9.93624,0.0153767,-0.00926988,0.006222884,-0.06539515405893326,0.04045983776450157,-1.4958624839782715,1021.10425,
2021.01.10 21:44:51,87.0,24.0,40.379997,0.42,-31.619999,-0.41181526,0.66321415,9.976943,0.020263622,-0.014156803,0.012331536,-0.06632072478532791,0.04125327616930008,-1.5037076473236084,1021.10986,
2021.01.10 21:44:51,87.0,24.0,40.68,0.06,-31.74,-0.31604427,0.63208854,9.979338,0.0025485298,-7.1776664E-4,0.014164132,-0.06322361528873444,0.03165928274393082,-1.5167418718338013,1021.10986,
2021.01.10 21:44:51,87.0,24.0,40.8,0.06,-31.199999,-0.34716985,0.67279124,9.967366,0.003159395,-0.0031612278,0.014774998,-0.06735644489526749,0.034816574305295944,-1.5140632390975952,1021.115,
2021.01.10 21:44:51,87.0,24.0,40.739998,0.17999999,-31.56,-0.2753416,0.6392714,10.0368,-0.0035601228,0.0053908858,0.00805548,-0.06358296424150467,0.027426324784755707,-1.5142775774002075,1021.115,
2021.01.10 21:44:51,87.0,24.0,40.559998,0.24,-31.74,-0.35914123,0.66321415,9.91948,-0.0029492574,-7.1776664E-4,0.0013359623,-0.06671682745218277,0.03618984296917915,-1.5086209774017334,1021.10815,
2021.01.10 21:44:51,87.0,24.0,40.44,0.42,-31.439999,-0.37829542,0.679974,10.017646,-0.0035601228,0.012110403,-0.00477269,-0.06772554665803909,0.03774496912956238,-1.5033786296844482,1021.1057,
2021.01.10 21:44:51,87.0,24.0,40.5,0.35999998,-31.5,-0.3423813,0.723071,10.008069,-0.0011166617,0.006001751,-0.009048747,-0.07208146154880524,0.034197188913822174,-1.5017157793045044,1021.1057,
2021.01.10 21:44:51,87.0,24.0,40.68,0.35999998,-31.14,-0.3423813,0.679974,9.974549,-0.009668776,-0.0104916105,-0.0072161513,-0.06802565604448318,0.034312017261981964,-1.505981683731079,1021.1057,
2021.01.10 21:44:51,87.0,24.0,40.62,0.48,-31.019999,-0.37590113,0.6273,9.991309,0.015987566,-0.00804815,-0.012713939,-0.06265805661678314,0.03760507330298424,-1.5070732831954956,1021.104,
2021.01.10 21:44:51,87.0,24.0,40.5,0.65999997,-31.5,-0.36632404,0.6895511,9.950606,-0.0011166617,0.0023365596,-0.012713939,-0.06914010643959045,0.036797624081373215,-1.4962518215179443,1021.104,
2021.01.10 21:44:51,87.0,24.0,40.379997,0.71999997,-31.199999,-0.39266106,0.6201172,10.000886,-0.00905791,-0.0025503624,-0.009659612,-0.06187938153743744,0.039242472499608994,-1.5007636547088623,1021.1101,
2021.01.10 21:44:51,87.0,24.0,40.379997,0.78,-31.439999,-0.33759275,0.6943397,9.943423,-0.0047818534,-0.0074372846,-0.010270477,-0.06967585533857346,0.03393832594156265,-1.4930435419082642,1021.1101,
2021.01.10 21:44:51,87.0,24.0,40.02,0.59999996,-31.38,-0.3304099,0.723071,10.1206,-0.02188608,-0.0086590145,-0.006605286,-0.07128642499446869,0.03263567388057709,-1.4958786964416504,1021.11035,
2021.01.10 21:44:52,87.0,24.0,39.96,0.53999996,-30.66,-0.33759275,0.65842557,9.917087,0.007435452,-0.0104916105,-0.009048747,-0.06625748425722122,0.03402838483452797,-1.5025721788406372,1021.11035,
2021.01.10 21:44:52,87.0,24.0,40.14,0.42,-30.84,-0.32083282,0.6440599,10.000886,-0.0029492574,-0.0074372846,-0.012713939,-0.0642784982919693,0.03206944093108177,-1.507458209991455,1021.1135,
2021.01.10 21:44:52,87.0,24.0,39.719997,0.42,-30.84,-0.3423813,0.6656084,9.984126,0.020263622,0.0053908858,-0.01882259,-0.06652917712926865,0.03427913039922714,-1.5046756267547607,1021.1094,
2021.01.10 21:44:52,87.0,24.0,40.02,0.17999999,-30.84,-0.31365,0.6703969,10.0368,0.0068245865,-0.0019394971,-0.015768265,-0.06666237115859985,0.031239833682775497,-1.5115324258804321,1021.1094,
2021.01.10 21:44:52,87.0,24.0,40.02,0.29999998,-31.199999,-0.3998439,0.62251145,9.929058,0.018431026,0.002947425,-0.021266052,-0.06256339699029922,0.0402483269572258,-1.5102176666259766,1021.1079,
2021.01.10 21:44:52,87.0,24.0,39.96,0.0,-31.08,-0.32801566,0.67279124,9.972155,0.011100643,0.006612616,-0.012713939,-0.06732859462499619,0.03288130462169647,-1.5148825645446777,1021.1079,
2021.01.10 21:44:52,87.0,24.0,39.899998,-0.17999999,-31.26,-0.31125572,0.68715686,10.027223,0.009878913,0.004169155,-0.009659612,-0.06838932633399963,0.031031103804707527,-1.5184123516082764,1021.11206,
2021.01.10 21:44:52,87.0,24.0,40.02,-0.17999999,-31.38,-0.32083282,0.66321415,9.914692,0.010489778,0.007834347,-0.006605286,-0.06675771623849869,0.03234804421663284,-1.519565224647522,1021.115,
2021.01.10 21:44:52,87.0,24.0,39.96,-0.06,-31.439999,-0.3232271,0.7350424,10.082292,0.0043811253,-0.006826419,-0.0078270165,-0.07273831218481064,0.03204791620373726,-1.511354684829712,1021.115,
2021.01.10 21:44:52,87.0,24.0,39.96,0.29999998,-31.8,-0.31125572,0.6392714,10.015251,0.011100643,-0.0013286319,-0.0078270165,-0.06371264159679413,0.03106817416846752,-1.5092065334320068,1021.11304,
2021.01.10 21:44:52,87.0,24.0,40.14,0.29999998,-31.38,-0.34477556,0.69673395,9.888355,0.017209295,-0.011102476,-0.0059944205,-0.07030120491981506,0.034852705895900726,-1.5042555332183838,1021.11304,
2021.01.10 21:44:52,87.0,24.0,40.02,0.48,-31.56,-0.28970724,0.7039168,10.063137,7.1593403E-4,-0.0056046885,-0.0078270165,-0.06980745494365692,0.02878100983798504,-1.5003269910812378,1021.1072,
2021.01.10 21:44:52,87.0,24.0,40.2,0.29999998,-31.92,-0.32083282,0.6751855,9.929058,-0.0047818534,-0.00804815,-0.0072161513,-0.06786113232374191,0.032301273196935654,-1.5057337284088135,1021.10034,
2021.01.10 21:44:52,87.0,24.0,39.719997,0.29999998,-31.679998,-0.30646718,0.7110996,9.960183,0.010489778,0.0011148291,-0.010881343,-0.07123970240354538,0.030759526416659355,-1.5027296543121338,1021.10034,
2021.01.10 21:44:52,87.0,24.0,39.719997,0.35999998,-32.34,-0.2944958,0.6847626,10.055954,-0.004170988,-0.0049938234,-0.012713939,-0.06796123832464218,0.029277345165610313,-1.5029538869857788,1021.0989,
2021.01.10 21:44:52,87.0,24.0,40.14,0.59999996,-32.28,-0.31125572,0.70870537,9.93624,0.005602856,0.0017256943,-0.010270477,-0.07116993516683578,0.03131506219506264,-1.4946925640106201,1021.10376,
2021.01.10 21:44:52,87.0,24.0,40.079998,0.71999997,-31.92,-0.3304099,0.7206767,9.993703,-0.0029492574,-0.0037720928,-0.020655185,-0.0719492956995964,0.033049773424863815,-1.4913111925125122,1021.10376,
2021.01.10 21:44:53,87.0,24.0,40.44,0.84,-32.16,-0.3615355,0.7446195,9.976943,0.018431026,0.00355829,-0.021266052,-0.07444722950458527,0.036221250891685486,-1.4859776496887207,1021.09863,
2021.01.10 21:44:53,87.0,24.0,40.5,0.9,-31.679998,-0.28970724,0.68236834,10.10384,0.009268047,0.0053908858,-0.01882259,-0.06740552932024002,0.02866513282060623,-1.4923970699310303,1021.09863,
2021.01.10 21:44:53,87.0,24.0,40.379997,0.53999996,-31.74,-0.2753416,0.7015225,9.885961,0.010489778,-0.0025503624,-0.014546535,-0.07081536948680878,0.027844581753015518,-1.4984034299850464,1021.104,
2021.01.10 21:44:53,87.0,24.0,40.379997,0.48,-31.679998,-0.3998439,0.68236834,10.015251,0.0037702604,-0.0013286319,-0.021266052,-0.06797380745410919,0.03990231081843376,-1.5008478164672852,1021.104,
2021.01.10 21:44:53,87.0,24.0,40.079998,0.59999996,-31.679998,-0.2753416,0.69194543,9.960183,-0.012112236,0.006612616,-0.01637913,-0.06933331489562988,0.027637191116809845,-1.497713565826416,1021.0989,
2021.01.10 21:44:53,87.0,24.0,39.66,0.42,-31.56,-0.3304099,0.6440599,9.957788,-0.0060035833,-0.0013286319,-0.010270477,-0.06455361098051071,0.03316888213157654,-1.505105972290039,1021.1035,
2021.01.10 21:44:53,87.0,24.0,39.42,0.53999996,-31.56,-0.3519584,0.7039168,9.976943,-0.00905791,0.012721268,-0.012103073,-0.07039398699998856,0.03526255488395691,-1.4963619709014893,1021.1035,
2021.01.10 21:44:53,87.0,24.0,39.48,0.53999996,-31.74,-0.32562137,0.6751855,10.017646,-0.012723101,-7.1776664E-4,-0.0023292291,-0.0672624260187149,0.032493337988853455,-1.4991703033447266,1021.10474,
2021.01.10 21:44:53,87.0,24.0,40.079998,0.29999998,-31.679998,-0.32562137,0.679974,9.960183,-0.015166562,0.0023365596,1.142318E-4,-0.06812717765569687,0.03268066421151161,-1.5056993961334229,1021.10474,
2021.01.10 21:44:53,87.0,24.0,40.32,0.35999998,-31.74,-0.24421602,0.6895511,10.051166,0.0013267993,0.00355829,-0.0053835553,-0.06847662478685379,0.02429250441491604,-1.5051984786987305,1021.1013,
2021.01.10 21:44:53,87.0,24.0,40.32,0.35999998,-31.859999,-0.30886146,0.6751855,9.962578,-0.0047818534,-0.00804815,-0.0029400946,-0.06763629615306854,0.030992237851023674,-1.5048627853393555,1021.0974,
2021.01.10 21:44:53,87.0,24.0,40.5,0.53999996,-32.04,-0.339987,0.6847626,9.96976,0.0025485298,0.010277809,-0.010270477,-0.06853654980659485,0.0340886153280735,-1.4991604089736938,1021.0974,
2021.01.10 21:44:53,87.0,24.0,39.719997,0.78,-32.16,-0.26337022,0.6895511,10.024829,-0.0035601228,-0.0037720928,-0.0059944205,-0.06865254044532776,0.02626574970781803,-1.4923431873321533,1021.0989,
2021.01.10 21:44:53,87.0,24.0,39.48,0.96,-32.399998,-0.2753416,0.69912827,9.96976,0.009878913,-1.0690142E-4,-0.012713939,-0.06998368352651596,0.02761065773665905,-1.4854819774627686,1021.0989,
2021.01.10 21:44:53,87.0,24.0,39.239998,1.56,-31.92,-0.31125572,0.69194543,10.060742,0.008657183,-0.00926988,-0.012713939,-0.06863590329885483,0.030927784740924835,-1.4710184335708618,1021.1074,
2021.01.10 21:44:53,87.0,24.0,38.7,1.38,-31.859999,-0.29689008,0.679974,9.976943,0.010489778,0.0011148291,-0.019433456,-0.06801929324865341,0.029748840257525444,-1.4751702547073364,1021.09814,
2021.01.10 21:44:53,87.0,24.0,39.12,1.38,-31.74,-0.3232271,0.6703969,9.933846,0.010489778,-0.0031612278,-0.018211726,-0.0673484280705452,0.03252648562192917,-1.4765750169754028,1021.09814,
2021.01.10 21:44:54,87.0,24.0,39.48,1.0799999,-31.5,-0.35914123,0.7302538,9.945818,0.008046317,-0.0062155537,-0.010270477,-0.0732441172003746,0.03609408810734749,-1.4800957441329956,1021.1018,
2021.01.10 21:44:54,87.0,24.0,39.719997,0.59999996,-31.92,-0.2753416,0.69194543,9.993703,-0.00905791,-0.0013286319,-0.0035509595,-0.06910168379545212,0.027544541284441948,-1.4968253374099731,1021.1018,
2021.01.10 21:44:54,87.0,24.0,40.2,0.9,-32.04,-0.32801566,0.65842557,10.017646,-0.0035601228,0.01516473,-0.0059944205,-0.06559712439775467,0.03273208811879158,-1.4921597242355347,1021.1013,
2021.01.10 21:44:54,87.0,24.0,39.899998,0.84,-31.98,-0.27055305,0.72546524,10.000886,-0.0011166617,0.0023365596,-0.0035509595,-0.07238686829805374,0.027046311646699905,-1.488261103630066,1021.1006,
2021.01.10 21:44:54,87.0,24.0,40.14,1.1999999,-32.34,-0.24421602,0.6560313,9.98652,0.003159395,0.004169155,-0.0029400946,-0.06557788699865341,0.024449694901704788,-1.4850742816925049,1021.1006,
2021.01.10 21:44:54,87.0,24.0,39.96,1.3199999,-31.92,-0.35435268,0.6608198,9.998491,0.009878913,0.012110403,-0.010270477,-0.06595469266176224,0.035425785928964615,-1.4805155992507935,1021.09644,
